time,v(vpre)
7.69280000e-07,4.24279483e-01
7.70280000e-07,4.24273268e-01
7.71280000e-07,4.24301007e-01
7.72280000e-07,4.24294833e-01
7.73280000e-07,4.24322541e-01
7.74280000e-07,4.24316408e-01
7.75280000e-07,4.24344085e-01
7.76280000e-07,4.24337992e-01
7.77280000e-07,4.24365640e-01
7.78280000e-07,4.24359587e-01
7.79280000e-07,4.24387204e-01
7.80280000e-07,4.24381191e-01
7.81280000e-07,4.24408779e-01
7.82280000e-07,4.24402805e-01
7.83280000e-07,4.24430363e-01
7.84280000e-07,4.24424428e-01
7.85280000e-07,4.24451957e-01
7.86280000e-07,4.24446061e-01
7.87280000e-07,4.24473561e-01
7.88280000e-07,4.24467702e-01
7.89280000e-07,4.24495174e-01
7.90280000e-07,4.24489353e-01
7.91280000e-07,4.24516796e-01
7.92280000e-07,4.24511013e-01
7.93280000e-07,4.24538427e-01
7.94280000e-07,4.24532681e-01
7.95280000e-07,4.24560068e-01
7.96280000e-07,4.24554359e-01
7.97280000e-07,4.24581718e-01
7.98280000e-07,4.24576045e-01
7.99280000e-07,4.24603377e-01
8.00280000e-07,4.24597740e-01
8.01280000e-07,4.24625045e-01
8.02280000e-07,4.24619444e-01
8.03280000e-07,4.24646721e-01
8.04280000e-07,4.24641155e-01
8.05280000e-07,4.24668406e-01
8.06280000e-07,4.24662875e-01
8.07280000e-07,4.24690100e-01
8.08280000e-07,4.24684604e-01
8.09280000e-07,4.24711802e-01
8.10280000e-07,4.24706340e-01
8.11280000e-07,4.24733513e-01
8.12280000e-07,4.24728085e-01
8.13280000e-07,4.24755231e-01
8.14280000e-07,4.24749838e-01
8.15280000e-07,4.24776958e-01
8.16280000e-07,4.24771598e-01
8.17280000e-07,4.24798694e-01
8.18280000e-07,4.24793367e-01
8.19280000e-07,4.24820437e-01
8.20280000e-07,4.24815142e-01
8.21280000e-07,4.24842188e-01
8.22280000e-07,4.24836926e-01
8.23280000e-07,4.24863947e-01
8.24280000e-07,4.24858718e-01
8.25280000e-07,4.24885713e-01
8.26280000e-07,4.24880516e-01
8.27280000e-07,4.24907488e-01
8.28280000e-07,4.24902322e-01
8.29280000e-07,4.24929269e-01
8.30280000e-07,4.24924136e-01
8.31280000e-07,4.24951059e-01
8.32280000e-07,4.24945957e-01
8.33280000e-07,4.24972856e-01
8.34280000e-07,4.24967785e-01
8.35280000e-07,4.24994660e-01
8.36280000e-07,4.24989620e-01
8.37280000e-07,4.25016472e-01
8.38280000e-07,4.25011462e-01
8.39280000e-07,4.25038291e-01
8.40280000e-07,4.25033312e-01
8.41280000e-07,4.25060117e-01
8.42280000e-07,4.25055168e-01
8.43280000e-07,4.25081951e-01
8.44280000e-07,4.25077031e-01
8.45280000e-07,4.25103791e-01
8.46280000e-07,4.25098901e-01
8.47280000e-07,4.25125638e-01
8.48280000e-07,4.25120777e-01
8.49280000e-07,4.25147492e-01
8.50280000e-07,4.25142660e-01
8.51280000e-07,4.25169353e-01
8.52280000e-07,4.25164549e-01
8.53280000e-07,4.25191221e-01
8.54280000e-07,4.25186446e-01
8.55280000e-07,4.25213095e-01
8.56280000e-07,4.25208349e-01
8.57280000e-07,4.25234976e-01
8.58280000e-07,4.25230258e-01
8.59280000e-07,4.25256864e-01
8.60280000e-07,4.25252174e-01
8.61280000e-07,4.25278758e-01
8.62280000e-07,4.25274095e-01
8.63280000e-07,4.25300658e-01
8.64280000e-07,4.25296023e-01
8.65280000e-07,4.25322565e-01
8.66280000e-07,4.25317957e-01
8.67280000e-07,4.25344478e-01
8.68280000e-07,4.25339897e-01
8.69280000e-07,4.25366397e-01
8.70280000e-07,4.25361843e-01
8.71280000e-07,4.25388323e-01
8.72280000e-07,4.25383795e-01
8.73280000e-07,4.25410255e-01
8.74280000e-07,4.25405753e-01
8.75280000e-07,4.25432192e-01
8.76280000e-07,4.25427717e-01
8.77280000e-07,4.25454135e-01
8.78280000e-07,4.25449686e-01
8.79280000e-07,4.25476085e-01
8.80280000e-07,4.25471662e-01
8.81280000e-07,4.25498040e-01
8.82280000e-07,4.25493643e-01
8.83280000e-07,4.25520001e-01
8.84280000e-07,4.25515629e-01
8.85280000e-07,4.25541968e-01
8.86280000e-07,4.25537622e-01
8.87280000e-07,4.25563941e-01
8.88280000e-07,4.25559619e-01
8.89280000e-07,4.25585919e-01
8.90280000e-07,4.25581623e-01
8.91280000e-07,4.25607904e-01
8.92280000e-07,4.25603632e-01
8.93280000e-07,4.25629893e-01
8.94280000e-07,4.25625645e-01
8.95280000e-07,4.25651888e-01
8.96280000e-07,4.25647665e-01
8.97280000e-07,4.25673889e-01
8.98280000e-07,4.25669690e-01
8.99280000e-07,4.25695895e-01
9.00280000e-07,4.25691720e-01
9.01280000e-07,4.25717907e-01
9.02280000e-07,4.25713756e-01
9.03280000e-07,4.25739924e-01
9.04280000e-07,4.25735796e-01
9.05280000e-07,4.25761946e-01
9.06280000e-07,4.25757842e-01
9.07280000e-07,4.25783973e-01
9.08280000e-07,4.25779892e-01
9.09280000e-07,4.25806006e-01
9.10280000e-07,4.25801948e-01
9.11280000e-07,4.25828043e-01
9.12280000e-07,4.25824009e-01
9.13280000e-07,4.25850086e-01
9.14280000e-07,4.25846075e-01
9.15280000e-07,4.25872134e-01
9.16280000e-07,4.25868255e-01
9.17280000e-07,4.25894317e-01
9.18280000e-07,4.25890242e-01
9.19280000e-07,4.25916241e-01
9.20280000e-07,4.25912401e-01
9.21280000e-07,4.25938427e-01
9.22280000e-07,4.25934395e-01
9.23280000e-07,4.25960359e-01
9.24280000e-07,4.25956563e-01
9.25280000e-07,4.25982554e-01
9.26280000e-07,4.25978677e-01
9.27280000e-07,4.26004627e-01
9.28280000e-07,4.26000766e-01
9.29280000e-07,4.26026697e-01
9.30280000e-07,4.26022857e-01
9.31280000e-07,4.26048771e-01
9.32280000e-07,4.26044953e-01
9.33280000e-07,4.26070850e-01
9.34280000e-07,4.26067053e-01
9.35280000e-07,4.26092933e-01
9.36280000e-07,4.26089158e-01
9.37280000e-07,4.26115021e-01
9.38280000e-07,4.26111267e-01
9.39280000e-07,4.26137114e-01
9.40280000e-07,4.26133381e-01
9.41280000e-07,4.26159211e-01
9.42280000e-07,4.26155499e-01
9.43280000e-07,4.26181313e-01
9.44280000e-07,4.26177622e-01
9.45280000e-07,4.26203420e-01
9.46280000e-07,4.26199749e-01
9.47280000e-07,4.26225531e-01
9.48280000e-07,4.26221880e-01
9.49280000e-07,4.26247646e-01
9.50280000e-07,4.26244016e-01
9.51280000e-07,4.26269765e-01
9.52280000e-07,4.26266156e-01
9.53280000e-07,4.26291889e-01
9.54280000e-07,4.26288300e-01
9.55280000e-07,4.26314018e-01
9.56280000e-07,4.26310449e-01
9.57280000e-07,4.26336151e-01
9.58280000e-07,4.26332602e-01
9.59280000e-07,4.26358288e-01
9.60280000e-07,4.26354759e-01
9.61280000e-07,4.26380430e-01
9.62280000e-07,4.26376921e-01
9.63280000e-07,4.26402576e-01
9.64280000e-07,4.26399086e-01
9.65280000e-07,4.26424726e-01
9.66280000e-07,4.26421256e-01
9.67280000e-07,4.26446881e-01
9.68280000e-07,4.26443430e-01
9.69280000e-07,4.26469039e-01
9.70280000e-07,4.26465607e-01
9.71280000e-07,4.26491202e-01
9.72280000e-07,4.26487790e-01
9.73280000e-07,4.26513369e-01
9.74280000e-07,4.26509976e-01
9.75280000e-07,4.26535541e-01
9.76280000e-07,4.26532167e-01
9.77280000e-07,4.26557716e-01
9.78280000e-07,4.26554361e-01
9.79280000e-07,4.26579896e-01
9.80280000e-07,4.26576559e-01
9.81280000e-07,4.26602079e-01
9.82280000e-07,4.26598761e-01
9.83280000e-07,4.26624267e-01
9.84280000e-07,4.26620968e-01
9.85280000e-07,4.26646459e-01
9.86280000e-07,4.26643178e-01
9.87280000e-07,4.26668655e-01
9.88280000e-07,4.26665392e-01
9.89280000e-07,4.26690855e-01
9.90280000e-07,4.26687611e-01
9.91280000e-07,4.26713059e-01
9.92280000e-07,4.26709833e-01
9.93280000e-07,4.26735266e-01
9.94280000e-07,4.26732058e-01
9.95280000e-07,4.26757478e-01
9.96280000e-07,4.26754288e-01
9.97280000e-07,4.26779693e-01
9.98280000e-07,4.26776522e-01
9.99280000e-07,4.26801913e-01
1.00028000e-06,4.26798759e-01
1.00128000e-06,4.26824136e-01
1.00228000e-06,4.26821000e-01
1.00328000e-06,4.26846364e-01
1.00428000e-06,4.26843245e-01
1.00528000e-06,4.26868595e-01
1.00628000e-06,4.26865494e-01
1.00728000e-06,4.26890830e-01
1.00828000e-06,4.26887746e-01
1.00928000e-06,4.26913068e-01
1.01028000e-06,4.26910003e-01
1.01128000e-06,4.26935311e-01
1.01228000e-06,4.26932262e-01
1.01328000e-06,4.26957557e-01
1.01428000e-06,4.26954525e-01
1.01528000e-06,4.26979807e-01
1.01628000e-06,4.26976792e-01
1.01728000e-06,4.27002060e-01
1.01828000e-06,4.26999063e-01
1.01928000e-06,4.27024317e-01
1.02028000e-06,4.27021337e-01
1.02128000e-06,4.27046578e-01
1.02228000e-06,4.27043615e-01
1.02328000e-06,4.27068843e-01
1.02428000e-06,4.27065897e-01
1.02528000e-06,4.27091111e-01
1.02628000e-06,4.27088182e-01
1.02728000e-06,4.27113383e-01
1.02828000e-06,4.27110470e-01
1.02928000e-06,4.27135659e-01
1.03028000e-06,4.27132763e-01
1.03128000e-06,4.27157938e-01
1.03228000e-06,4.27155059e-01
1.03328000e-06,4.27180221e-01
1.03428000e-06,4.27177358e-01
1.03528000e-06,4.27202507e-01
1.03628000e-06,4.27199660e-01
1.03728000e-06,4.27224797e-01
1.03828000e-06,4.27221966e-01
1.03928000e-06,4.27247090e-01
1.04028000e-06,4.27244276e-01
1.04128000e-06,4.27269386e-01
1.04228000e-06,4.27266588e-01
1.04328000e-06,4.27291686e-01
1.04428000e-06,4.27288904e-01
1.04528000e-06,4.27313990e-01
1.04628000e-06,4.27311224e-01
1.04728000e-06,4.27336297e-01
1.04828000e-06,4.27333547e-01
1.04928000e-06,4.27358607e-01
1.05028000e-06,4.27355874e-01
1.05128000e-06,4.27380922e-01
1.05228000e-06,4.27378204e-01
1.05328000e-06,4.27403239e-01
1.05428000e-06,4.27400536e-01
1.05528000e-06,4.27425559e-01
1.05628000e-06,4.27422872e-01
1.05728000e-06,4.27447882e-01
1.05828000e-06,4.27445212e-01
1.05928000e-06,4.27470210e-01
1.06028000e-06,4.27467555e-01
1.06128000e-06,4.27492541e-01
1.06228000e-06,4.27489901e-01
1.06328000e-06,4.27514875e-01
1.06428000e-06,4.27512251e-01
1.06528000e-06,4.27537212e-01
1.06628000e-06,4.27534603e-01
1.06728000e-06,4.27559553e-01
1.06828000e-06,4.27556960e-01
1.06928000e-06,4.27581897e-01
1.07028000e-06,4.27579318e-01
1.07128000e-06,4.27604243e-01
1.07228000e-06,4.27601680e-01
1.07328000e-06,4.27626593e-01
1.07428000e-06,4.27624045e-01
1.07528000e-06,4.27648947e-01
1.07628000e-06,4.27646414e-01
1.07728000e-06,4.27671304e-01
1.07828000e-06,4.27668786e-01
1.07928000e-06,4.27693664e-01
1.08028000e-06,4.27691161e-01
1.08128000e-06,4.27716027e-01
1.08228000e-06,4.27713539e-01
1.08328000e-06,4.27738393e-01
1.08428000e-06,4.27735920e-01
1.08528000e-06,4.27760762e-01
1.08628000e-06,4.27758304e-01
1.08728000e-06,4.27783134e-01
1.08828000e-06,4.27780691e-01
1.08928000e-06,4.27805510e-01
1.09028000e-06,4.27803081e-01
1.09128000e-06,4.27827888e-01
1.09228000e-06,4.27825474e-01
1.09328000e-06,4.27850270e-01
1.09428000e-06,4.27847871e-01
1.09528000e-06,4.27872655e-01
1.09628000e-06,4.27870270e-01
1.09728000e-06,4.27895042e-01
1.09828000e-06,4.27892672e-01
1.09928000e-06,4.27917433e-01
1.10028000e-06,4.27915077e-01
1.10128000e-06,4.27939827e-01
1.10228000e-06,4.27937485e-01
1.10328000e-06,4.27962224e-01
1.10428000e-06,4.27959897e-01
1.10528000e-06,4.27984624e-01
1.10628000e-06,4.27982311e-01
1.10728000e-06,4.28007027e-01
1.10828000e-06,4.28004728e-01
1.10928000e-06,4.28029433e-01
1.11028000e-06,4.28027148e-01
1.11128000e-06,4.28051842e-01
1.11228000e-06,4.28049571e-01
1.11328000e-06,4.28074253e-01
1.11428000e-06,4.28071997e-01
1.11528000e-06,4.28096668e-01
1.11628000e-06,4.28094426e-01
1.11728000e-06,4.28119086e-01
1.11828000e-06,4.28116857e-01
1.11928000e-06,4.28141506e-01
1.12028000e-06,4.28139292e-01
1.12128000e-06,4.28163929e-01
1.12228000e-06,4.28161729e-01
1.12328000e-06,4.28186356e-01
1.12428000e-06,4.28184169e-01
1.12528000e-06,4.28208785e-01
1.12628000e-06,4.28206612e-01
1.12728000e-06,4.28231217e-01
1.12828000e-06,4.28229058e-01
1.12928000e-06,4.28253652e-01
1.13028000e-06,4.28251507e-01
1.13128000e-06,4.28276090e-01
1.13228000e-06,4.28273959e-01
1.13328000e-06,4.28298531e-01
1.13428000e-06,4.28296413e-01
1.13528000e-06,4.28320975e-01
1.13628000e-06,4.28318871e-01
1.13728000e-06,4.28343422e-01
1.13828000e-06,4.28341331e-01
1.13928000e-06,4.28365871e-01
1.14028000e-06,4.28363794e-01
1.14128000e-06,4.28388323e-01
1.14228000e-06,4.28386260e-01
1.14328000e-06,4.28410778e-01
1.14428000e-06,4.28408728e-01
1.14528000e-06,4.28433236e-01
1.14628000e-06,4.28431199e-01
1.14728000e-06,4.28455697e-01
1.14828000e-06,4.28453673e-01
1.14928000e-06,4.28478160e-01
1.15028000e-06,4.28476150e-01
1.15128000e-06,4.28500626e-01
1.15228000e-06,4.28498629e-01
1.15328000e-06,4.28523095e-01
1.15428000e-06,4.28521111e-01
1.15528000e-06,4.28545567e-01
1.15628000e-06,4.28543596e-01
1.15728000e-06,4.28568041e-01
1.15828000e-06,4.28566084e-01
1.15928000e-06,4.28590519e-01
1.16028000e-06,4.28588574e-01
1.16128000e-06,4.28612999e-01
1.16228000e-06,4.28611067e-01
1.16328000e-06,4.28635481e-01
1.16428000e-06,4.28633563e-01
1.16528000e-06,4.28657966e-01
1.16628000e-06,4.28656061e-01
1.16728000e-06,4.28680455e-01
1.16828000e-06,4.28678562e-01
1.16928000e-06,4.28702946e-01
1.17028000e-06,4.28701066e-01
1.17128000e-06,4.28725439e-01
1.17228000e-06,4.28723573e-01
1.17328000e-06,4.28747936e-01
1.17428000e-06,4.28746082e-01
1.17528000e-06,4.28770435e-01
1.17628000e-06,4.28768594e-01
1.17728000e-06,4.28792937e-01
1.17828000e-06,4.28791109e-01
1.17928000e-06,4.28815441e-01
1.18028000e-06,4.28813626e-01
1.18128000e-06,4.28837949e-01
1.18228000e-06,4.28836146e-01
1.18328000e-06,4.28860458e-01
1.18428000e-06,4.28858668e-01
1.18528000e-06,4.28882971e-01
1.18628000e-06,4.28881194e-01
1.18728000e-06,4.28905486e-01
1.18828000e-06,4.28903721e-01
1.18928000e-06,4.28928004e-01
1.19028000e-06,4.28926252e-01
1.19128000e-06,4.28950524e-01
1.19228000e-06,4.28948784e-01
1.19328000e-06,4.28973047e-01
1.19428000e-06,4.28971320e-01
1.19528000e-06,4.28995573e-01
1.19628000e-06,4.28993858e-01
1.19728000e-06,4.29018101e-01
1.19828000e-06,4.29016398e-01
1.19928000e-06,4.29040631e-01
1.20028000e-06,4.29038941e-01
1.20128000e-06,4.29063164e-01
1.20228000e-06,4.29061487e-01
1.20328000e-06,4.29085700e-01
1.20428000e-06,4.29084035e-01
1.20528000e-06,4.29108239e-01
1.20628000e-06,4.29106586e-01
1.20728000e-06,4.29130780e-01
1.20828000e-06,4.29129139e-01
1.20928000e-06,4.29153323e-01
1.21028000e-06,4.29151695e-01
1.21128000e-06,4.29175869e-01
1.21228000e-06,4.29174253e-01
1.21328000e-06,4.29198418e-01
1.21428000e-06,4.29196814e-01
1.21528000e-06,4.29220969e-01
1.21628000e-06,4.29219378e-01
1.21728000e-06,4.29243523e-01
1.21828000e-06,4.29241943e-01
1.21928000e-06,4.29266079e-01
1.22028000e-06,4.29264512e-01
1.22128000e-06,4.29288638e-01
1.22228000e-06,4.29287082e-01
1.22328000e-06,4.29311199e-01
1.22428000e-06,4.29309656e-01
1.22528000e-06,4.29333763e-01
1.22628000e-06,4.29332232e-01
1.22728000e-06,4.29356329e-01
1.22828000e-06,4.29354810e-01
1.22928000e-06,4.29378898e-01
1.23028000e-06,4.29377391e-01
1.23128000e-06,4.29401470e-01
1.23228000e-06,4.29399974e-01
1.23328000e-06,4.29424044e-01
1.23428000e-06,4.29422560e-01
1.23528000e-06,4.29446620e-01
1.23628000e-06,4.29445148e-01
1.23728000e-06,4.29469199e-01
1.23828000e-06,4.29467739e-01
1.23928000e-06,4.29491780e-01
1.24028000e-06,4.29490332e-01
1.24128000e-06,4.29514364e-01
1.24228000e-06,4.29512927e-01
1.24328000e-06,4.29536950e-01
1.24428000e-06,4.29535526e-01
1.24528000e-06,4.29559539e-01
1.24628000e-06,4.29558126e-01
1.24728000e-06,4.29582130e-01
1.24828000e-06,4.29580729e-01
1.24928000e-06,4.29604724e-01
1.25028000e-06,4.29603334e-01
1.25128000e-06,4.29627320e-01
1.25228000e-06,4.29625942e-01
1.25328000e-06,4.29649919e-01
1.25428000e-06,4.29648552e-01
1.25528000e-06,4.29672519e-01
1.25628000e-06,4.29671164e-01
1.25728000e-06,4.29695122e-01
1.25828000e-06,4.29693779e-01
1.25928000e-06,4.29717728e-01
1.26028000e-06,4.29716397e-01
1.26128000e-06,4.29740337e-01
1.26228000e-06,4.29739017e-01
1.26328000e-06,4.29762948e-01
1.26428000e-06,4.29761639e-01
1.26528000e-06,4.29785560e-01
1.26628000e-06,4.29784264e-01
1.26728000e-06,4.29808176e-01
1.26828000e-06,4.29806891e-01
1.26928000e-06,4.29830794e-01
1.27028000e-06,4.29829520e-01
1.27128000e-06,4.29853415e-01
1.27228000e-06,4.29852152e-01
1.27328000e-06,4.29876037e-01
1.27428000e-06,4.29874786e-01
1.27528000e-06,4.29898662e-01
1.27628000e-06,4.29897422e-01
1.27728000e-06,4.29921290e-01
1.27828000e-06,4.29920062e-01
1.27928000e-06,4.29943920e-01
1.28028000e-06,4.29942703e-01
1.28128000e-06,4.29966553e-01
1.28228000e-06,4.29965347e-01
1.28328000e-06,4.29989188e-01
1.28428000e-06,4.29987993e-01
1.28528000e-06,4.30011825e-01
1.28628000e-06,4.30010641e-01
1.28728000e-06,4.30034464e-01
1.28828000e-06,4.30033292e-01
1.28928000e-06,4.30057106e-01
1.29028000e-06,4.30055945e-01
1.29128000e-06,4.30079750e-01
1.29228000e-06,4.30078601e-01
1.29328000e-06,4.30102397e-01
1.29428000e-06,4.30101259e-01
1.29528000e-06,4.30125047e-01
1.29628000e-06,4.30123920e-01
1.29728000e-06,4.30147699e-01
1.29828000e-06,4.30146582e-01
1.29928000e-06,4.30170352e-01
1.30028000e-06,4.30169247e-01
1.30128000e-06,4.30193008e-01
1.30228000e-06,4.30191914e-01
1.30328000e-06,4.30215667e-01
1.30428000e-06,4.30214583e-01
1.30528000e-06,4.30238328e-01
1.30628000e-06,4.30237255e-01
1.30728000e-06,4.30260991e-01
1.30828000e-06,4.30259930e-01
1.30928000e-06,4.30283657e-01
1.31028000e-06,4.30282606e-01
1.31128000e-06,4.30306324e-01
1.31228000e-06,4.30305285e-01
1.31328000e-06,4.30328995e-01
1.31428000e-06,4.30327966e-01
1.31528000e-06,4.30351667e-01
1.31628000e-06,4.30350650e-01
1.31728000e-06,4.30374342e-01
1.31828000e-06,4.30373336e-01
1.31928000e-06,4.30397019e-01
1.32028000e-06,4.30396024e-01
1.32128000e-06,4.30419699e-01
1.32228000e-06,4.30418714e-01
1.32328000e-06,4.30442381e-01
1.32428000e-06,4.30441406e-01
1.32528000e-06,4.30465065e-01
1.32628000e-06,4.30464101e-01
1.32728000e-06,4.30487751e-01
1.32828000e-06,4.30486799e-01
1.32928000e-06,4.30510440e-01
1.33028000e-06,4.30509498e-01
1.33128000e-06,4.30533131e-01
1.33228000e-06,4.30532200e-01
1.33328000e-06,4.30555825e-01
1.33428000e-06,4.30554904e-01
1.33528000e-06,4.30578520e-01
1.33628000e-06,4.30577611e-01
1.33728000e-06,4.30601218e-01
1.33828000e-06,4.30600319e-01
1.33928000e-06,4.30623918e-01
1.34028000e-06,4.30623029e-01
1.34128000e-06,4.30646620e-01
1.34228000e-06,4.30645743e-01
1.34328000e-06,4.30669325e-01
1.34428000e-06,4.30668458e-01
1.34528000e-06,4.30692032e-01
1.34628000e-06,4.30691175e-01
1.34728000e-06,4.30714741e-01
1.34828000e-06,4.30713895e-01
1.34928000e-06,4.30737453e-01
1.35028000e-06,4.30736618e-01
1.35128000e-06,4.30760167e-01
1.35228000e-06,4.30759342e-01
1.35328000e-06,4.30782883e-01
1.35428000e-06,4.30782069e-01
1.35528000e-06,4.30805601e-01
1.35628000e-06,4.30804798e-01
1.35728000e-06,4.30828322e-01
1.35828000e-06,4.30827529e-01
1.35928000e-06,4.30851045e-01
1.36028000e-06,4.30850262e-01
1.36128000e-06,4.30873770e-01
1.36228000e-06,4.30872997e-01
1.36328000e-06,4.30896497e-01
1.36428000e-06,4.30895735e-01
1.36528000e-06,4.30919227e-01
1.36628000e-06,4.30918475e-01
1.36728000e-06,4.30941959e-01
1.36828000e-06,4.30941218e-01
1.36928000e-06,4.30964693e-01
1.37028000e-06,4.30963963e-01
1.37128000e-06,4.30987430e-01
1.37228000e-06,4.30986710e-01
1.37328000e-06,4.31010168e-01
1.37428000e-06,4.31009458e-01
1.37528000e-06,4.31032909e-01
1.37628000e-06,4.31032210e-01
1.37728000e-06,4.31055653e-01
1.37828000e-06,4.31054963e-01
1.37928000e-06,4.31078398e-01
1.38028000e-06,4.31077719e-01
1.38128000e-06,4.31101146e-01
1.38228000e-06,4.31100477e-01
1.38328000e-06,4.31123895e-01
1.38428000e-06,4.31123237e-01
1.38528000e-06,4.31146647e-01
1.38628000e-06,4.31145999e-01
1.38728000e-06,4.31169402e-01
1.38828000e-06,4.31168764e-01
1.38928000e-06,4.31192158e-01
1.39028000e-06,4.31191530e-01
1.39128000e-06,4.31214916e-01
1.39228000e-06,4.31214299e-01
1.39328000e-06,4.31237677e-01
1.39428000e-06,4.31237070e-01
1.39528000e-06,4.31260440e-01
1.39628000e-06,4.31259843e-01
1.39728000e-06,4.31283206e-01
1.39828000e-06,4.31282619e-01
1.39928000e-06,4.31305974e-01
1.40028000e-06,4.31305397e-01
1.40128000e-06,4.31328743e-01
1.40228000e-06,4.31328177e-01
1.40328000e-06,4.31351516e-01
1.40428000e-06,4.31350959e-01
1.40528000e-06,4.31374291e-01
1.40628000e-06,4.31373744e-01
1.40728000e-06,4.31397067e-01
1.40828000e-06,4.31396531e-01
1.40928000e-06,4.31419846e-01
1.41028000e-06,4.31419319e-01
1.41128000e-06,4.31442627e-01
1.41228000e-06,4.31442110e-01
1.41328000e-06,4.31465410e-01
1.41428000e-06,4.31464903e-01
1.41528000e-06,4.31488195e-01
1.41628000e-06,4.31487699e-01
1.41728000e-06,4.31510983e-01
1.41828000e-06,4.31510496e-01
1.41928000e-06,4.31533772e-01
1.42028000e-06,4.31533296e-01
1.42128000e-06,4.31556564e-01
1.42228000e-06,4.31556097e-01
1.42328000e-06,4.31579358e-01
1.42428000e-06,4.31578901e-01
1.42528000e-06,4.31602154e-01
1.42628000e-06,4.31601707e-01
1.42728000e-06,4.31624952e-01
1.42828000e-06,4.31624515e-01
1.42928000e-06,4.31647753e-01
1.43028000e-06,4.31647325e-01
1.43128000e-06,4.31670555e-01
1.43228000e-06,4.31670138e-01
1.43328000e-06,4.31693360e-01
1.43428000e-06,4.31692953e-01
1.43528000e-06,4.31716167e-01
1.43628000e-06,4.31715769e-01
1.43728000e-06,4.31738976e-01
1.43828000e-06,4.31738588e-01
1.43928000e-06,4.31761787e-01
1.44028000e-06,4.31761409e-01
1.44128000e-06,4.31784601e-01
1.44228000e-06,4.31784232e-01
1.44328000e-06,4.31807416e-01
1.44428000e-06,4.31807058e-01
