time,v(vpre)
7.64600906e-06,3.41385436e-01
7.65600906e-06,3.41648794e-01
7.66600906e-06,3.41395230e-01
7.67600906e-06,3.41658170e-01
7.68600906e-06,3.41405062e-01
7.69600906e-06,3.41667584e-01
7.70600906e-06,3.41414930e-01
7.71600906e-06,3.41677033e-01
7.72600906e-06,3.41424834e-01
7.73600906e-06,3.41686520e-01
7.74600906e-06,3.41434773e-01
7.75600906e-06,3.41696043e-01
7.76600906e-06,3.41444751e-01
7.77600906e-06,3.41705606e-01
7.78600906e-06,3.41454766e-01
7.79600906e-06,3.41715207e-01
7.80600906e-06,3.41464820e-01
7.81600906e-06,3.41724844e-01
7.82600906e-06,3.41474906e-01
7.83600906e-06,3.41734516e-01
7.84600906e-06,3.41485029e-01
7.85600906e-06,3.41744225e-01
7.86600906e-06,3.41495190e-01
7.87600906e-06,3.41753975e-01
7.88600906e-06,3.41505389e-01
7.89600906e-06,3.41763762e-01
7.90600906e-06,3.41515624e-01
7.91600906e-06,3.41773584e-01
7.92600906e-06,3.41525894e-01
7.93600906e-06,3.41783441e-01
7.94600906e-06,3.41536199e-01
7.95600906e-06,3.41793336e-01
7.96600906e-06,3.41546541e-01
7.97600906e-06,3.41803267e-01
7.98600906e-06,3.41556918e-01
7.99600906e-06,3.41813234e-01
8.00600906e-06,3.41567332e-01
8.01600906e-06,3.41823241e-01
8.02600906e-06,3.41577784e-01
8.03600906e-06,3.41833283e-01
8.04600906e-06,3.41588270e-01
8.05600906e-06,3.41843363e-01
8.06600906e-06,3.41598797e-01
8.07600906e-06,3.41853482e-01
8.08600906e-06,3.41609358e-01
8.09600906e-06,3.41863636e-01
8.10600906e-06,3.41619956e-01
8.11600906e-06,3.41873826e-01
8.12600906e-06,3.41630588e-01
8.13600906e-06,3.41884054e-01
8.14600906e-06,3.41641259e-01
8.15600906e-06,3.41894320e-01
8.16600906e-06,3.41651964e-01
8.17600906e-06,3.41904619e-01
8.18600906e-06,3.41662706e-01
8.19600906e-06,3.41914958e-01
8.20600906e-06,3.41673484e-01
8.21600906e-06,3.41925332e-01
8.22600906e-06,3.41684298e-01
8.23600906e-06,3.41935742e-01
8.24600906e-06,3.41695148e-01
8.25600906e-06,3.41946190e-01
8.26600906e-06,3.41706034e-01
8.27600906e-06,3.41956674e-01
8.28600906e-06,3.41716955e-01
8.29600906e-06,3.41967194e-01
8.30600906e-06,3.41727914e-01
8.31600906e-06,3.41977752e-01
8.32600906e-06,3.41738909e-01
8.33600906e-06,3.41988348e-01
8.34600906e-06,3.41749941e-01
8.35600906e-06,3.41998980e-01
8.36600906e-06,3.41761009e-01
8.37600906e-06,3.42009648e-01
8.38600906e-06,3.41772112e-01
8.39600906e-06,3.42020351e-01
8.40600906e-06,3.41783248e-01
8.41600906e-06,3.42031090e-01
8.42600906e-06,3.41794422e-01
8.43600906e-06,3.42041868e-01
8.44600906e-06,3.41805634e-01
8.45600906e-06,3.42052683e-01
8.46600906e-06,3.41816882e-01
8.47600906e-06,3.42063534e-01
8.48600906e-06,3.41828165e-01
8.49600906e-06,3.42074422e-01
8.50600906e-06,3.41839486e-01
8.51600906e-06,3.42085346e-01
8.52600906e-06,3.41850840e-01
8.53600906e-06,3.42096306e-01
8.54600906e-06,3.41862231e-01
8.55600906e-06,3.42107302e-01
8.56600906e-06,3.41873657e-01
8.57600906e-06,3.42118335e-01
8.58600906e-06,3.41885121e-01
8.59600906e-06,3.42129405e-01
8.60600906e-06,3.41896620e-01
8.61600906e-06,3.42140511e-01
8.62600906e-06,3.41908154e-01
8.63600906e-06,3.42151655e-01
8.64600906e-06,3.41919727e-01
8.65600906e-06,3.42162836e-01
8.66600906e-06,3.41931335e-01
8.67600906e-06,3.42174052e-01
8.68600906e-06,3.41942976e-01
8.69600906e-06,3.42185303e-01
8.70600906e-06,3.41954656e-01
8.71600906e-06,3.42196594e-01
8.72600906e-06,3.41966371e-01
8.73600906e-06,3.42207919e-01
8.74600906e-06,3.41978122e-01
8.75600906e-06,3.42219281e-01
8.76600906e-06,3.41989909e-01
8.77600906e-06,3.42230680e-01
8.78600906e-06,3.42001732e-01
8.79600906e-06,3.42242115e-01
8.80600906e-06,3.42013589e-01
8.81600906e-06,3.42253585e-01
8.82600906e-06,3.42025485e-01
8.83600906e-06,3.42265095e-01
8.84600906e-06,3.42037417e-01
8.85600906e-06,3.42276640e-01
8.86600906e-06,3.42049383e-01
8.87600906e-06,3.42288220e-01
8.88600906e-06,3.42061385e-01
8.89600906e-06,3.42299837e-01
8.90600906e-06,3.42073423e-01
8.91600906e-06,3.42311490e-01
8.92600906e-06,3.42085495e-01
8.93600906e-06,3.42323177e-01
8.94600906e-06,3.42097603e-01
8.95600906e-06,3.42334903e-01
8.96600906e-06,3.42109749e-01
8.97600906e-06,3.42346666e-01
8.98600906e-06,3.42121931e-01
8.99600906e-06,3.42358464e-01
9.00600906e-06,3.42134148e-01
9.01600906e-06,3.42370299e-01
9.02600906e-06,3.42146400e-01
9.03600906e-06,3.42382172e-01
9.04600906e-06,3.42158692e-01
9.05600906e-06,3.42394083e-01
9.06600906e-06,3.42171018e-01
9.07600906e-06,3.42406028e-01
9.08600906e-06,3.42183381e-01
9.09600906e-06,3.42418012e-01
9.10600906e-06,3.42195779e-01
9.11600906e-06,3.42430031e-01
9.12600906e-06,3.42208215e-01
9.13600906e-06,3.42442088e-01
9.14600906e-06,3.42220686e-01
9.15600906e-06,3.42454181e-01
9.16600906e-06,3.42233193e-01
9.17600906e-06,3.42466310e-01
9.18600906e-06,3.42245737e-01
9.19600906e-06,3.42478478e-01
9.20600906e-06,3.42258317e-01
9.21600906e-06,3.42490681e-01
9.22600906e-06,3.42270933e-01
9.23600906e-06,3.42502920e-01
9.24600906e-06,3.42283582e-01
9.25600906e-06,3.42515192e-01
9.26600906e-06,3.42296266e-01
9.27600906e-06,3.42527502e-01
9.28600906e-06,3.42308988e-01
9.29600906e-06,3.42539851e-01
9.30600906e-06,3.42321747e-01
9.31600906e-06,3.42552235e-01
9.32600906e-06,3.42334542e-01
9.33600906e-06,3.42564657e-01
9.34600906e-06,3.42347372e-01
9.35600906e-06,3.42577114e-01
9.36600906e-06,3.42360239e-01
9.37600906e-06,3.42589609e-01
9.38600906e-06,3.42373142e-01
9.39600906e-06,3.42602140e-01
9.40600906e-06,3.42386082e-01
9.41600906e-06,3.42614708e-01
9.42600906e-06,3.42399057e-01
9.43600906e-06,3.42627311e-01
9.44600906e-06,3.42412067e-01
9.45600906e-06,3.42639950e-01
9.46600906e-06,3.42425112e-01
9.47600906e-06,3.42652626e-01
9.48600906e-06,3.42438193e-01
9.49600906e-06,3.42665337e-01
9.50600906e-06,3.42451309e-01
9.51600906e-06,3.42678083e-01
9.52600906e-06,3.42464459e-01
9.53600906e-06,3.42690865e-01
9.54600906e-06,3.42477646e-01
9.55600906e-06,3.42703683e-01
9.56600906e-06,3.42490866e-01
9.57600906e-06,3.42716536e-01
9.58600906e-06,3.42504123e-01
9.59600906e-06,3.42729426e-01
9.60600906e-06,3.42517414e-01
9.61600906e-06,3.42742349e-01
9.62600906e-06,3.42530740e-01
9.63600906e-06,3.42755310e-01
9.64600906e-06,3.42544103e-01
9.65600906e-06,3.42768308e-01
9.66600906e-06,3.42557502e-01
9.67600906e-06,3.42781343e-01
9.68600906e-06,3.42570937e-01
9.69600906e-06,3.42794412e-01
9.70600906e-06,3.42584407e-01
9.71600906e-06,3.42807517e-01
9.72600906e-06,3.42597912e-01
9.73600906e-06,3.42820660e-01
9.74600906e-06,3.42611452e-01
9.75600906e-06,3.42833837e-01
9.76600906e-06,3.42625030e-01
9.77600906e-06,3.42847054e-01
9.78600906e-06,3.42638645e-01
9.79600906e-06,3.42860307e-01
9.80600906e-06,3.42652294e-01
9.81600906e-06,3.42873593e-01
9.82600906e-06,3.42665978e-01
9.83600906e-06,3.42886915e-01
9.84600906e-06,3.42679696e-01
9.85600906e-06,3.42900274e-01
9.86600906e-06,3.42693451e-01
9.87600906e-06,3.42913669e-01
9.88600906e-06,3.42707242e-01
9.89600906e-06,3.42927100e-01
9.90600906e-06,3.42721069e-01
9.91600906e-06,3.42940569e-01
9.92600906e-06,3.42734933e-01
9.93600906e-06,3.42954075e-01
9.94600906e-06,3.42748832e-01
9.95600906e-06,3.42967614e-01
9.96600906e-06,3.42762764e-01
9.97600906e-06,3.42981190e-01
9.98600906e-06,3.42776734e-01
9.99600906e-06,3.42994803e-01
1.00060091e-05,3.42790738e-01
1.00160091e-05,3.43008450e-01
1.00260091e-05,3.42804777e-01
1.00360091e-05,3.43022134e-01
1.00460091e-05,3.42818854e-01
1.00560091e-05,3.43035855e-01
1.00660091e-05,3.42832966e-01
1.00760091e-05,3.43049612e-01
1.00860091e-05,3.42847113e-01
1.00960091e-05,3.43063404e-01
1.01060091e-05,3.42861296e-01
1.01160091e-05,3.43077233e-01
1.01260091e-05,3.42875513e-01
1.01360091e-05,3.43091098e-01
1.01460091e-05,3.42889769e-01
1.01560091e-05,3.43105001e-01
1.01660091e-05,3.42904061e-01
1.01760091e-05,3.43118940e-01
1.01860091e-05,3.42918386e-01
1.01960091e-05,3.43132912e-01
1.02060091e-05,3.42932747e-01
1.02160091e-05,3.43146922e-01
1.02260091e-05,3.42947143e-01
1.02360091e-05,3.43160967e-01
1.02460091e-05,3.42961575e-01
1.02560091e-05,3.43175049e-01
1.02660091e-05,3.42976043e-01
1.02760091e-05,3.43189165e-01
1.02860091e-05,3.42990544e-01
1.02960091e-05,3.43203316e-01
1.03060091e-05,3.43005081e-01
1.03160091e-05,3.43217505e-01
1.03260091e-05,3.43019655e-01
1.03360091e-05,3.43231730e-01
1.03460091e-05,3.43034263e-01
1.03560091e-05,3.43245989e-01
1.03660091e-05,3.43048906e-01
1.03760091e-05,3.43260285e-01
1.03860091e-05,3.43063586e-01
1.03960091e-05,3.43274617e-01
1.04060091e-05,3.43078301e-01
1.04160091e-05,3.43288986e-01
1.04260091e-05,3.43093052e-01
1.04360091e-05,3.43303392e-01
1.04460091e-05,3.43107840e-01
1.04560091e-05,3.43317833e-01
1.04660091e-05,3.43122661e-01
1.04760091e-05,3.43332308e-01
1.04860091e-05,3.43137517e-01
1.04960091e-05,3.43346820e-01
1.05060091e-05,3.43152411e-01
1.05160091e-05,3.43361369e-01
1.05260091e-05,3.43167339e-01
1.05360091e-05,3.43375954e-01
1.05460091e-05,3.43182304e-01
1.05560091e-05,3.43390574e-01
1.05660091e-05,3.43197302e-01
1.05760091e-05,3.43405230e-01
1.05860091e-05,3.43212336e-01
1.05960091e-05,3.43419920e-01
1.06060091e-05,3.43227403e-01
1.06160091e-05,3.43434646e-01
1.06260091e-05,3.43242507e-01
1.06360091e-05,3.43449408e-01
1.06460091e-05,3.43257647e-01
1.06560091e-05,3.43464207e-01
1.06660091e-05,3.43272822e-01
1.06760091e-05,3.43479041e-01
1.06860091e-05,3.43288031e-01
1.06960091e-05,3.43493909e-01
1.07060091e-05,3.43303275e-01
1.07160091e-05,3.43508815e-01
1.07260091e-05,3.43318557e-01
1.07360091e-05,3.43523758e-01
1.07460091e-05,3.43333873e-01
1.07560091e-05,3.43538734e-01
1.07660091e-05,3.43349224e-01
1.07760091e-05,3.43553747e-01
1.07860091e-05,3.43364611e-01
1.07960091e-05,3.43568798e-01
1.08060091e-05,3.43380034e-01
1.08160091e-05,3.43583881e-01
1.08260091e-05,3.43395489e-01
1.08360091e-05,3.43598999e-01
1.08460091e-05,3.43410981e-01
1.08560091e-05,3.43614155e-01
1.08660091e-05,3.43426507e-01
1.08760091e-05,3.43629344e-01
1.08860091e-05,3.43442069e-01
1.08960091e-05,3.43644572e-01
1.09060091e-05,3.43457667e-01
1.09160091e-05,3.43659836e-01
1.09260091e-05,3.43473301e-01
1.09360091e-05,3.43675134e-01
1.09460091e-05,3.43488970e-01
1.09560091e-05,3.43690467e-01
1.09660091e-05,3.43504671e-01
1.09760091e-05,3.43705836e-01
1.09860091e-05,3.43520409e-01
1.09960091e-05,3.43721241e-01
1.10060091e-05,3.43536184e-01
1.10160091e-05,3.43736683e-01
1.10260091e-05,3.43551995e-01
1.10360091e-05,3.43752162e-01
1.10460091e-05,3.43567841e-01
1.10560091e-05,3.43767676e-01
1.10660091e-05,3.43583723e-01
1.10760091e-05,3.43783227e-01
1.10860091e-05,3.43599640e-01
1.10960091e-05,3.43798813e-01
1.11060091e-05,3.43615591e-01
1.11160091e-05,3.43814434e-01
1.11260091e-05,3.43631578e-01
1.11360091e-05,3.43830091e-01
1.11460091e-05,3.43647601e-01
1.11560091e-05,3.43845784e-01
1.11660091e-05,3.43663658e-01
1.11760091e-05,3.43861514e-01
1.11860091e-05,3.43679752e-01
1.11960091e-05,3.43877276e-01
1.12060091e-05,3.43695877e-01
1.12160091e-05,3.43893073e-01
1.12260091e-05,3.43712038e-01
1.12360091e-05,3.43908906e-01
1.12460091e-05,3.43728234e-01
1.12560091e-05,3.43924777e-01
1.12660091e-05,3.43744468e-01
1.12760091e-05,3.43940683e-01
1.12860091e-05,3.43760737e-01
1.12960091e-05,3.43956625e-01
1.13060091e-05,3.43777039e-01
1.13160091e-05,3.43972602e-01
1.13260091e-05,3.43793377e-01
1.13360091e-05,3.43988615e-01
1.13460091e-05,3.43809750e-01
1.13560091e-05,3.44004661e-01
1.13660091e-05,3.43826156e-01
1.13760091e-05,3.44020743e-01
1.13860091e-05,3.43842598e-01
1.13960091e-05,3.44036860e-01
1.14060091e-05,3.43859074e-01
1.14160091e-05,3.44053013e-01
1.14260091e-05,3.43875586e-01
1.14360091e-05,3.44069202e-01
1.14460091e-05,3.43892134e-01
1.14560091e-05,3.44085426e-01
1.14660091e-05,3.43908715e-01
1.14760091e-05,3.44101685e-01
1.14860091e-05,3.43925332e-01
1.14960091e-05,3.44117980e-01
1.15060091e-05,3.43941983e-01
1.15160091e-05,3.44134309e-01
1.15260091e-05,3.43958670e-01
1.15360091e-05,3.44150674e-01
1.15460091e-05,3.43975390e-01
1.15560091e-05,3.44167075e-01
1.15660091e-05,3.43992146e-01
1.15760091e-05,3.44183510e-01
1.15860091e-05,3.44008938e-01
1.15960091e-05,3.44199983e-01
1.16060091e-05,3.44025765e-01
1.16160091e-05,3.44216490e-01
1.16260091e-05,3.44042625e-01
1.16360091e-05,3.44233030e-01
1.16460091e-05,3.44059521e-01
1.16560091e-05,3.44249609e-01
1.16660091e-05,3.44076453e-01
1.16760091e-05,3.44266224e-01
1.16860091e-05,3.44093421e-01
1.16960091e-05,3.44282872e-01
1.17060091e-05,3.44110420e-01
1.17160091e-05,3.44299554e-01
1.17260091e-05,3.44127454e-01
1.17360091e-05,3.44316273e-01
1.17460091e-05,3.44144526e-01
1.17560091e-05,3.44333029e-01
1.17660091e-05,3.44161634e-01
1.17760091e-05,3.44349821e-01
1.17860091e-05,3.44178775e-01
1.17960091e-05,3.44366646e-01
1.18060091e-05,3.44195953e-01
1.18160091e-05,3.44383510e-01
1.18260091e-05,3.44213166e-01
1.18360091e-05,3.44400409e-01
1.18460091e-05,3.44230414e-01
1.18560091e-05,3.44417343e-01
1.18660091e-05,3.44247698e-01
1.18760091e-05,3.44434314e-01
1.18860091e-05,3.44265019e-01
1.18960091e-05,3.44451322e-01
1.19060091e-05,3.44282373e-01
1.19160091e-05,3.44468362e-01
1.19260091e-05,3.44299760e-01
1.19360091e-05,3.44485437e-01
1.19460091e-05,3.44317183e-01
1.19560091e-05,3.44502547e-01
1.19660091e-05,3.44334640e-01
1.19760091e-05,3.44519693e-01
1.19860091e-05,3.44352133e-01
1.19960091e-05,3.44536876e-01
1.20060091e-05,3.44369662e-01
1.20160091e-05,3.44554093e-01
1.20260091e-05,3.44387224e-01
1.20360091e-05,3.44571345e-01
1.20460091e-05,3.44404820e-01
1.20560091e-05,3.44588632e-01
1.20660091e-05,3.44422454e-01
1.20760091e-05,3.44605957e-01
1.20860091e-05,3.44440122e-01
1.20960091e-05,3.44623316e-01
1.21060091e-05,3.44457826e-01
1.21160091e-05,3.44640710e-01
1.21260091e-05,3.44475563e-01
1.21360091e-05,3.44658141e-01
1.21460091e-05,3.44493337e-01
1.21560091e-05,3.44675608e-01
1.21660091e-05,3.44511146e-01
1.21760091e-05,3.44693109e-01
1.21860091e-05,3.44528990e-01
1.21960091e-05,3.44710644e-01
1.22060091e-05,3.44546867e-01
1.22160091e-05,3.44728217e-01
1.22260091e-05,3.44564780e-01
1.22360091e-05,3.44745823e-01
1.22460091e-05,3.44582726e-01
1.22560091e-05,3.44763463e-01
1.22660091e-05,3.44600708e-01
1.22760091e-05,3.44781141e-01
1.22860091e-05,3.44618725e-01
1.22960091e-05,3.44798853e-01
1.23060091e-05,3.44636777e-01
1.23160091e-05,3.44816599e-01
1.23260091e-05,3.44654862e-01
1.23360091e-05,3.44834383e-01
1.23460091e-05,3.44672985e-01
1.23560091e-05,3.44852201e-01
1.23660091e-05,3.44691141e-01
1.23760091e-05,3.44870054e-01
1.23860091e-05,3.44709330e-01
1.23960091e-05,3.44887939e-01
1.24060091e-05,3.44727552e-01
1.24160091e-05,3.44905860e-01
1.24260091e-05,3.44745812e-01
1.24360091e-05,3.44923818e-01
1.24460091e-05,3.44764105e-01
1.24560091e-05,3.44941810e-01
1.24660091e-05,3.44782435e-01
1.24760091e-05,3.44959839e-01
1.24860091e-05,3.44800798e-01
1.24960091e-05,3.44977901e-01
1.25060091e-05,3.44819196e-01
1.25160091e-05,3.44995999e-01
1.25260091e-05,3.44837629e-01
1.25360091e-05,3.45014133e-01
1.25460091e-05,3.44856097e-01
1.25560091e-05,3.45032302e-01
1.25660091e-05,3.44874602e-01
1.25760091e-05,3.45050509e-01
1.25860091e-05,3.44893141e-01
1.25960091e-05,3.45068749e-01
1.26060091e-05,3.44911714e-01
1.26160091e-05,3.45087022e-01
1.26260091e-05,3.44930319e-01
1.26360091e-05,3.45105331e-01
1.26460091e-05,3.44948960e-01
1.26560091e-05,3.45123674e-01
1.26660091e-05,3.44967637e-01
1.26760091e-05,3.45142057e-01
1.26860091e-05,3.44986352e-01
1.26960091e-05,3.45160474e-01
1.27060091e-05,3.45005100e-01
1.27160091e-05,3.45178927e-01
1.27260091e-05,3.45023884e-01
1.27360091e-05,3.45197416e-01
1.27460091e-05,3.45042702e-01
1.27560091e-05,3.45215936e-01
1.27660091e-05,3.45061552e-01
1.27760091e-05,3.45234494e-01
1.27860091e-05,3.45080441e-01
1.27960091e-05,3.45253088e-01
1.28060091e-05,3.45099363e-01
1.28160091e-05,3.45271717e-01
1.28260091e-05,3.45118320e-01
1.28360091e-05,3.45290380e-01
1.28460091e-05,3.45137312e-01
1.28560091e-05,3.45309079e-01
1.28660091e-05,3.45156339e-01
1.28760091e-05,3.45327812e-01
1.28860091e-05,3.45175399e-01
1.28960091e-05,3.45346579e-01
1.29060091e-05,3.45194494e-01
1.29160091e-05,3.45365382e-01
1.29260091e-05,3.45213622e-01
1.29360091e-05,3.45384218e-01
1.29460091e-05,3.45232785e-01
1.29560091e-05,3.45403091e-01
1.29660091e-05,3.45251983e-01
1.29760091e-05,3.45421999e-01
1.29860091e-05,3.45271217e-01
1.29960091e-05,3.45440942e-01
1.30060091e-05,3.45290484e-01
1.30160091e-05,3.45459919e-01
1.30260091e-05,3.45309786e-01
1.30360091e-05,3.45478930e-01
1.30460091e-05,3.45329121e-01
1.30560091e-05,3.45497978e-01
1.30660091e-05,3.45348493e-01
1.30760091e-05,3.45517061e-01
1.30860091e-05,3.45367898e-01
1.30960091e-05,3.45536177e-01
1.31060091e-05,3.45387337e-01
1.31160091e-05,3.45555329e-01
1.31260091e-05,3.45406813e-01
1.31360091e-05,3.45574517e-01
1.31460091e-05,3.45426321e-01
1.31560091e-05,3.45593737e-01
1.31660091e-05,3.45445864e-01
1.31760091e-05,3.45612993e-01
1.31860091e-05,3.45465441e-01
1.31960091e-05,3.45632284e-01
1.32060091e-05,3.45485054e-01
1.32160091e-05,3.45651611e-01
1.32260091e-05,3.45504701e-01
1.32360091e-05,3.45670974e-01
1.32460091e-05,3.45524385e-01
1.32560091e-05,3.45690371e-01
1.32660091e-05,3.45544099e-01
1.32760091e-05,3.45709801e-01
1.32860091e-05,3.45563851e-01
1.32960091e-05,3.45729269e-01
1.33060091e-05,3.45583638e-01
1.33160091e-05,3.45748772e-01
1.33260091e-05,3.45603460e-01
1.33360091e-05,3.45768310e-01
1.33460091e-05,3.45623314e-01
1.33560091e-05,3.45787880e-01
1.33660091e-05,3.45643203e-01
1.33760091e-05,3.45807489e-01
1.33860091e-05,3.45663129e-01
1.33960091e-05,3.45827132e-01
1.34060091e-05,3.45683089e-01
1.34160091e-05,3.45846811e-01
1.34260091e-05,3.45703086e-01
1.34360091e-05,3.45866526e-01
1.34460091e-05,3.45723116e-01
1.34560091e-05,3.45886274e-01
1.34660091e-05,3.45743180e-01
1.34760091e-05,3.45906057e-01
1.34860091e-05,3.45763279e-01
1.34960091e-05,3.45925875e-01
1.35060091e-05,3.45783410e-01
1.35160091e-05,3.45945726e-01
1.35260091e-05,3.45803575e-01
1.35360091e-05,3.45965610e-01
1.35460091e-05,3.45823775e-01
1.35560091e-05,3.45985533e-01
1.35660091e-05,3.45844011e-01
1.35760091e-05,3.46005490e-01
1.35860091e-05,3.45864283e-01
1.35960091e-05,3.46025483e-01
1.36060091e-05,3.45884588e-01
1.36160091e-05,3.46045511e-01
1.36260091e-05,3.45904929e-01
1.36360091e-05,3.46065573e-01
1.36460091e-05,3.45925302e-01
1.36560091e-05,3.46085669e-01
1.36660091e-05,3.45945711e-01
1.36760091e-05,3.46105801e-01
1.36860091e-05,3.45966154e-01
1.36960091e-05,3.46125966e-01
1.37060091e-05,3.45986628e-01
1.37160091e-05,3.46146164e-01
1.37260091e-05,3.46007139e-01
1.37360091e-05,3.46166401e-01
1.37460091e-05,3.46027686e-01
1.37560091e-05,3.46186673e-01
1.37660091e-05,3.46048269e-01
1.37760091e-05,3.46206980e-01
1.37860091e-05,3.46068885e-01
1.37960091e-05,3.46227321e-01
1.38060091e-05,3.46089535e-01
1.38160091e-05,3.46247697e-01
1.38260091e-05,3.46110221e-01
1.38360091e-05,3.46268110e-01
1.38460091e-05,3.46130941e-01
1.38560091e-05,3.46288556e-01
1.38660091e-05,3.46151696e-01
1.38760091e-05,3.46309038e-01
1.38860091e-05,3.46172484e-01
1.38960091e-05,3.46329553e-01
1.39060091e-05,3.46193308e-01
1.39160091e-05,3.46350104e-01
1.39260091e-05,3.46214165e-01
1.39360091e-05,3.46370690e-01
1.39460091e-05,3.46235058e-01
1.39560091e-05,3.46391310e-01
1.39660091e-05,3.46255984e-01
1.39760091e-05,3.46411966e-01
1.39860091e-05,3.46276944e-01
1.39960091e-05,3.46432654e-01
1.40060091e-05,3.46297939e-01
1.40160091e-05,3.46453379e-01
1.40260091e-05,3.46318969e-01
1.40360091e-05,3.46474140e-01
1.40460091e-05,3.46340034e-01
1.40560091e-05,3.46494933e-01
1.40660091e-05,3.46361132e-01
1.40760091e-05,3.46515764e-01
1.40860091e-05,3.46382267e-01
1.40960091e-05,3.46536629e-01
1.41060091e-05,3.46403436e-01
1.41160091e-05,3.46557532e-01
1.41260091e-05,3.46424642e-01
1.41360091e-05,3.46578468e-01
1.41460091e-05,3.46445880e-01
1.41560091e-05,3.46599440e-01
1.41660091e-05,3.46467155e-01
1.41760091e-05,3.46620446e-01
1.41860091e-05,3.46488462e-01
1.41960091e-05,3.46641484e-01
1.42060091e-05,3.46509801e-01
1.42160091e-05,3.46662557e-01
1.42260091e-05,3.46531176e-01
1.42360091e-05,3.46683666e-01
1.42460091e-05,3.46552585e-01
1.42560091e-05,3.46704808e-01
1.42660091e-05,3.46574027e-01
1.42760091e-05,3.46725985e-01
1.42860091e-05,3.46595504e-01
1.42960091e-05,3.46747197e-01
1.43060091e-05,3.46617016e-01
1.43160091e-05,3.46768443e-01
1.43260091e-05,3.46638561e-01
1.43360091e-05,3.46789725e-01
1.43460091e-05,3.46660144e-01
1.43560091e-05,3.46811043e-01
1.43660091e-05,3.46681760e-01
1.43760091e-05,3.46832395e-01
1.43860091e-05,3.46703410e-01
1.43960091e-05,3.46853783e-01
