 time            v(vpre)        
 6.88008913e-05  3.27459293e-01 
 6.89008913e-05  3.27572380e-01 
 6.90008913e-05  3.27475138e-01 
 6.91008913e-05  3.27588412e-01 
 6.92008913e-05  3.27490984e-01 
 6.93008913e-05  3.27604461e-01 
 6.94008913e-05  3.27506873e-01 
 6.95008913e-05  3.27620538e-01 
 6.96008913e-05  3.27522771e-01 
 6.97008913e-05  3.27636621e-01 
 6.98008913e-05  3.27538704e-01 
 6.99008913e-05  3.27652737e-01 
 7.00008913e-05  3.27554650e-01 
 7.01008913e-05  3.27668865e-01 
 7.02008913e-05  3.27570619e-01 
 7.03008913e-05  3.27684996e-01 
 7.04008913e-05  3.27586602e-01 
 7.05008913e-05  3.27701147e-01 
 7.06008913e-05  3.27602603e-01 
 7.07008913e-05  3.27717311e-01 
 7.08008913e-05  3.27618634e-01 
 7.09008913e-05  3.27733506e-01 
 7.10008913e-05  3.27634678e-01 
 7.11008913e-05  3.27749705e-01 
 7.12008913e-05  3.27650751e-01 
 7.13008913e-05  3.27765926e-01 
 7.14008913e-05  3.27666852e-01 
 7.15008913e-05  3.27782189e-01 
 7.16008913e-05  3.27682981e-01 
 7.17008913e-05  3.27798458e-01 
 7.18008913e-05  3.27699120e-01 
 7.19008913e-05  3.27814744e-01 
 7.20008913e-05  3.27715291e-01 
 7.21008913e-05  3.27831042e-01 
 7.22008913e-05  3.27731473e-01 
 7.23008913e-05  3.27847360e-01 
 7.24008913e-05  3.27747672e-01 
 7.25008913e-05  3.27863689e-01 
 7.26008913e-05  3.27763884e-01 
 7.27008913e-05  3.27880032e-01 
 7.28008913e-05  3.27780124e-01 
 7.29008913e-05  3.27896394e-01 
 7.30008913e-05  3.27796388e-01 
 7.31008913e-05  3.27912785e-01 
 7.32008913e-05  3.27812677e-01 
 7.33008913e-05  3.27929189e-01 
 7.34008913e-05  3.27828973e-01 
 7.35008913e-05  3.27945600e-01 
 7.36008913e-05  3.27845298e-01 
 7.37008913e-05  3.27962045e-01 
 7.38008913e-05  3.27861648e-01 
 7.39008913e-05  3.27978501e-01 
 7.40008913e-05  3.27878014e-01 
 7.41008913e-05  3.27994971e-01 
 7.42008913e-05  3.27894388e-01 
 7.43008913e-05  3.28011452e-01 
 7.44008913e-05  3.27910800e-01 
 7.45008913e-05  3.28027975e-01 
 7.46008913e-05  3.27927235e-01 
 7.47008913e-05  3.28044504e-01 
 7.48008913e-05  3.27943683e-01 
 7.49008913e-05  3.28061050e-01 
 7.50008913e-05  3.27960152e-01 
 7.51008913e-05  3.28077622e-01 
 7.52008913e-05  3.27976659e-01 
 7.53008913e-05  3.28094217e-01 
 7.54008913e-05  3.27993168e-01 
 7.55008913e-05  3.28110814e-01 
 7.56008913e-05  3.28009704e-01 
 7.57008913e-05  3.28127447e-01 
 7.58008913e-05  3.28026266e-01 
 7.59008913e-05  3.28144092e-01 
 7.60008913e-05  3.28042851e-01 
 7.61008913e-05  3.28160759e-01 
 7.62008913e-05  3.28059452e-01 
 7.63008913e-05  3.28177441e-01 
 7.64008913e-05  3.28076060e-01 
 7.65008913e-05  3.28194132e-01 
 7.66008913e-05  3.28092710e-01 
 7.67008913e-05  3.28210863e-01 
 7.68008913e-05  3.28109375e-01 
 7.69008913e-05  3.28227602e-01 
 7.70008913e-05  3.28126064e-01 
 7.71008913e-05  3.28244368e-01 
 7.72008913e-05  3.28142766e-01 
 7.73008913e-05  3.28261145e-01 
 7.74008913e-05  3.28159499e-01 
 7.75008913e-05  3.28277942e-01 
 7.76008913e-05  3.28176251e-01 
 7.77008913e-05  3.28294781e-01 
 7.78008913e-05  3.28193041e-01 
 7.79008913e-05  3.28311629e-01 
 7.80008913e-05  3.28209842e-01 
 7.81008913e-05  3.28328491e-01 
 7.82008913e-05  3.28226652e-01 
 7.83008913e-05  3.28345370e-01 
 7.84008913e-05  3.28243492e-01 
 7.85008913e-05  3.28362265e-01 
 7.86008913e-05  3.28260336e-01 
 7.87008913e-05  3.28379169e-01 
 7.88008913e-05  3.28277209e-01 
 7.89008913e-05  3.28396106e-01 
 7.90008913e-05  3.28294102e-01 
 7.91008913e-05  3.28413057e-01 
 7.92008913e-05  3.28311013e-01 
 7.93008913e-05  3.28430028e-01 
 7.94008913e-05  3.28327956e-01 
 7.95008913e-05  3.28447031e-01 
 7.96008913e-05  3.28344926e-01 
 7.97008913e-05  3.28464050e-01 
 7.98008913e-05  3.28361897e-01 
 7.99008913e-05  3.28481068e-01 
 8.00008913e-05  3.28378892e-01 
 8.01008913e-05  3.28498114e-01 
 8.02008913e-05  3.28395909e-01 
 8.03008913e-05  3.28515185e-01 
 8.04008913e-05  3.28412950e-01 
 8.05008913e-05  3.28532289e-01 
 8.06008913e-05  3.28430040e-01 
 8.07008913e-05  3.28549415e-01 
 8.08008913e-05  3.28447120e-01 
 8.09008913e-05  3.28566545e-01 
 8.10008913e-05  3.28464236e-01 
 8.11008913e-05  3.28583703e-01 
 8.12008913e-05  3.28481362e-01 
 8.13008913e-05  3.28600875e-01 
 8.14008913e-05  3.28498506e-01 
 8.15008913e-05  3.28618056e-01 
 8.16008913e-05  3.28515668e-01 
 8.17008913e-05  3.28635264e-01 
 8.18008913e-05  3.28532851e-01 
 8.19008913e-05  3.28652483e-01 
 8.20008913e-05  3.28550048e-01 
 8.21008913e-05  3.28669735e-01 
 8.22008913e-05  3.28567302e-01 
 8.23008913e-05  3.28687019e-01 
 8.24008913e-05  3.28584548e-01 
 8.25008913e-05  3.28704302e-01 
 8.26008913e-05  3.28601824e-01 
 8.27008913e-05  3.28721625e-01 
 8.28008913e-05  3.28619135e-01 
 8.29008913e-05  3.28738968e-01 
 8.30008913e-05  3.28636449e-01 
 8.31008913e-05  3.28756310e-01 
 8.32008913e-05  3.28653785e-01 
 8.33008913e-05  3.28773695e-01 
 8.34008913e-05  3.28671163e-01 
 8.35008913e-05  3.28791103e-01 
 8.36008913e-05  3.28688554e-01 
 8.37008913e-05  3.28808520e-01 
 8.38008913e-05  3.28705950e-01 
 8.39008913e-05  3.28825953e-01 
 8.40008913e-05  3.28723389e-01 
 8.41008913e-05  3.28843424e-01 
 8.42008913e-05  3.28740829e-01 
 8.43008913e-05  3.28860885e-01 
 8.44008913e-05  3.28758290e-01 
 8.45008913e-05  3.28878379e-01 
 8.46008913e-05  3.28775767e-01 
 8.47008913e-05  3.28895885e-01 
 8.48008913e-05  3.28793274e-01 
 8.49008913e-05  3.28913426e-01 
 8.50008913e-05  3.28810806e-01 
 8.51008913e-05  3.28930985e-01 
 8.52008913e-05  3.28828364e-01 
 8.53008913e-05  3.28948568e-01 
 8.54008913e-05  3.28845934e-01 
 8.55008913e-05  3.28966166e-01 
 8.56008913e-05  3.28863525e-01 
 8.57008913e-05  3.28983784e-01 
 8.58008913e-05  3.28881148e-01 
 8.59008913e-05  3.29001433e-01 
 8.60008913e-05  3.28898783e-01 
 8.61008913e-05  3.29019080e-01 
 8.62008913e-05  3.28916430e-01 
 8.63008913e-05  3.29036761e-01 
 8.64008913e-05  3.28934106e-01 
 8.65008913e-05  3.29054453e-01 
 8.66008913e-05  3.28951796e-01 
 8.67008913e-05  3.29072175e-01 
 8.68008913e-05  3.28969525e-01 
 8.69008913e-05  3.29089924e-01 
 8.70008913e-05  3.28987275e-01 
 8.71008913e-05  3.29107690e-01 
 8.72008913e-05  3.29005034e-01 
 8.73008913e-05  3.29125484e-01 
 8.74008913e-05  3.29022837e-01 
 8.75008913e-05  3.29143303e-01 
 8.76008913e-05  3.29040649e-01 
 8.77008913e-05  3.29161133e-01 
 8.78008913e-05  3.29058486e-01 
 8.79008913e-05  3.29178988e-01 
 8.80008913e-05  3.29076333e-01 
 8.81008913e-05  3.29196844e-01 
 8.82008913e-05  3.29094185e-01 
 8.83008913e-05  3.29214732e-01 
 8.84008913e-05  3.29112102e-01 
 8.85008913e-05  3.29232661e-01 
 8.86008913e-05  3.29130015e-01 
 8.87008913e-05  3.29250591e-01 
 8.88008913e-05  3.29147952e-01 
 8.89008913e-05  3.29268544e-01 
 8.90008913e-05  3.29165906e-01 
 8.91008913e-05  3.29286513e-01 
 8.92008913e-05  3.29183885e-01 
 8.93008913e-05  3.29304513e-01 
 8.94008913e-05  3.29201892e-01 
 8.95008913e-05  3.29322549e-01 
 8.96008913e-05  3.29219939e-01 
 8.97008913e-05  3.29340597e-01 
 8.98008913e-05  3.29237983e-01 
 8.99008913e-05  3.29358660e-01 
 9.00008913e-05  3.29256058e-01 
 9.01008913e-05  3.29376745e-01 
 9.02008913e-05  3.29274146e-01 
 9.03008913e-05  3.29394854e-01 
 9.04008913e-05  3.29292257e-01 
 9.05008913e-05  3.29412975e-01 
 9.06008913e-05  3.29310389e-01 
 9.07008913e-05  3.29431113e-01 
 9.08008913e-05  3.29328534e-01 
 9.09008913e-05  3.29449290e-01 
 9.10008913e-05  3.29346721e-01 
 9.11008913e-05  3.29467475e-01 
 9.12008913e-05  3.29364910e-01 
 9.13008913e-05  3.29485673e-01 
 9.14008913e-05  3.29383116e-01 
 9.15008913e-05  3.29503899e-01 
 9.16008913e-05  3.29401352e-01 
 9.17008913e-05  3.29522147e-01 
 9.18008913e-05  3.29419611e-01 
 9.19008913e-05  3.29540418e-01 
 9.20008913e-05  3.29437893e-01 
 9.21008913e-05  3.29558710e-01 
 9.22008913e-05  3.29456188e-01 
 9.23008913e-05  3.29577011e-01 
 9.24008913e-05  3.29474507e-01 
 9.25008913e-05  3.29595349e-01 
 9.26008913e-05  3.29492860e-01 
 9.27008913e-05  3.29613716e-01 
 9.28008913e-05  3.29511234e-01 
 9.29008913e-05  3.29632102e-01 
 9.30008913e-05  3.29529631e-01 
 9.31008913e-05  3.29650506e-01 
 9.32008913e-05  3.29548046e-01 
 9.33008913e-05  3.29668934e-01 
 9.34008913e-05  3.29566490e-01 
 9.35008913e-05  3.29687383e-01 
 9.36008913e-05  3.29584944e-01 
 9.37008913e-05  3.29705845e-01 
 9.38008913e-05  3.29603413e-01 
 9.39008913e-05  3.29724320e-01 
 9.40008913e-05  3.29621911e-01 
 9.41008913e-05  3.29742842e-01 
 9.42008913e-05  3.29640454e-01 
 9.43008913e-05  3.29761382e-01 
 9.44008913e-05  3.29658986e-01 
 9.45008913e-05  3.29779921e-01 
 9.46008913e-05  3.29677550e-01 
 9.47008913e-05  3.29798505e-01 
 9.48008913e-05  3.29696152e-01 
 9.49008913e-05  3.29817109e-01 
 9.50008913e-05  3.29714758e-01 
 9.51008913e-05  3.29835728e-01 
 9.52008913e-05  3.29733402e-01 
 9.53008913e-05  3.29854386e-01 
 9.54008913e-05  3.29752075e-01 
 9.55008913e-05  3.29873051e-01 
 9.56008913e-05  3.29770739e-01 
 9.57008913e-05  3.29891726e-01 
 9.58008913e-05  3.29789439e-01 
 9.59008913e-05  3.29910437e-01 
 9.60008913e-05  3.29808157e-01 
 9.61008913e-05  3.29929162e-01 
 9.62008913e-05  3.29826900e-01 
 9.63008913e-05  3.29947914e-01 
 9.64008913e-05  3.29845677e-01 
 9.65008913e-05  3.29966697e-01 
 9.66008913e-05  3.29864465e-01 
 9.67008913e-05  3.29985481e-01 
 9.68008913e-05  3.29883254e-01 
 9.69008913e-05  3.30004283e-01 
 9.70008913e-05  3.29902092e-01 
 9.71008913e-05  3.30023138e-01 
 9.72008913e-05  3.29920966e-01 
 9.73008913e-05  3.30042020e-01 
 9.74008913e-05  3.29939854e-01 
 9.75008913e-05  3.30060897e-01 
 9.76008913e-05  3.29958742e-01 
 9.77008913e-05  3.30079799e-01 
 9.78008913e-05  3.29977660e-01 
 9.79008913e-05  3.30098721e-01 
 9.80008913e-05  3.29996602e-01 
 9.81008913e-05  3.30117669e-01 
 9.82008913e-05  3.30015567e-01 
 9.83008913e-05  3.30136640e-01 
 9.84008913e-05  3.30034548e-01 
 9.85008913e-05  3.30155629e-01 
 9.86008913e-05  3.30053559e-01 
 9.87008913e-05  3.30174642e-01 
 9.88008913e-05  3.30072587e-01 
 9.89008913e-05  3.30193679e-01 
 9.90008913e-05  3.30091653e-01 
 9.91008913e-05  3.30212754e-01 
 9.92008913e-05  3.30110738e-01 
 9.93008913e-05  3.30231843e-01 
 9.94008913e-05  3.30129851e-01 
 9.95008913e-05  3.30250966e-01 
 9.96008913e-05  3.30148987e-01 
 9.97008913e-05  3.30270097e-01 
 9.98008913e-05  3.30168133e-01 
 9.99008913e-05  3.30289250e-01 
 1.00000891e-04  3.30187300e-01 
 1.00100891e-04  3.30308430e-01 
 1.00200891e-04  3.30206508e-01 
 1.00300891e-04  3.30327633e-01 
 1.00400891e-04  3.30225713e-01 
 1.00500891e-04  3.30346842e-01 
 1.00600891e-04  3.30244952e-01 
 1.00700891e-04  3.30366087e-01 
 1.00800891e-04  3.30264213e-01 
 1.00900891e-04  3.30385358e-01 
 1.01000891e-04  3.30283501e-01 
 1.01100891e-04  3.30404646e-01 
 1.01200891e-04  3.30302808e-01 
 1.01300891e-04  3.30423952e-01 
 1.01400891e-04  3.30322125e-01 
 1.01500891e-04  3.30443275e-01 
 1.01600891e-04  3.30341465e-01 
 1.01700891e-04  3.30462615e-01 
 1.01800891e-04  3.30360838e-01 
 1.01900891e-04  3.30481995e-01 
 1.02000891e-04  3.30380223e-01 
 1.02100891e-04  3.30501391e-01 
 1.02200891e-04  3.30399648e-01 
 1.02300891e-04  3.30520814e-01 
 1.02400891e-04  3.30419082e-01 
 1.02500891e-04  3.30540252e-01 
 1.02600891e-04  3.30438550e-01 
 1.02700891e-04  3.30559731e-01 
 1.02800891e-04  3.30458048e-01 
 1.02900891e-04  3.30579230e-01 
 1.03000891e-04  3.30477564e-01 
 1.03100891e-04  3.30598743e-01 
 1.03200891e-04  3.30497080e-01 
 1.03300891e-04  3.30618262e-01 
 1.03400891e-04  3.30516634e-01 
 1.03500891e-04  3.30637827e-01 
 1.03600891e-04  3.30536217e-01 
 1.03700891e-04  3.30657406e-01 
 1.03800891e-04  3.30555811e-01 
 1.03900891e-04  3.30677011e-01 
 1.04000891e-04  3.30575444e-01 
 1.04100891e-04  3.30696649e-01 
 1.04200891e-04  3.30595100e-01 
 1.04300891e-04  3.30716301e-01 
 1.04400891e-04  3.30614765e-01 
 1.04500891e-04  3.30735968e-01 
 1.04600891e-04  3.30634452e-01 
 1.04700891e-04  3.30755660e-01 
 1.04800891e-04  3.30654160e-01 
 1.04900891e-04  3.30775368e-01 
 1.05000891e-04  3.30673898e-01 
 1.05100891e-04  3.30795115e-01 
 1.05200891e-04  3.30693667e-01 
 1.05300891e-04  3.30814897e-01 
 1.05400891e-04  3.30713470e-01 
 1.05500891e-04  3.30834693e-01 
 1.05600891e-04  3.30733282e-01 
 1.05700891e-04  3.30854510e-01 
 1.05800891e-04  3.30753123e-01 
 1.05900891e-04  3.30874360e-01 
 1.06000891e-04  3.30772996e-01 
 1.06100891e-04  3.30894223e-01 
 1.06200891e-04  3.30792865e-01 
 1.06300891e-04  3.30914092e-01 
 1.06400891e-04  3.30812753e-01 
 1.06500891e-04  3.30933981e-01 
 1.06600891e-04  3.30832671e-01 
 1.06700891e-04  3.30953906e-01 
 1.06800891e-04  3.30852609e-01 
 1.06900891e-04  3.30973851e-01 
 1.07000891e-04  3.30872580e-01 
 1.07100891e-04  3.30993822e-01 
 1.07200891e-04  3.30892564e-01 
 1.07300891e-04  3.31013801e-01 
 1.07400891e-04  3.30912569e-01 
 1.07500891e-04  3.31033822e-01 
 1.07600891e-04  3.30932617e-01 
 1.07700891e-04  3.31053861e-01 
 1.07800891e-04  3.30952674e-01 
 1.07900891e-04  3.31073932e-01 
 1.08000891e-04  3.30972762e-01 
 1.08100891e-04  3.31094013e-01 
 1.08200891e-04  3.30992856e-01 
 1.08300891e-04  3.31114108e-01 
 1.08400891e-04  3.31012978e-01 
 1.08500891e-04  3.31134243e-01 
 1.08600891e-04  3.31033148e-01 
 1.08700891e-04  3.31154415e-01 
 1.08800891e-04  3.31053328e-01 
 1.08900891e-04  3.31174592e-01 
 1.09000891e-04  3.31073528e-01 
 1.09100891e-04  3.31194802e-01 
 1.09200891e-04  3.31093765e-01 
 1.09300891e-04  3.31215034e-01 
 1.09400891e-04  3.31114014e-01 
 1.09500891e-04  3.31235294e-01 
 1.09600891e-04  3.31134296e-01 
 1.09700891e-04  3.31255569e-01 
 1.09800891e-04  3.31154589e-01 
 1.09900891e-04  3.31275870e-01 
 1.10000891e-04  3.31174918e-01 
 1.10100891e-04  3.31296196e-01 
 1.10200891e-04  3.31195255e-01 
 1.10300891e-04  3.31316536e-01 
 1.10400891e-04  3.31215615e-01 
 1.10500891e-04  3.31336898e-01 
 1.10600891e-04  3.31236010e-01 
 1.10700891e-04  3.31357308e-01 
 1.10800891e-04  3.31256435e-01 
 1.10900891e-04  3.31377706e-01 
 1.11000891e-04  3.31276849e-01 
 1.11100891e-04  3.31398140e-01 
 1.11200891e-04  3.31297312e-01 
 1.11300891e-04  3.31418604e-01 
 1.11400891e-04  3.31317802e-01 
 1.11500891e-04  3.31439103e-01 
 1.11600891e-04  3.31338310e-01 
 1.11700891e-04  3.31459598e-01 
 1.11800891e-04  3.31358832e-01 
 1.11900891e-04  3.31480132e-01 
 1.12000891e-04  3.31379393e-01 
 1.12100891e-04  3.31500696e-01 
 1.12200891e-04  3.31399975e-01 
 1.12300891e-04  3.31521285e-01 
 1.12400891e-04  3.31420591e-01 
 1.12500891e-04  3.31541898e-01 
 1.12600891e-04  3.31441213e-01 
 1.12700891e-04  3.31562523e-01 
 1.12800891e-04  3.31461875e-01 
 1.12900891e-04  3.31583190e-01 
 1.13000891e-04  3.31482556e-01 
 1.13100891e-04  3.31603866e-01 
 1.13200891e-04  3.31503250e-01 
 1.13300891e-04  3.31624568e-01 
 1.13400891e-04  3.31523988e-01 
 1.13500891e-04  3.31645302e-01 
 1.13600891e-04  3.31544726e-01 
 1.13700891e-04  3.31666039e-01 
 1.13800891e-04  3.31565485e-01 
 1.13900891e-04  3.31686801e-01 
 1.14000891e-04  3.31586264e-01 
 1.14100891e-04  3.31707581e-01 
 1.14200891e-04  3.31607075e-01 
 1.14300891e-04  3.31728394e-01 
 1.14400891e-04  3.31627915e-01 
 1.14500891e-04  3.31749257e-01 
 1.14600891e-04  3.31648802e-01 
 1.14700891e-04  3.31770137e-01 
 1.14800891e-04  3.31669706e-01 
 1.14900891e-04  3.31791033e-01 
 1.15000891e-04  3.31690623e-01 
 1.15100891e-04  3.31811957e-01 
 1.15200891e-04  3.31711553e-01 
 1.15300891e-04  3.31832890e-01 
 1.15400891e-04  3.31732520e-01 
 1.15500891e-04  3.31853859e-01 
 1.15600891e-04  3.31753521e-01 
 1.15700891e-04  3.31874870e-01 
 1.15800891e-04  3.31774538e-01 
 1.15900891e-04  3.31895873e-01 
 1.16000891e-04  3.31795568e-01 
 1.16100891e-04  3.31916915e-01 
 1.16200891e-04  3.31816632e-01 
 1.16300891e-04  3.31937973e-01 
 1.16400891e-04  3.31837708e-01 
 1.16500891e-04  3.31959049e-01 
 1.16600891e-04  3.31858808e-01 
 1.16700891e-04  3.31980159e-01 
 1.16800891e-04  3.31879934e-01 
 1.16900891e-04  3.32001276e-01 
 1.17000891e-04  3.31901083e-01 
 1.17100891e-04  3.32022439e-01 
 1.17200891e-04  3.31922276e-01 
 1.17300891e-04  3.32043644e-01 
 1.17400891e-04  3.31943496e-01 
 1.17500891e-04  3.32064850e-01 
 1.17600891e-04  3.31964725e-01 
 1.17700891e-04  3.32086088e-01 
 1.17800891e-04  3.31985987e-01 
 1.17900891e-04  3.32107351e-01 
 1.18000891e-04  3.32007266e-01 
 1.18100891e-04  3.32128629e-01 
 1.18200891e-04  3.32028566e-01 
 1.18300891e-04  3.32149932e-01 
 1.18400891e-04  3.32049895e-01 
 1.18500891e-04  3.32171273e-01 
 1.18600891e-04  3.32071269e-01 
 1.18700891e-04  3.32192638e-01 
 1.18800891e-04  3.32092638e-01 
 1.18900891e-04  3.32214014e-01 
 1.19000891e-04  3.32114042e-01 
 1.19100891e-04  3.32235417e-01 
 1.19200891e-04  3.32135471e-01 
 1.19300891e-04  3.32256845e-01 
 1.19400891e-04  3.32156911e-01 
 1.19500891e-04  3.32278291e-01 
 1.19600891e-04  3.32178394e-01 
 1.19700891e-04  3.32299764e-01 
 1.19800891e-04  3.32199867e-01 
 1.19900891e-04  3.32321244e-01 
 1.20000891e-04  3.32221375e-01 
 1.20100891e-04  3.32342752e-01 
 1.20200891e-04  3.32242914e-01 
 1.20300891e-04  3.32364303e-01 
 1.20400891e-04  3.32264496e-01 
 1.20500891e-04  3.32385896e-01 
 1.20600891e-04  3.32286111e-01 
 1.20700891e-04  3.32407517e-01 
 1.20800891e-04  3.32307761e-01 
 1.20900891e-04  3.32429164e-01 
 1.21000891e-04  3.32329419e-01 
 1.21100891e-04  3.32450813e-01 
 1.21200891e-04  3.32351088e-01 
 1.21300891e-04  3.32472480e-01 
 1.21400891e-04  3.32372778e-01 
 1.21500891e-04  3.32494182e-01 
 1.21600891e-04  3.32394498e-01 
 1.21700891e-04  3.32515899e-01 
 1.21800891e-04  3.32416243e-01 
 1.21900891e-04  3.32537649e-01 
 1.22000891e-04  3.32438014e-01 
 1.22100891e-04  3.32559423e-01 
 1.22200891e-04  3.32459822e-01 
 1.22300891e-04  3.32581232e-01 
 1.22400891e-04  3.32481641e-01 
 1.22500891e-04  3.32603055e-01 
 1.22600891e-04  3.32503493e-01 
 1.22700891e-04  3.32624906e-01 
 1.22800891e-04  3.32525357e-01 
 1.22900891e-04  3.32646771e-01 
 1.23000891e-04  3.32547259e-01 
 1.23100891e-04  3.32668685e-01 
 1.23200891e-04  3.32569194e-01 
 1.23300891e-04  3.32690619e-01 
 1.23400891e-04  3.32591145e-01 
 1.23500891e-04  3.32712571e-01 
 1.23600891e-04  3.32613126e-01 
 1.23700891e-04  3.32734554e-01 
 1.23800891e-04  3.32635127e-01 
 1.23900891e-04  3.32756559e-01 
 1.24000891e-04  3.32657153e-01 
 1.24100891e-04  3.32778582e-01 
 1.24200891e-04  3.32679201e-01 
 1.24300891e-04  3.32800629e-01 
 1.24400891e-04  3.32701266e-01 
 1.24500891e-04  3.32822702e-01 
 1.24600891e-04  3.32723357e-01 
 1.24700891e-04  3.32844786e-01 
 1.24800891e-04  3.32745468e-01 
 1.24900891e-04  3.32866914e-01 
 1.25000891e-04  3.32767631e-01 
 1.25100891e-04  3.32889076e-01 
 1.25200891e-04  3.32789813e-01 
 1.25300891e-04  3.32911264e-01 
 1.25400891e-04  3.32812018e-01 
 1.25500891e-04  3.32933463e-01 
 1.25600891e-04  3.32834241e-01 
 1.25700891e-04  3.32955692e-01 
 1.25800891e-04  3.32856482e-01 
 1.25900891e-04  3.32977934e-01 
 1.26000891e-04  3.32878763e-01 
 1.26100891e-04  3.33000225e-01 
 1.26200891e-04  3.32901074e-01 
 1.26300891e-04  3.33022530e-01 
 1.26400891e-04  3.32923406e-01 
 1.26500891e-04  3.33044868e-01 
 1.26600891e-04  3.32945758e-01 
 1.26700891e-04  3.33067218e-01 
 1.26800891e-04  3.32968136e-01 
 1.26900891e-04  3.33089605e-01 
 1.27000891e-04  3.32990549e-01 
 1.27100891e-04  3.33112023e-01 
 1.27200891e-04  3.33012982e-01 
 1.27300891e-04  3.33134444e-01 
 1.27400891e-04  3.33035428e-01 
 1.27500891e-04  3.33156899e-01 
 1.27600891e-04  3.33057901e-01 
 1.27700891e-04  3.33179373e-01 
 1.27800891e-04  3.33080401e-01 
 1.27900891e-04  3.33201881e-01 
 1.28000891e-04  3.33102939e-01 
 1.28100891e-04  3.33224410e-01 
 1.28200891e-04  3.33125473e-01 
 1.28300891e-04  3.33246961e-01 
 1.28400891e-04  3.33148070e-01 
 1.28500891e-04  3.33269552e-01 
 1.28600891e-04  3.33170673e-01 
 1.28700891e-04  3.33292160e-01 
 1.28800891e-04  3.33193298e-01 
 1.28900891e-04  3.33314779e-01 
 1.29000891e-04  3.33215934e-01 
 1.29100891e-04  3.33337409e-01 
 1.29200891e-04  3.33238589e-01 
 1.29300891e-04  3.33360081e-01 
 1.29400891e-04  3.33261286e-01 
 1.29500891e-04  3.33382761e-01 
 1.29600891e-04  3.33283983e-01 
 1.29700891e-04  3.33405476e-01 
 1.29800891e-04  3.33306733e-01 
 1.29900891e-04  3.33428231e-01 
 1.30000891e-04  3.33329503e-01 
 1.30100891e-04  3.33450990e-01 
 1.30200891e-04  3.33352272e-01 
 1.30300891e-04  3.33473763e-01 
 1.30400891e-04  3.33375079e-01 
 1.30500891e-04  3.33496574e-01 
 1.30600891e-04  3.33397910e-01 
 1.30700891e-04  3.33519399e-01 
 1.30800891e-04  3.33420755e-01 
 1.30900891e-04  3.33542259e-01 
 1.31000891e-04  3.33443645e-01 
 1.31100891e-04  3.33565150e-01 
 1.31200891e-04  3.33466550e-01 
 1.31300891e-04  3.33588065e-01 
 1.31400891e-04  3.33489514e-01 
 1.31500891e-04  3.33611032e-01 
 1.31600891e-04  3.33512488e-01 
 1.31700891e-04  3.33634014e-01 
 1.31800891e-04  3.33535498e-01 
 1.31900891e-04  3.33657017e-01 
 1.32000891e-04  3.33558525e-01 
 1.32100891e-04  3.33680049e-01 
 1.32200891e-04  3.33581575e-01 
 1.32300891e-04  3.33703097e-01 
 1.32400891e-04  3.33604641e-01 
 1.32500891e-04  3.33726156e-01 
 1.32600891e-04  3.33627728e-01 
 1.32700891e-04  3.33749260e-01 
 1.32800891e-04  3.33650853e-01 
 1.32900891e-04  3.33772381e-01 
 1.33000891e-04  3.33674001e-01 
 1.33100891e-04  3.33795541e-01 
 1.33200891e-04  3.33697178e-01 
 1.33300891e-04  3.33818707e-01 
 1.33400891e-04  3.33720377e-01 
 1.33500891e-04  3.33841924e-01 
 1.33600891e-04  3.33743616e-01 
 1.33700891e-04  3.33865159e-01 
 1.33800891e-04  3.33766869e-01 
 1.33900891e-04  3.33888417e-01 
 1.34000891e-04  3.33790162e-01 
 1.34100891e-04  3.33911720e-01 
 1.34200891e-04  3.33813481e-01 
 1.34300891e-04  3.33935033e-01 
 1.34400891e-04  3.33836819e-01 
 1.34500891e-04  3.33958378e-01 
 1.34600891e-04  3.33860186e-01 
 1.34700891e-04  3.33981744e-01 
 1.34800891e-04  3.33883564e-01 
 1.34900891e-04  3.34005119e-01 
 1.35000891e-04  3.33906967e-01 
 1.35100891e-04  3.34028526e-01 
 1.35200891e-04  3.33930399e-01 
