 time            v(vpre)        
 6.91280000e-08  3.15315682e-01 
 6.92280000e-08  3.15315682e-01 
 6.93280000e-08  3.15315682e-01 
 6.94280000e-08  3.15315682e-01 
 6.95280000e-08  3.15315682e-01 
 6.96280000e-08  3.15315682e-01 
 6.97280000e-08  3.15315682e-01 
 6.98280000e-08  3.15315682e-01 
 6.99280000e-08  3.15315682e-01 
 7.00280000e-08  3.15315682e-01 
 7.01280000e-08  3.15315682e-01 
 7.02280000e-08  3.15315682e-01 
 7.03280000e-08  3.15315682e-01 
 7.04280000e-08  3.15315682e-01 
 7.05280000e-08  3.15315682e-01 
 7.06280000e-08  3.15315682e-01 
 7.07280000e-08  3.15315682e-01 
 7.08280000e-08  3.15315682e-01 
 7.09280000e-08  3.15315682e-01 
 7.10280000e-08  3.15315682e-01 
 7.11280000e-08  3.15315682e-01 
 7.12280000e-08  3.15315682e-01 
 7.13280000e-08  3.15315682e-01 
 7.14280000e-08  3.15315682e-01 
 7.15280000e-08  3.15315682e-01 
 7.16280000e-08  3.15315682e-01 
 7.17280000e-08  3.15315682e-01 
 7.18280000e-08  3.15315682e-01 
 7.19280000e-08  3.15315682e-01 
 7.20280000e-08  3.15315682e-01 
 7.21280000e-08  3.15315682e-01 
 7.22280000e-08  3.15315682e-01 
 7.23280000e-08  3.15315682e-01 
 7.24280000e-08  3.15315682e-01 
 7.25280000e-08  3.15315682e-01 
 7.26280000e-08  3.15315682e-01 
 7.27280000e-08  3.15315682e-01 
 7.28280000e-08  3.15315682e-01 
 7.29280000e-08  3.15315682e-01 
 7.30280000e-08  3.15315682e-01 
 7.31280000e-08  3.15315682e-01 
 7.32280000e-08  3.15315682e-01 
 7.33280000e-08  3.15315682e-01 
 7.34280000e-08  3.15315682e-01 
 7.35280000e-08  3.15315682e-01 
 7.36280000e-08  3.15315682e-01 
 7.37280000e-08  3.15315682e-01 
 7.38280000e-08  3.15315682e-01 
 7.39280000e-08  3.15315682e-01 
 7.40280000e-08  3.15315682e-01 
 7.41280000e-08  3.15315682e-01 
 7.42280000e-08  3.15315682e-01 
 7.43280000e-08  3.15315682e-01 
 7.44280000e-08  3.15315682e-01 
 7.45280000e-08  3.15315682e-01 
 7.46280000e-08  3.15315682e-01 
 7.47280000e-08  3.15315682e-01 
 7.48280000e-08  3.15315682e-01 
 7.49280000e-08  3.15315682e-01 
 7.50280000e-08  3.15315682e-01 
 7.51280000e-08  3.15315682e-01 
 7.52280000e-08  3.15315682e-01 
 7.53280000e-08  3.15315682e-01 
 7.54280000e-08  3.15315682e-01 
 7.55280000e-08  3.15315682e-01 
 7.56280000e-08  3.15315682e-01 
 7.57280000e-08  3.15315682e-01 
 7.58280000e-08  3.15315682e-01 
 7.59280000e-08  3.15315682e-01 
 7.60280000e-08  3.15315682e-01 
 7.61280000e-08  3.15315682e-01 
 7.62280000e-08  3.15315682e-01 
 7.63280000e-08  3.15315682e-01 
 7.64280000e-08  3.15315682e-01 
 7.65280000e-08  3.15315682e-01 
 7.66280000e-08  3.15315682e-01 
 7.67280000e-08  3.15315682e-01 
 7.68280000e-08  3.15315682e-01 
 7.69280000e-08  3.15315682e-01 
 7.70280000e-08  3.15315682e-01 
 7.71280000e-08  3.15315682e-01 
 7.72280000e-08  3.15315682e-01 
 7.73280000e-08  3.15315682e-01 
 7.74280000e-08  3.15315682e-01 
 7.75280000e-08  3.15315682e-01 
 7.76280000e-08  3.15315682e-01 
 7.77280000e-08  3.15315682e-01 
 7.78280000e-08  3.15315682e-01 
 7.79280000e-08  3.15315682e-01 
 7.80280000e-08  3.15315682e-01 
 7.81280000e-08  3.15315682e-01 
 7.82280000e-08  3.15315682e-01 
 7.83280000e-08  3.15315682e-01 
 7.84280000e-08  3.15315682e-01 
 7.85280000e-08  3.15315682e-01 
 7.86280000e-08  3.15315682e-01 
 7.87280000e-08  3.15315682e-01 
 7.88280000e-08  3.15315682e-01 
 7.89280000e-08  3.15315682e-01 
 7.90280000e-08  3.15315682e-01 
 7.91280000e-08  3.15315682e-01 
 7.92280000e-08  3.15315682e-01 
 7.93280000e-08  3.15315682e-01 
 7.94280000e-08  3.15315682e-01 
 7.95280000e-08  3.15315682e-01 
 7.96280000e-08  3.15315682e-01 
 7.97280000e-08  3.15315682e-01 
 7.98280000e-08  3.15315682e-01 
 7.99280000e-08  3.15315682e-01 
 8.00280000e-08  3.15315682e-01 
 8.01280000e-08  3.15315682e-01 
 8.02280000e-08  3.15315682e-01 
 8.03280000e-08  3.15315682e-01 
 8.04280000e-08  3.15315682e-01 
 8.05280000e-08  3.15315682e-01 
 8.06280000e-08  3.15315682e-01 
 8.07280000e-08  3.15315682e-01 
 8.08280000e-08  3.15315682e-01 
 8.09280000e-08  3.15315682e-01 
 8.10280000e-08  3.15315682e-01 
 8.11280000e-08  3.15315682e-01 
 8.12280000e-08  3.15315682e-01 
 8.13280000e-08  3.15315682e-01 
 8.14280000e-08  3.15315682e-01 
 8.15280000e-08  3.15315682e-01 
 8.16280000e-08  3.15315682e-01 
 8.17280000e-08  3.15315682e-01 
 8.18280000e-08  3.15315682e-01 
 8.19280000e-08  3.15315682e-01 
 8.20280000e-08  3.15315682e-01 
 8.21280000e-08  3.15315682e-01 
 8.22280000e-08  3.15315682e-01 
 8.23280000e-08  3.15315682e-01 
 8.24280000e-08  3.15315682e-01 
 8.25280000e-08  3.15315682e-01 
 8.26280000e-08  3.15315682e-01 
 8.27280000e-08  3.15315682e-01 
 8.28280000e-08  3.15315682e-01 
 8.29280000e-08  3.15315682e-01 
 8.30280000e-08  3.15315682e-01 
 8.31280000e-08  3.15315682e-01 
 8.32280000e-08  3.15315682e-01 
 8.33280000e-08  3.15315682e-01 
 8.34280000e-08  3.15315682e-01 
 8.35280000e-08  3.15315682e-01 
 8.36280000e-08  3.15315682e-01 
 8.37280000e-08  3.15315682e-01 
 8.38280000e-08  3.15315682e-01 
 8.39280000e-08  3.15315682e-01 
 8.40280000e-08  3.15315682e-01 
 8.41280000e-08  3.15315682e-01 
 8.42280000e-08  3.15315682e-01 
 8.43280000e-08  3.15315682e-01 
 8.44280000e-08  3.15315682e-01 
 8.45280000e-08  3.15315682e-01 
 8.46280000e-08  3.15315682e-01 
 8.47280000e-08  3.15315682e-01 
 8.48280000e-08  3.15315682e-01 
 8.49280000e-08  3.15315682e-01 
 8.50280000e-08  3.15315682e-01 
 8.51280000e-08  3.15315682e-01 
 8.52280000e-08  3.15315682e-01 
 8.53280000e-08  3.15315682e-01 
 8.54280000e-08  3.15315682e-01 
 8.55280000e-08  3.15315682e-01 
 8.56280000e-08  3.15315682e-01 
 8.57280000e-08  3.15315682e-01 
 8.58280000e-08  3.15315682e-01 
 8.59280000e-08  3.15315682e-01 
 8.60280000e-08  3.15315682e-01 
 8.61280000e-08  3.15315682e-01 
 8.62280000e-08  3.15315682e-01 
 8.63280000e-08  3.15315682e-01 
 8.64280000e-08  3.15315682e-01 
 8.65280000e-08  3.15315682e-01 
 8.66280000e-08  3.15315682e-01 
 8.67280000e-08  3.15315682e-01 
 8.68280000e-08  3.15315682e-01 
 8.69280000e-08  3.15315682e-01 
 8.70280000e-08  3.15315682e-01 
 8.71280000e-08  3.15315682e-01 
 8.72280000e-08  3.15315682e-01 
 8.73280000e-08  3.15315682e-01 
 8.74280000e-08  3.15315682e-01 
 8.75280000e-08  3.15315682e-01 
 8.76280000e-08  3.15315682e-01 
 8.77280000e-08  3.15315682e-01 
 8.78280000e-08  3.15315682e-01 
 8.79280000e-08  3.15315682e-01 
 8.80280000e-08  3.15315682e-01 
 8.81280000e-08  3.15315682e-01 
 8.82280000e-08  3.15315682e-01 
 8.83280000e-08  3.15315682e-01 
 8.84280000e-08  3.15315682e-01 
 8.85280000e-08  3.15315682e-01 
 8.86280000e-08  3.15315682e-01 
 8.87280000e-08  3.15315682e-01 
 8.88280000e-08  3.15315682e-01 
 8.89280000e-08  3.15315682e-01 
 8.90280000e-08  3.15315682e-01 
 8.91280000e-08  3.15315682e-01 
 8.92280000e-08  3.15315682e-01 
 8.93280000e-08  3.15315682e-01 
 8.94280000e-08  3.15315682e-01 
 8.95280000e-08  3.15315682e-01 
 8.96280000e-08  3.15315682e-01 
 8.97280000e-08  3.15315682e-01 
 8.98280000e-08  3.15315682e-01 
 8.99280000e-08  3.15315682e-01 
 9.00280000e-08  3.15315682e-01 
 9.01280000e-08  3.15315682e-01 
 9.02280000e-08  3.15315682e-01 
 9.03280000e-08  3.15315682e-01 
 9.04280000e-08  3.15315682e-01 
 9.05280000e-08  3.15315682e-01 
 9.06280000e-08  3.15315682e-01 
 9.07280000e-08  3.15315682e-01 
 9.08280000e-08  3.15315682e-01 
 9.09280000e-08  3.15315682e-01 
 9.10280000e-08  3.15315682e-01 
 9.11280000e-08  3.15315682e-01 
 9.12280000e-08  3.15315682e-01 
 9.13280000e-08  3.15315682e-01 
 9.14280000e-08  3.15315682e-01 
 9.15280000e-08  3.15315682e-01 
 9.16280000e-08  3.15315682e-01 
 9.17280000e-08  3.15315682e-01 
 9.18280000e-08  3.15315682e-01 
 9.19280000e-08  3.15315682e-01 
 9.20280000e-08  3.15315682e-01 
 9.21280000e-08  3.15315682e-01 
 9.22280000e-08  3.15315682e-01 
 9.23280000e-08  3.15315682e-01 
 9.24280000e-08  3.15315682e-01 
 9.25280000e-08  3.15315682e-01 
 9.26280000e-08  3.15315682e-01 
 9.27280000e-08  3.15315682e-01 
 9.28280000e-08  3.15315682e-01 
 9.29280000e-08  3.15315682e-01 
 9.30280000e-08  3.15315682e-01 
 9.31280000e-08  3.15315682e-01 
 9.32280000e-08  3.15315682e-01 
 9.33280000e-08  3.15315682e-01 
 9.34280000e-08  3.15315682e-01 
 9.35280000e-08  3.15315682e-01 
 9.36280000e-08  3.15315682e-01 
 9.37280000e-08  3.15315682e-01 
 9.38280000e-08  3.15315682e-01 
 9.39280000e-08  3.15315682e-01 
 9.40280000e-08  3.15315682e-01 
 9.41280000e-08  3.15315682e-01 
 9.42280000e-08  3.15315682e-01 
 9.43280000e-08  3.15315682e-01 
 9.44280000e-08  3.15315682e-01 
 9.45280000e-08  3.15315682e-01 
 9.46280000e-08  3.15315682e-01 
 9.47280000e-08  3.15315682e-01 
 9.48280000e-08  3.15315682e-01 
 9.49280000e-08  3.15315682e-01 
 9.50280000e-08  3.15315682e-01 
 9.51280000e-08  3.15315682e-01 
 9.52280000e-08  3.15315682e-01 
 9.53280000e-08  3.15315682e-01 
 9.54280000e-08  3.15315682e-01 
 9.55280000e-08  3.15315682e-01 
 9.56280000e-08  3.15315682e-01 
 9.57280000e-08  3.15315682e-01 
 9.58280000e-08  3.15315682e-01 
 9.59280000e-08  3.15315682e-01 
 9.60280000e-08  3.15315682e-01 
 9.61280000e-08  3.15315682e-01 
 9.62280000e-08  3.15315682e-01 
 9.63280000e-08  3.15315682e-01 
 9.64280000e-08  3.15315682e-01 
 9.65280000e-08  3.15315682e-01 
 9.66280000e-08  3.15315682e-01 
 9.67280000e-08  3.15315682e-01 
 9.68280000e-08  3.15315682e-01 
 9.69280000e-08  3.15315682e-01 
 9.70280000e-08  3.15315682e-01 
 9.71280000e-08  3.15315682e-01 
 9.72280000e-08  3.15315682e-01 
 9.73280000e-08  3.15315682e-01 
 9.74280000e-08  3.15315682e-01 
 9.75280000e-08  3.15315682e-01 
 9.76280000e-08  3.15315682e-01 
 9.77280000e-08  3.15315682e-01 
 9.78280000e-08  3.15315682e-01 
 9.79280000e-08  3.15315682e-01 
 9.80280000e-08  3.15315682e-01 
 9.81280000e-08  3.15315682e-01 
 9.82280000e-08  3.15315682e-01 
 9.83280000e-08  3.15315682e-01 
 9.84280000e-08  3.15315682e-01 
 9.85280000e-08  3.15315682e-01 
 9.86280000e-08  3.15315682e-01 
 9.87280000e-08  3.15315682e-01 
 9.88280000e-08  3.15315682e-01 
 9.89280000e-08  3.15315682e-01 
 9.90000000e-08  3.15315682e-01 
 9.90100000e-08  3.15315681e-01 
 9.90300000e-08  3.15315678e-01 
 9.90700000e-08  3.15315658e-01 
 9.91500000e-08  3.15315572e-01 
 9.92500000e-08  3.15315371e-01 
 9.93500000e-08  3.15315045e-01 
 9.94500000e-08  3.15314548e-01 
 9.95500000e-08  3.15313843e-01 
 9.96500000e-08  3.15313246e-01 
 9.97500000e-08  3.15315679e-01 
 9.98500000e-08  3.15329527e-01 
 9.99500000e-08  3.15360281e-01 
 1.00000000e-07  3.15380640e-01 
 1.00010000e-07  3.15384923e-01 
 1.00030000e-07  3.15393554e-01 
 1.00070000e-07  3.15411067e-01 
 1.00150000e-07  3.15446315e-01 
 1.00250000e-07  3.15490116e-01 
 1.00350000e-07  3.15533528e-01 
 1.00450000e-07  3.15576718e-01 
 1.00550000e-07  3.15619794e-01 
 1.00650000e-07  3.15662807e-01 
 1.00750000e-07  3.15705775e-01 
 1.00850000e-07  3.15748707e-01 
 1.00950000e-07  3.15791606e-01 
 1.01050000e-07  3.15834472e-01 
 1.01150000e-07  3.15877305e-01 
 1.01250000e-07  3.15920104e-01 
 1.01350000e-07  3.15962869e-01 
 1.01450000e-07  3.16005598e-01 
 1.01550000e-07  3.16048291e-01 
 1.01650000e-07  3.16090948e-01 
 1.01750000e-07  3.16133566e-01 
 1.01850000e-07  3.16176147e-01 
 1.01950000e-07  3.16218690e-01 
 1.02050000e-07  3.16261194e-01 
 1.02150000e-07  3.16303658e-01 
 1.02250000e-07  3.16346084e-01 
 1.02350000e-07  3.16388470e-01 
 1.02450000e-07  3.16430816e-01 
 1.02550000e-07  3.16473122e-01 
 1.02650000e-07  3.16515388e-01 
 1.02750000e-07  3.16557614e-01 
 1.02850000e-07  3.16599799e-01 
 1.02950000e-07  3.16641944e-01 
 1.03050000e-07  3.16684049e-01 
 1.03150000e-07  3.16726113e-01 
 1.03250000e-07  3.16768136e-01 
 1.03350000e-07  3.16810119e-01 
 1.03450000e-07  3.16852062e-01 
 1.03550000e-07  3.16893963e-01 
 1.03650000e-07  3.16935825e-01 
 1.03750000e-07  3.16977645e-01 
 1.03850000e-07  3.17019425e-01 
 1.03950000e-07  3.17061165e-01 
 1.04050000e-07  3.17102864e-01 
 1.04150000e-07  3.17144523e-01 
 1.04250000e-07  3.17186141e-01 
 1.04350000e-07  3.17227719e-01 
 1.04450000e-07  3.17269256e-01 
 1.04550000e-07  3.17310753e-01 
 1.04650000e-07  3.17352210e-01 
 1.04750000e-07  3.17393627e-01 
 1.04850000e-07  3.17435003e-01 
 1.04950000e-07  3.17476339e-01 
 1.05050000e-07  3.17517635e-01 
 1.05150000e-07  3.17558891e-01 
 1.05250000e-07  3.17600107e-01 
 1.05350000e-07  3.17641283e-01 
 1.05450000e-07  3.17682419e-01 
 1.05550000e-07  3.17723515e-01 
 1.05650000e-07  3.17764572e-01 
 1.05750000e-07  3.17805588e-01 
 1.05850000e-07  3.17846565e-01 
 1.05950000e-07  3.17887502e-01 
 1.06050000e-07  3.17928399e-01 
 1.06150000e-07  3.17969257e-01 
 1.06250000e-07  3.18010075e-01 
 1.06350000e-07  3.18050854e-01 
 1.06450000e-07  3.18091593e-01 
 1.06550000e-07  3.18132293e-01 
 1.06650000e-07  3.18172953e-01 
 1.06750000e-07  3.18213574e-01 
 1.06850000e-07  3.18254156e-01 
 1.06950000e-07  3.18294698e-01 
 1.07050000e-07  3.18335202e-01 
 1.07150000e-07  3.18375666e-01 
 1.07250000e-07  3.18416091e-01 
 1.07350000e-07  3.18456477e-01 
 1.07450000e-07  3.18496824e-01 
 1.07550000e-07  3.18537132e-01 
 1.07650000e-07  3.18577402e-01 
 1.07750000e-07  3.18617632e-01 
 1.07850000e-07  3.18657823e-01 
 1.07950000e-07  3.18697976e-01 
 1.08050000e-07  3.18738090e-01 
 1.08150000e-07  3.18778166e-01 
 1.08250000e-07  3.18818202e-01 
 1.08350000e-07  3.18858200e-01 
 1.08450000e-07  3.18898160e-01 
 1.08550000e-07  3.18938081e-01 
 1.08650000e-07  3.18977964e-01 
 1.08750000e-07  3.19017808e-01 
 1.08850000e-07  3.19057614e-01 
 1.08950000e-07  3.19097382e-01 
 1.09050000e-07  3.19137111e-01 
 1.09150000e-07  3.19176803e-01 
 1.09250000e-07  3.19216456e-01 
 1.09350000e-07  3.19256071e-01 
 1.09450000e-07  3.19295648e-01 
 1.09550000e-07  3.19335186e-01 
 1.09650000e-07  3.19374687e-01 
 1.09750000e-07  3.19414150e-01 
 1.09850000e-07  3.19453575e-01 
 1.09950000e-07  3.19492963e-01 
 1.10050000e-07  3.19532312e-01 
 1.10150000e-07  3.19571624e-01 
 1.10250000e-07  3.19610898e-01 
 1.10350000e-07  3.19650134e-01 
 1.10450000e-07  3.19689333e-01 
 1.10550000e-07  3.19728494e-01 
 1.10650000e-07  3.19767618e-01 
 1.10750000e-07  3.19806704e-01 
 1.10850000e-07  3.19845753e-01 
 1.10950000e-07  3.19884764e-01 
 1.11050000e-07  3.19923738e-01 
 1.11150000e-07  3.19962675e-01 
 1.11250000e-07  3.20001575e-01 
 1.11350000e-07  3.20040437e-01 
 1.11450000e-07  3.20079262e-01 
 1.11550000e-07  3.20118050e-01 
 1.11650000e-07  3.20156801e-01 
 1.11750000e-07  3.20195515e-01 
 1.11850000e-07  3.20234192e-01 
 1.11950000e-07  3.20272833e-01 
 1.12050000e-07  3.20311436e-01 
 1.12150000e-07  3.20350002e-01 
 1.12250000e-07  3.20388532e-01 
 1.12350000e-07  3.20427025e-01 
 1.12450000e-07  3.20465481e-01 
 1.12550000e-07  3.20503901e-01 
 1.12650000e-07  3.20542284e-01 
 1.12750000e-07  3.20580630e-01 
 1.12850000e-07  3.20618940e-01 
 1.12950000e-07  3.20657214e-01 
 1.13050000e-07  3.20695451e-01 
 1.13150000e-07  3.20733651e-01 
 1.13250000e-07  3.20771815e-01 
 1.13350000e-07  3.20809943e-01 
 1.13450000e-07  3.20848035e-01 
 1.13550000e-07  3.20886091e-01 
 1.13650000e-07  3.20924110e-01 
 1.13750000e-07  3.20962093e-01 
 1.13850000e-07  3.21000041e-01 
 1.13950000e-07  3.21037952e-01 
 1.14050000e-07  3.21075827e-01 
 1.14150000e-07  3.21113666e-01 
 1.14250000e-07  3.21151470e-01 
 1.14350000e-07  3.21189237e-01 
 1.14450000e-07  3.21226969e-01 
 1.14550000e-07  3.21264665e-01 
 1.14650000e-07  3.21302325e-01 
 1.14750000e-07  3.21339949e-01 
 1.14850000e-07  3.21377538e-01 
 1.14950000e-07  3.21415092e-01 
 1.15050000e-07  3.21452610e-01 
 1.15150000e-07  3.21490092e-01 
 1.15250000e-07  3.21527539e-01 
 1.15350000e-07  3.21564950e-01 
 1.15450000e-07  3.21602326e-01 
 1.15550000e-07  3.21639667e-01 
 1.15650000e-07  3.21676972e-01 
 1.15750000e-07  3.21714243e-01 
 1.15850000e-07  3.21751478e-01 
 1.15950000e-07  3.21788677e-01 
 1.16050000e-07  3.21825842e-01 
 1.16150000e-07  3.21862972e-01 
 1.16250000e-07  3.21900067e-01 
 1.16350000e-07  3.21937126e-01 
 1.16450000e-07  3.21974151e-01 
 1.16550000e-07  3.22011141e-01 
 1.16650000e-07  3.22048096e-01 
 1.16750000e-07  3.22085016e-01 
 1.16850000e-07  3.22121902e-01 
 1.16950000e-07  3.22158752e-01 
 1.17050000e-07  3.22195568e-01 
 1.17150000e-07  3.22232350e-01 
 1.17250000e-07  3.22269096e-01 
 1.17350000e-07  3.22305809e-01 
 1.17450000e-07  3.22342486e-01 
 1.17550000e-07  3.22379130e-01 
 1.17650000e-07  3.22415739e-01 
 1.17750000e-07  3.22452313e-01 
 1.17850000e-07  3.22488853e-01 
 1.17950000e-07  3.22525359e-01 
 1.18050000e-07  3.22561831e-01 
 1.18150000e-07  3.22598268e-01 
 1.18250000e-07  3.22634671e-01 
 1.18350000e-07  3.22671040e-01 
 1.18450000e-07  3.22707375e-01 
 1.18550000e-07  3.22743676e-01 
 1.18650000e-07  3.22779943e-01 
 1.18750000e-07  3.22816176e-01 
 1.18850000e-07  3.22852375e-01 
 1.18950000e-07  3.22888540e-01 
 1.19050000e-07  3.22924672e-01 
 1.19150000e-07  3.22960769e-01 
 1.19250000e-07  3.22996833e-01 
 1.19350000e-07  3.23032863e-01 
 1.19450000e-07  3.23068860e-01 
 1.19550000e-07  3.23104822e-01 
 1.19650000e-07  3.23140751e-01 
 1.19750000e-07  3.23176647e-01 
 1.19850000e-07  3.23212509e-01 
 1.19950000e-07  3.23248338e-01 
 1.20050000e-07  3.23284133e-01 
 1.20150000e-07  3.23319895e-01 
 1.20250000e-07  3.23355624e-01 
 1.20350000e-07  3.23391319e-01 
 1.20450000e-07  3.23426981e-01 
 1.20550000e-07  3.23462609e-01 
 1.20650000e-07  3.23498205e-01 
 1.20750000e-07  3.23533767e-01 
 1.20850000e-07  3.23569297e-01 
 1.20950000e-07  3.23604793e-01 
 1.21050000e-07  3.23640256e-01 
 1.21150000e-07  3.23675687e-01 
 1.21250000e-07  3.23711084e-01 
 1.21350000e-07  3.23746448e-01 
 1.21450000e-07  3.23781780e-01 
 1.21550000e-07  3.23817079e-01 
 1.21650000e-07  3.23852345e-01 
 1.21750000e-07  3.23887578e-01 
 1.21850000e-07  3.23922779e-01 
 1.21950000e-07  3.23957947e-01 
 1.22050000e-07  3.23993082e-01 
 1.22150000e-07  3.24028185e-01 
 1.22250000e-07  3.24063255e-01 
 1.22350000e-07  3.24098293e-01 
 1.22450000e-07  3.24133298e-01 
 1.22550000e-07  3.24168271e-01 
 1.22650000e-07  3.24203212e-01 
 1.22750000e-07  3.24238120e-01 
 1.22850000e-07  3.24272996e-01 
 1.22950000e-07  3.24307839e-01 
 1.23050000e-07  3.24342651e-01 
 1.23150000e-07  3.24377430e-01 
 1.23250000e-07  3.24412177e-01 
 1.23350000e-07  3.24446892e-01 
 1.23450000e-07  3.24481575e-01 
 1.23550000e-07  3.24516226e-01 
 1.23650000e-07  3.24550845e-01 
 1.23750000e-07  3.24585432e-01 
 1.23850000e-07  3.24619987e-01 
 1.23950000e-07  3.24654511e-01 
 1.24050000e-07  3.24689002e-01 
 1.24150000e-07  3.24723462e-01 
 1.24250000e-07  3.24757890e-01 
 1.24350000e-07  3.24792286e-01 
 1.24450000e-07  3.24826651e-01 
 1.24550000e-07  3.24860984e-01 
 1.24650000e-07  3.24895285e-01 
 1.24750000e-07  3.24929555e-01 
 1.24850000e-07  3.24963794e-01 
 1.24950000e-07  3.24998000e-01 
 1.25050000e-07  3.25032176e-01 
 1.25150000e-07  3.25066320e-01 
 1.25250000e-07  3.25100433e-01 
 1.25350000e-07  3.25134514e-01 
 1.25450000e-07  3.25168564e-01 
 1.25550000e-07  3.25202583e-01 
 1.25650000e-07  3.25236571e-01 
 1.25750000e-07  3.25270528e-01 
 1.25850000e-07  3.25304453e-01 
 1.25950000e-07  3.25338347e-01 
 1.26050000e-07  3.25372211e-01 
 1.26150000e-07  3.25406043e-01 
 1.26250000e-07  3.25439845e-01 
 1.26350000e-07  3.25473615e-01 
 1.26450000e-07  3.25507355e-01 
 1.26550000e-07  3.25541063e-01 
 1.26650000e-07  3.25574741e-01 
 1.26750000e-07  3.25608388e-01 
 1.26850000e-07  3.25642005e-01 
 1.26950000e-07  3.25675590e-01 
 1.27050000e-07  3.25709145e-01 
 1.27150000e-07  3.25742670e-01 
 1.27250000e-07  3.25776164e-01 
 1.27350000e-07  3.25809627e-01 
 1.27450000e-07  3.25843060e-01 
 1.27550000e-07  3.25876462e-01 
 1.27650000e-07  3.25909834e-01 
 1.27750000e-07  3.25943175e-01 
 1.27850000e-07  3.25976487e-01 
 1.27950000e-07  3.26009767e-01 
 1.28050000e-07  3.26043018e-01 
 1.28150000e-07  3.26076238e-01 
 1.28250000e-07  3.26109428e-01 
 1.28350000e-07  3.26142588e-01 
 1.28450000e-07  3.26175718e-01 
 1.28550000e-07  3.26208818e-01 
 1.28650000e-07  3.26241887e-01 
 1.28750000e-07  3.26274927e-01 
 1.28850000e-07  3.26307937e-01 
 1.28950000e-07  3.26340916e-01 
 1.29050000e-07  3.26373866e-01 
 1.29150000e-07  3.26406786e-01 
 1.29250000e-07  3.26439676e-01 
 1.29350000e-07  3.26472536e-01 
 1.29450000e-07  3.26505367e-01 
 1.29550000e-07  3.26538168e-01 
 1.29650000e-07  3.26570939e-01 
 1.29750000e-07  3.26603681e-01 
 1.29850000e-07  3.26636392e-01 
 1.29950000e-07  3.26669075e-01 
 1.30050000e-07  3.26701728e-01 
 1.30150000e-07  3.26734351e-01 
 1.30250000e-07  3.26766945e-01 
 1.30350000e-07  3.26799509e-01 
 1.30450000e-07  3.26832044e-01 
 1.30550000e-07  3.26864550e-01 
 1.30650000e-07  3.26897026e-01 
 1.30750000e-07  3.26929473e-01 
 1.30850000e-07  3.26961891e-01 
 1.30950000e-07  3.26994279e-01 
 1.31050000e-07  3.27026639e-01 
 1.31150000e-07  3.27058969e-01 
 1.31250000e-07  3.27091270e-01 
 1.31350000e-07  3.27123542e-01 
 1.31450000e-07  3.27155786e-01 
 1.31550000e-07  3.27188000e-01 
 1.31650000e-07  3.27220185e-01 
 1.31750000e-07  3.27252341e-01 
 1.31850000e-07  3.27284469e-01 
 1.31950000e-07  3.27316567e-01 
 1.32050000e-07  3.27348637e-01 
 1.32150000e-07  3.27380678e-01 
 1.32250000e-07  3.27412690e-01 
 1.32350000e-07  3.27444674e-01 
 1.32450000e-07  3.27476629e-01 
 1.32550000e-07  3.27508555e-01 
 1.32650000e-07  3.27540453e-01 
 1.32750000e-07  3.27572322e-01 
 1.32850000e-07  3.27604162e-01 
 1.32950000e-07  3.27635974e-01 
 1.33050000e-07  3.27667758e-01 
 1.33150000e-07  3.27699513e-01 
 1.33250000e-07  3.27731240e-01 
 1.33350000e-07  3.27762939e-01 
 1.33450000e-07  3.27794609e-01 
 1.33550000e-07  3.27826251e-01 
 1.33650000e-07  3.27857865e-01 
 1.33750000e-07  3.27889450e-01 
 1.33850000e-07  3.27921008e-01 
 1.33950000e-07  3.27952537e-01 
 1.34050000e-07  3.27984038e-01 
 1.34150000e-07  3.28015511e-01 
 1.34250000e-07  3.28046957e-01 
 1.34350000e-07  3.28078374e-01 
 1.34450000e-07  3.28109763e-01 
 1.34550000e-07  3.28141124e-01 
 1.34650000e-07  3.28172458e-01 
 1.34750000e-07  3.28203763e-01 
 1.34850000e-07  3.28235041e-01 
 1.34950000e-07  3.28266291e-01 
