 time            v(vpre)        
 6.86201005e-06  3.46082869e-01 
 6.87201005e-06  3.45259666e-01 
 6.88201005e-06  3.46067609e-01 
 6.89201005e-06  3.45245559e-01 
 6.90201005e-06  3.46052377e-01 
 6.91201005e-06  3.45231481e-01 
 6.92201005e-06  3.46037175e-01 
 6.93201005e-06  3.45217430e-01 
 6.94201005e-06  3.46022001e-01 
 6.95201005e-06  3.45203405e-01 
 6.96201005e-06  3.46006855e-01 
 6.97201005e-06  3.45189406e-01 
 6.98201005e-06  3.45991735e-01 
 6.99201005e-06  3.45175432e-01 
 7.00201005e-06  3.45976642e-01 
 7.01201005e-06  3.45161483e-01 
 7.02201005e-06  3.45961576e-01 
 7.03201005e-06  3.45147560e-01 
 7.04201005e-06  3.45946539e-01 
 7.05201005e-06  3.45133664e-01 
 7.06201005e-06  3.45931528e-01 
 7.07201005e-06  3.45119792e-01 
 7.08201005e-06  3.45916544e-01 
 7.09201005e-06  3.45105947e-01 
 7.10201005e-06  3.45901590e-01 
 7.11201005e-06  3.45092128e-01 
 7.12201005e-06  3.45886662e-01 
 7.13201005e-06  3.45078336e-01 
 7.14201005e-06  3.45871762e-01 
 7.15201005e-06  3.45064570e-01 
 7.16201005e-06  3.45856891e-01 
 7.17201005e-06  3.45050831e-01 
 7.18201005e-06  3.45842048e-01 
 7.19201005e-06  3.45037118e-01 
 7.20201005e-06  3.45827234e-01 
 7.21201005e-06  3.45023434e-01 
 7.22201005e-06  3.45812447e-01 
 7.23201005e-06  3.45009773e-01 
 7.24201005e-06  3.45797687e-01 
 7.25201005e-06  3.44996140e-01 
 7.26201005e-06  3.45782956e-01 
 7.27201005e-06  3.44982533e-01 
 7.28201005e-06  3.45768253e-01 
 7.29201005e-06  3.44968951e-01 
 7.30201005e-06  3.45753577e-01 
 7.31201005e-06  3.44955397e-01 
 7.32201005e-06  3.45738929e-01 
 7.33201005e-06  3.44941867e-01 
 7.34201005e-06  3.45724307e-01 
 7.35201005e-06  3.44928363e-01 
 7.36201005e-06  3.45709714e-01 
 7.37201005e-06  3.44914886e-01 
 7.38201005e-06  3.45695148e-01 
 7.39201005e-06  3.44901437e-01 
 7.40201005e-06  3.45680612e-01 
 7.41201005e-06  3.44888014e-01 
 7.42201005e-06  3.45666104e-01 
 7.43201005e-06  3.44874617e-01 
 7.44201005e-06  3.45651623e-01 
 7.45201005e-06  3.44861246e-01 
 7.46201005e-06  3.45637169e-01 
 7.47201005e-06  3.44847902e-01 
 7.48201005e-06  3.45622744e-01 
 7.49201005e-06  3.44834583e-01 
 7.50201005e-06  3.45608347e-01 
 7.51201005e-06  3.44821292e-01 
 7.52201005e-06  3.45593977e-01 
 7.53201005e-06  3.44808025e-01 
 7.54201005e-06  3.45579634e-01 
 7.55201005e-06  3.44794786e-01 
 7.56201005e-06  3.45565320e-01 
 7.57201005e-06  3.44781574e-01 
 7.58201005e-06  3.45551035e-01 
 7.59201005e-06  3.44768387e-01 
 7.60201005e-06  3.45536776e-01 
 7.61201005e-06  3.44755226e-01 
 7.62201005e-06  3.45522545e-01 
 7.63201005e-06  3.44742093e-01 
 7.64201005e-06  3.45508343e-01 
 7.65201005e-06  3.44728986e-01 
 7.66201005e-06  3.45494169e-01 
 7.67201005e-06  3.44715905e-01 
 7.68201005e-06  3.45480023e-01 
 7.69201005e-06  3.44702852e-01 
 7.70201005e-06  3.45465906e-01 
 7.71201005e-06  3.44689825e-01 
 7.72201005e-06  3.45451816e-01 
 7.73201005e-06  3.44676824e-01 
 7.74201005e-06  3.45437754e-01 
 7.75201005e-06  3.44663849e-01 
 7.76201005e-06  3.45423718e-01 
 7.77201005e-06  3.44650900e-01 
 7.78201005e-06  3.45409712e-01 
 7.79201005e-06  3.44637978e-01 
 7.80201005e-06  3.45395731e-01 
 7.81201005e-06  3.44625080e-01 
 7.82201005e-06  3.45381780e-01 
 7.83201005e-06  3.44612212e-01 
 7.84201005e-06  3.45367857e-01 
 7.85201005e-06  3.44599367e-01 
 7.86201005e-06  3.45353960e-01 
 7.87201005e-06  3.44586549e-01 
 7.88201005e-06  3.45340091e-01 
 7.89201005e-06  3.44573756e-01 
 7.90201005e-06  3.45326249e-01 
 7.91201005e-06  3.44560991e-01 
 7.92201005e-06  3.45312435e-01 
 7.93201005e-06  3.44548250e-01 
 7.94201005e-06  3.45298648e-01 
 7.95201005e-06  3.44535537e-01 
 7.96201005e-06  3.45284891e-01 
 7.97201005e-06  3.44522850e-01 
 7.98201005e-06  3.45271158e-01 
 7.99201005e-06  3.44510189e-01 
 8.00201005e-06  3.45257456e-01 
 8.01201005e-06  3.44497553e-01 
 8.02201005e-06  3.45243781e-01 
 8.03201005e-06  3.44484946e-01 
 8.04201005e-06  3.45230134e-01 
 8.05201005e-06  3.44472365e-01 
 8.06201005e-06  3.45216515e-01 
 8.07201005e-06  3.44459809e-01 
 8.08201005e-06  3.45202925e-01 
 8.09201005e-06  3.44447283e-01 
 8.10201005e-06  3.45189363e-01 
 8.11201005e-06  3.44434780e-01 
 8.12201005e-06  3.45175825e-01 
 8.13201005e-06  3.44422303e-01 
 8.14201005e-06  3.45162318e-01 
 8.15201005e-06  3.44409853e-01 
 8.16201005e-06  3.45148838e-01 
 8.17201005e-06  3.44397430e-01 
 8.18201005e-06  3.45135386e-01 
 8.19201005e-06  3.44385033e-01 
 8.20201005e-06  3.45121963e-01 
 8.21201005e-06  3.44372665e-01 
 8.22201005e-06  3.45108567e-01 
 8.23201005e-06  3.44360321e-01 
 8.24201005e-06  3.45095199e-01 
 8.25201005e-06  3.44348004e-01 
 8.26201005e-06  3.45081861e-01 
 8.27201005e-06  3.44335715e-01 
 8.28201005e-06  3.45068549e-01 
 8.29201005e-06  3.44323452e-01 
 8.30201005e-06  3.45055266e-01 
 8.31201005e-06  3.44311215e-01 
 8.32201005e-06  3.45042009e-01 
 8.33201005e-06  3.44299001e-01 
 8.34201005e-06  3.45028779e-01 
 8.35201005e-06  3.44286817e-01 
 8.36201005e-06  3.45015579e-01 
 8.37201005e-06  3.44274659e-01 
 8.38201005e-06  3.45002406e-01 
 8.39201005e-06  3.44262526e-01 
 8.40201005e-06  3.44989259e-01 
 8.41201005e-06  3.44250418e-01 
 8.42201005e-06  3.44976140e-01 
 8.43201005e-06  3.44238337e-01 
 8.44201005e-06  3.44963048e-01 
 8.45201005e-06  3.44226281e-01 
 8.46201005e-06  3.44949985e-01 
 8.47201005e-06  3.44214253e-01 
 8.48201005e-06  3.44936949e-01 
 8.49201005e-06  3.44202252e-01 
 8.50201005e-06  3.44923942e-01 
 8.51201005e-06  3.44190278e-01 
 8.52201005e-06  3.44910965e-01 
 8.53201005e-06  3.44178331e-01 
 8.54201005e-06  3.44898013e-01 
 8.55201005e-06  3.44166407e-01 
 8.56201005e-06  3.44885088e-01 
 8.57201005e-06  3.44154512e-01 
 8.58201005e-06  3.44872193e-01 
 8.59201005e-06  3.44142643e-01 
 8.60201005e-06  3.44859326e-01 
 8.61201005e-06  3.44130802e-01 
 8.62201005e-06  3.44846485e-01 
 8.63201005e-06  3.44118983e-01 
 8.64201005e-06  3.44833670e-01 
 8.65201005e-06  3.44107192e-01 
 8.66201005e-06  3.44820886e-01 
 8.67201005e-06  3.44095429e-01 
 8.68201005e-06  3.44808129e-01 
 8.69201005e-06  3.44083692e-01 
 8.70201005e-06  3.44795401e-01 
 8.71201005e-06  3.44071982e-01 
 8.72201005e-06  3.44782699e-01 
 8.73201005e-06  3.44060297e-01 
 8.74201005e-06  3.44770025e-01 
 8.75201005e-06  3.44048638e-01 
 8.76201005e-06  3.44757377e-01 
 8.77201005e-06  3.44037003e-01 
 8.78201005e-06  3.44744756e-01 
 8.79201005e-06  3.44025394e-01 
 8.80201005e-06  3.44732163e-01 
 8.81201005e-06  3.44013813e-01 
 8.82201005e-06  3.44719597e-01 
 8.83201005e-06  3.44002257e-01 
 8.84201005e-06  3.44707057e-01 
 8.85201005e-06  3.43990724e-01 
 8.86201005e-06  3.44694545e-01 
 8.87201005e-06  3.43979221e-01 
 8.88201005e-06  3.44682062e-01 
 8.89201005e-06  3.43967743e-01 
 8.90201005e-06  3.44669605e-01 
 8.91201005e-06  3.43956291e-01 
 8.92201005e-06  3.44657177e-01 
 8.93201005e-06  3.43944864e-01 
 8.94201005e-06  3.44644775e-01 
 8.95201005e-06  3.43933464e-01 
 8.96201005e-06  3.44632401e-01 
 8.97201005e-06  3.43922092e-01 
 8.98201005e-06  3.44620055e-01 
 8.99201005e-06  3.43910743e-01 
 9.00201005e-06  3.44607735e-01 
 9.01201005e-06  3.43899422e-01 
 9.02201005e-06  3.44595444e-01 
 9.03201005e-06  3.43888127e-01 
 9.04201005e-06  3.44583181e-01 
 9.05201005e-06  3.43876860e-01 
 9.06201005e-06  3.44570947e-01 
 9.07201005e-06  3.43865618e-01 
 9.08201005e-06  3.44558737e-01 
 9.09201005e-06  3.43854399e-01 
 9.10201005e-06  3.44546555e-01 
 9.11201005e-06  3.43843208e-01 
 9.12201005e-06  3.44534401e-01 
 9.13201005e-06  3.43832043e-01 
 9.14201005e-06  3.44522273e-01 
 9.15201005e-06  3.43820904e-01 
 9.16201005e-06  3.44510173e-01 
 9.17201005e-06  3.43809790e-01 
 9.18201005e-06  3.44498100e-01 
 9.19201005e-06  3.43798703e-01 
 9.20201005e-06  3.44486055e-01 
 9.21201005e-06  3.43787641e-01 
 9.22201005e-06  3.44474038e-01 
 9.23201005e-06  3.43776608e-01 
 9.24201005e-06  3.44462049e-01 
 9.25201005e-06  3.43765601e-01 
 9.26201005e-06  3.44450089e-01 
 9.27201005e-06  3.43754620e-01 
 9.28201005e-06  3.44438154e-01 
 9.29201005e-06  3.43743664e-01 
 9.30201005e-06  3.44426248e-01 
 9.31201005e-06  3.43732735e-01 
 9.32201005e-06  3.44414369e-01 
 9.33201005e-06  3.43721831e-01 
 9.34201005e-06  3.44402514e-01 
 9.35201005e-06  3.43710950e-01 
 9.36201005e-06  3.44390688e-01 
 9.37201005e-06  3.43700098e-01 
 9.38201005e-06  3.44378891e-01 
 9.39201005e-06  3.43689274e-01 
 9.40201005e-06  3.44367122e-01 
 9.41201005e-06  3.43678474e-01 
 9.42201005e-06  3.44355377e-01 
 9.43201005e-06  3.43667698e-01 
 9.44201005e-06  3.44343659e-01 
 9.45201005e-06  3.43656948e-01 
 9.46201005e-06  3.44331968e-01 
 9.47201005e-06  3.43646225e-01 
 9.48201005e-06  3.44320307e-01 
 9.49201005e-06  3.43635528e-01 
 9.50201005e-06  3.44308672e-01 
 9.51201005e-06  3.43624858e-01 
 9.52201005e-06  3.44297066e-01 
 9.53201005e-06  3.43614214e-01 
 9.54201005e-06  3.44285485e-01 
 9.55201005e-06  3.43603595e-01 
 9.56201005e-06  3.44273932e-01 
 9.57201005e-06  3.43593001e-01 
 9.58201005e-06  3.44262405e-01 
 9.59201005e-06  3.43582433e-01 
 9.60201005e-06  3.44250906e-01 
 9.61201005e-06  3.43571891e-01 
 9.62201005e-06  3.44239434e-01 
 9.63201005e-06  3.43561375e-01 
 9.64201005e-06  3.44227990e-01 
 9.65201005e-06  3.43550886e-01 
 9.66201005e-06  3.44216572e-01 
 9.67201005e-06  3.43540423e-01 
 9.68201005e-06  3.44205183e-01 
 9.69201005e-06  3.43529986e-01 
 9.70201005e-06  3.44193821e-01 
 9.71201005e-06  3.43519574e-01 
 9.72201005e-06  3.44182486e-01 
 9.73201005e-06  3.43509189e-01 
 9.74201005e-06  3.44171178e-01 
 9.75201005e-06  3.43498831e-01 
 9.76201005e-06  3.44159898e-01 
 9.77201005e-06  3.43488496e-01 
 9.78201005e-06  3.44148644e-01 
 9.79201005e-06  3.43478188e-01 
 9.80201005e-06  3.44137416e-01 
 9.81201005e-06  3.43467905e-01 
 9.82201005e-06  3.44126216e-01 
 9.83201005e-06  3.43457648e-01 
 9.84201005e-06  3.44115045e-01 
 9.85201005e-06  3.43447418e-01 
 9.86201005e-06  3.44103898e-01 
 9.87201005e-06  3.43437213e-01 
 9.88201005e-06  3.44092781e-01 
 9.89201005e-06  3.43427034e-01 
 9.90201005e-06  3.44081687e-01 
 9.91201005e-06  3.43416878e-01 
 9.92201005e-06  3.44070621e-01 
 9.93201005e-06  3.43406748e-01 
 9.94201005e-06  3.44059582e-01 
 9.95201005e-06  3.43396645e-01 
 9.96201005e-06  3.44048569e-01 
 9.97201005e-06  3.43386565e-01 
 9.98201005e-06  3.44037582e-01 
 9.99201005e-06  3.43376511e-01 
 1.00020100e-05  3.44026622e-01 
 1.00120100e-05  3.43366483e-01 
 1.00220100e-05  3.44015689e-01 
 1.00320100e-05  3.43356481e-01 
 1.00420100e-05  3.44004785e-01 
 1.00520100e-05  3.43346508e-01 
 1.00620100e-05  3.43993908e-01 
 1.00720100e-05  3.43336557e-01 
 1.00820100e-05  3.43983057e-01 
 1.00920100e-05  3.43326632e-01 
 1.01020100e-05  3.43972232e-01 
 1.01120100e-05  3.43316733e-01 
 1.01220100e-05  3.43961437e-01 
 1.01320100e-05  3.43306863e-01 
 1.01420100e-05  3.43950668e-01 
 1.01520100e-05  3.43297016e-01 
 1.01620100e-05  3.43939923e-01 
 1.01720100e-05  3.43287191e-01 
 1.01820100e-05  3.43929206e-01 
 1.01920100e-05  3.43277396e-01 
 1.02020100e-05  3.43918516e-01 
 1.02120100e-05  3.43267625e-01 
 1.02220100e-05  3.43907853e-01 
 1.02320100e-05  3.43257879e-01 
 1.02420100e-05  3.43897216e-01 
 1.02520100e-05  3.43248159e-01 
 1.02620100e-05  3.43886606e-01 
 1.02720100e-05  3.43238466e-01 
 1.02820100e-05  3.43876027e-01 
 1.02920100e-05  3.43228801e-01 
 1.03020100e-05  3.43865473e-01 
 1.03120100e-05  3.43219158e-01 
 1.03220100e-05  3.43854944e-01 
 1.03320100e-05  3.43209542e-01 
 1.03420100e-05  3.43844443e-01 
 1.03520100e-05  3.43199951e-01 
 1.03620100e-05  3.43833969e-01 
 1.03720100e-05  3.43190385e-01 
 1.03820100e-05  3.43823520e-01 
 1.03920100e-05  3.43180844e-01 
 1.04020100e-05  3.43813099e-01 
 1.04120100e-05  3.43171331e-01 
 1.04220100e-05  3.43802707e-01 
 1.04320100e-05  3.43161843e-01 
 1.04420100e-05  3.43792337e-01 
 1.04520100e-05  3.43152377e-01 
 1.04620100e-05  3.43781995e-01 
 1.04720100e-05  3.43142938e-01 
 1.04820100e-05  3.43771680e-01 
 1.04920100e-05  3.43133526e-01 
 1.05020100e-05  3.43761393e-01 
 1.05120100e-05  3.43124138e-01 
 1.05220100e-05  3.43751130e-01 
 1.05320100e-05  3.43114775e-01 
 1.05420100e-05  3.43740896e-01 
 1.05520100e-05  3.43105440e-01 
 1.05620100e-05  3.43730689e-01 
 1.05720100e-05  3.43096128e-01 
 1.05820100e-05  3.43720507e-01 
 1.05920100e-05  3.43086842e-01 
 1.06020100e-05  3.43710352e-01 
 1.06120100e-05  3.43077582e-01 
 1.06220100e-05  3.43700224e-01 
 1.06320100e-05  3.43068346e-01 
 1.06420100e-05  3.43690121e-01 
 1.06520100e-05  3.43059136e-01 
 1.06620100e-05  3.43680047e-01 
 1.06720100e-05  3.43049952e-01 
 1.06820100e-05  3.43669998e-01 
 1.06920100e-05  3.43040793e-01 
 1.07020100e-05  3.43659977e-01 
 1.07120100e-05  3.43031661e-01 
 1.07220100e-05  3.43649984e-01 
 1.07320100e-05  3.43022555e-01 
 1.07420100e-05  3.43640016e-01 
 1.07520100e-05  3.43013473e-01 
 1.07620100e-05  3.43630074e-01 
 1.07720100e-05  3.43004416e-01 
 1.07820100e-05  3.43620160e-01 
 1.07920100e-05  3.42995386e-01 
 1.08020100e-05  3.43610273e-01 
 1.08120100e-05  3.42986381e-01 
 1.08220100e-05  3.43600411e-01 
 1.08320100e-05  3.42977400e-01 
 1.08420100e-05  3.43590576e-01 
 1.08520100e-05  3.42968445e-01 
 1.08620100e-05  3.43580766e-01 
 1.08720100e-05  3.42959513e-01 
 1.08820100e-05  3.43570983e-01 
 1.08920100e-05  3.42950608e-01 
 1.09020100e-05  3.43561228e-01 
 1.09120100e-05  3.42941731e-01 
 1.09220100e-05  3.43551501e-01 
 1.09320100e-05  3.42932879e-01 
 1.09420100e-05  3.43541800e-01 
 1.09520100e-05  3.42924050e-01 
 1.09620100e-05  3.43532123e-01 
 1.09720100e-05  3.42915248e-01 
 1.09820100e-05  3.43522474e-01 
 1.09920100e-05  3.42906469e-01 
 1.10020100e-05  3.43512851e-01 
 1.10120100e-05  3.42897717e-01 
 1.10220100e-05  3.43503255e-01 
 1.10320100e-05  3.42888989e-01 
 1.10420100e-05  3.43493683e-01 
 1.10520100e-05  3.42880285e-01 
 1.10620100e-05  3.43484137e-01 
 1.10720100e-05  3.42871607e-01 
 1.10820100e-05  3.43474618e-01 
 1.10920100e-05  3.42862952e-01 
 1.11020100e-05  3.43465123e-01 
 1.11120100e-05  3.42854322e-01 
 1.11220100e-05  3.43455655e-01 
 1.11320100e-05  3.42845717e-01 
 1.11420100e-05  3.43446213e-01 
 1.11520100e-05  3.42837138e-01 
 1.11620100e-05  3.43436798e-01 
 1.11720100e-05  3.42828584e-01 
 1.11820100e-05  3.43427410e-01 
 1.11920100e-05  3.42820056e-01 
 1.12020100e-05  3.43418048e-01 
 1.12120100e-05  3.42811552e-01 
 1.12220100e-05  3.43408713e-01 
 1.12320100e-05  3.42803074e-01 
 1.12420100e-05  3.43399402e-01 
 1.12520100e-05  3.42794620e-01 
 1.12620100e-05  3.43390119e-01 
 1.12720100e-05  3.42786194e-01 
 1.12820100e-05  3.43380864e-01 
 1.12920100e-05  3.42777793e-01 
 1.13020100e-05  3.43371636e-01 
 1.13120100e-05  3.42769417e-01 
 1.13220100e-05  3.43362434e-01 
 1.13320100e-05  3.42761068e-01 
 1.13420100e-05  3.43353259e-01 
 1.13520100e-05  3.42752743e-01 
 1.13620100e-05  3.43344109e-01 
 1.13720100e-05  3.42744443e-01 
 1.13820100e-05  3.43334984e-01 
 1.13920100e-05  3.42736166e-01 
 1.14020100e-05  3.43325887e-01 
 1.14120100e-05  3.42727916e-01 
 1.14220100e-05  3.43316815e-01 
 1.14320100e-05  3.42719691e-01 
 1.14420100e-05  3.43307770e-01 
 1.14520100e-05  3.42711490e-01 
 1.14620100e-05  3.43298750e-01 
 1.14720100e-05  3.42703313e-01 
 1.14820100e-05  3.43289756e-01 
 1.14920100e-05  3.42695162e-01 
 1.15020100e-05  3.43280787e-01 
 1.15120100e-05  3.42687035e-01 
 1.15220100e-05  3.43271844e-01 
 1.15320100e-05  3.42678931e-01 
 1.15420100e-05  3.43262926e-01 
 1.15520100e-05  3.42670852e-01 
 1.15620100e-05  3.43254034e-01 
 1.15720100e-05  3.42662798e-01 
 1.15820100e-05  3.43245168e-01 
 1.15920100e-05  3.42654769e-01 
 1.16020100e-05  3.43236328e-01 
 1.16120100e-05  3.42646765e-01 
 1.16220100e-05  3.43227515e-01 
 1.16320100e-05  3.42638788e-01 
 1.16420100e-05  3.43218729e-01 
 1.16520100e-05  3.42630834e-01 
 1.16620100e-05  3.43209968e-01 
 1.16720100e-05  3.42622906e-01 
 1.16820100e-05  3.43201232e-01 
 1.16920100e-05  3.42615001e-01 
 1.17020100e-05  3.43192523e-01 
 1.17120100e-05  3.42607122e-01 
 1.17220100e-05  3.43183841e-01 
 1.17320100e-05  3.42599270e-01 
 1.17420100e-05  3.43175184e-01 
 1.17520100e-05  3.42591440e-01 
 1.17620100e-05  3.43166553e-01 
 1.17720100e-05  3.42583634e-01 
 1.17820100e-05  3.43157944e-01 
 1.17920100e-05  3.42575852e-01 
 1.18020100e-05  3.43149362e-01 
 1.18120100e-05  3.42568095e-01 
 1.18220100e-05  3.43140807e-01 
 1.18320100e-05  3.42560364e-01 
 1.18420100e-05  3.43132280e-01 
 1.18520100e-05  3.42552659e-01 
 1.18620100e-05  3.43123778e-01 
 1.18720100e-05  3.42544978e-01 
 1.18820100e-05  3.43115302e-01 
 1.18920100e-05  3.42537321e-01 
 1.19020100e-05  3.43106848e-01 
 1.19120100e-05  3.42529686e-01 
 1.19220100e-05  3.43098422e-01 
 1.19320100e-05  3.42522079e-01 
 1.19420100e-05  3.43090022e-01 
 1.19520100e-05  3.42514496e-01 
 1.19620100e-05  3.43081648e-01 
 1.19720100e-05  3.42506936e-01 
 1.19820100e-05  3.43073298e-01 
 1.19920100e-05  3.42499402e-01 
 1.20020100e-05  3.43064976e-01 
 1.20120100e-05  3.42491895e-01 
 1.20220100e-05  3.43056680e-01 
 1.20320100e-05  3.42484410e-01 
 1.20420100e-05  3.43048410e-01 
 1.20520100e-05  3.42476951e-01 
 1.20620100e-05  3.43040164e-01 
 1.20720100e-05  3.42469515e-01 
 1.20820100e-05  3.43031945e-01 
 1.20920100e-05  3.42462105e-01 
 1.21020100e-05  3.43023750e-01 
 1.21120100e-05  3.42454716e-01 
 1.21220100e-05  3.43015579e-01 
 1.21320100e-05  3.42447355e-01 
 1.21420100e-05  3.43007438e-01 
 1.21520100e-05  3.42440020e-01 
 1.21620100e-05  3.42999321e-01 
 1.21720100e-05  3.42432706e-01 
 1.21820100e-05  3.42991227e-01 
 1.21920100e-05  3.42425417e-01 
 1.22020100e-05  3.42983161e-01 
 1.22120100e-05  3.42418153e-01 
 1.22220100e-05  3.42975121e-01 
 1.22320100e-05  3.42410916e-01 
 1.22420100e-05  3.42967106e-01 
 1.22520100e-05  3.42403700e-01 
 1.22620100e-05  3.42959116e-01 
 1.22720100e-05  3.42396508e-01 
 1.22820100e-05  3.42951150e-01 
 1.22920100e-05  3.42389342e-01 
 1.23020100e-05  3.42943211e-01 
 1.23120100e-05  3.42382200e-01 
 1.23220100e-05  3.42935299e-01 
 1.23320100e-05  3.42375083e-01 
 1.23420100e-05  3.42927410e-01 
 1.23520100e-05  3.42367990e-01 
 1.23620100e-05  3.42919548e-01 
 1.23720100e-05  3.42360922e-01 
 1.23820100e-05  3.42911712e-01 
 1.23920100e-05  3.42353879e-01 
 1.24020100e-05  3.42903902e-01 
 1.24120100e-05  3.42346861e-01 
 1.24220100e-05  3.42896117e-01 
 1.24320100e-05  3.42339866e-01 
 1.24420100e-05  3.42888356e-01 
 1.24520100e-05  3.42332895e-01 
 1.24620100e-05  3.42880621e-01 
 1.24720100e-05  3.42325947e-01 
 1.24820100e-05  3.42872909e-01 
 1.24920100e-05  3.42319023e-01 
 1.25020100e-05  3.42865221e-01 
 1.25120100e-05  3.42312122e-01 
 1.25220100e-05  3.42857560e-01 
 1.25320100e-05  3.42305247e-01 
 1.25420100e-05  3.42849926e-01 
 1.25520100e-05  3.42298396e-01 
 1.25620100e-05  3.42842315e-01 
 1.25720100e-05  3.42291570e-01 
 1.25820100e-05  3.42834732e-01 
 1.25920100e-05  3.42284768e-01 
 1.26020100e-05  3.42827173e-01 
 1.26120100e-05  3.42277991e-01 
 1.26220100e-05  3.42819641e-01 
 1.26320100e-05  3.42271238e-01 
 1.26420100e-05  3.42812132e-01 
 1.26520100e-05  3.42264509e-01 
 1.26620100e-05  3.42804651e-01 
 1.26720100e-05  3.42257806e-01 
 1.26820100e-05  3.42797193e-01 
 1.26920100e-05  3.42251126e-01 
 1.27020100e-05  3.42789762e-01 
 1.27120100e-05  3.42244469e-01 
 1.27220100e-05  3.42782353e-01 
 1.27320100e-05  3.42237836e-01 
 1.27420100e-05  3.42774970e-01 
 1.27520100e-05  3.42231226e-01 
 1.27620100e-05  3.42767612e-01 
 1.27720100e-05  3.42224643e-01 
 1.27820100e-05  3.42760282e-01 
 1.27920100e-05  3.42218084e-01 
 1.28020100e-05  3.42752977e-01 
 1.28120100e-05  3.42211550e-01 
 1.28220100e-05  3.42745696e-01 
 1.28320100e-05  3.42205038e-01 
 1.28420100e-05  3.42738440e-01 
 1.28520100e-05  3.42198551e-01 
 1.28620100e-05  3.42731209e-01 
 1.28720100e-05  3.42192089e-01 
 1.28820100e-05  3.42724007e-01 
 1.28920100e-05  3.42185654e-01 
 1.29020100e-05  3.42716829e-01 
 1.29120100e-05  3.42179241e-01 
 1.29220100e-05  3.42709676e-01 
 1.29320100e-05  3.42172853e-01 
 1.29420100e-05  3.42702547e-01 
 1.29520100e-05  3.42166486e-01 
 1.29620100e-05  3.42695441e-01 
 1.29720100e-05  3.42160142e-01 
 1.29820100e-05  3.42688359e-01 
 1.29920100e-05  3.42153822e-01 
 1.30020100e-05  3.42681304e-01 
 1.30120100e-05  3.42147528e-01 
 1.30220100e-05  3.42674274e-01 
 1.30320100e-05  3.42141257e-01 
 1.30420100e-05  3.42667271e-01 
 1.30520100e-05  3.42135013e-01 
 1.30620100e-05  3.42660291e-01 
 1.30720100e-05  3.42128790e-01 
 1.30820100e-05  3.42653336e-01 
 1.30920100e-05  3.42122591e-01 
 1.31020100e-05  3.42646405e-01 
 1.31120100e-05  3.42116415e-01 
 1.31220100e-05  3.42639499e-01 
 1.31320100e-05  3.42110265e-01 
 1.31420100e-05  3.42632621e-01 
 1.31520100e-05  3.42104139e-01 
 1.31620100e-05  3.42625765e-01 
 1.31720100e-05  3.42098037e-01 
 1.31820100e-05  3.42618936e-01 
 1.31920100e-05  3.42091959e-01 
 1.32020100e-05  3.42612132e-01 
 1.32120100e-05  3.42085905e-01 
 1.32220100e-05  3.42605353e-01 
 1.32320100e-05  3.42079874e-01 
 1.32420100e-05  3.42598596e-01 
 1.32520100e-05  3.42073867e-01 
 1.32620100e-05  3.42591867e-01 
 1.32720100e-05  3.42067885e-01 
 1.32820100e-05  3.42585161e-01 
 1.32920100e-05  3.42061924e-01 
 1.33020100e-05  3.42578479e-01 
 1.33120100e-05  3.42055987e-01 
 1.33220100e-05  3.42571821e-01 
 1.33320100e-05  3.42050072e-01 
 1.33420100e-05  3.42565186e-01 
 1.33520100e-05  3.42044182e-01 
 1.33620100e-05  3.42558579e-01 
 1.33720100e-05  3.42038318e-01 
 1.33820100e-05  3.42551997e-01 
 1.33920100e-05  3.42032476e-01 
 1.34020100e-05  3.42545438e-01 
 1.34120100e-05  3.42026659e-01 
 1.34220100e-05  3.42538905e-01 
 1.34320100e-05  3.42020865e-01 
 1.34420100e-05  3.42532398e-01 
 1.34520100e-05  3.42015095e-01 
 1.34620100e-05  3.42525914e-01 
 1.34720100e-05  3.42009349e-01 
 1.34820100e-05  3.42519455e-01 
 1.34920100e-05  3.42003628e-01 
 1.35020100e-05  3.42513023e-01 
