 time            v(vpre)        
 6.87805459e-05  5.04469659e-01 
 6.88805459e-05  5.04626659e-01 
 6.89805459e-05  5.04547016e-01 
 6.90805459e-05  5.04704020e-01 
 6.91805459e-05  5.04624376e-01 
 6.92805459e-05  5.04781383e-01 
 6.93805459e-05  5.04701736e-01 
 6.94805459e-05  5.04858747e-01 
 6.95805459e-05  5.04779100e-01 
 6.96805459e-05  5.04936114e-01 
 6.97805459e-05  5.04856464e-01 
 6.98805459e-05  5.05013482e-01 
 6.99805459e-05  5.04933830e-01 
 7.00805459e-05  5.05090851e-01 
 7.01805459e-05  5.05011199e-01 
 7.02805459e-05  5.05168224e-01 
 7.03805459e-05  5.05088569e-01 
 7.04805459e-05  5.05245596e-01 
 7.05805459e-05  5.05165940e-01 
 7.06805459e-05  5.05322970e-01 
 7.07805459e-05  5.05243313e-01 
 7.08805459e-05  5.05400345e-01 
 7.09805459e-05  5.05320687e-01 
 7.10805459e-05  5.05477723e-01 
 7.11805459e-05  5.05398063e-01 
 7.12805459e-05  5.05555101e-01 
 7.13805459e-05  5.05475441e-01 
 7.14805459e-05  5.05632482e-01 
 7.15805459e-05  5.05552818e-01 
 7.16805459e-05  5.05709863e-01 
 7.17805459e-05  5.05630199e-01 
 7.18805459e-05  5.05787246e-01 
 7.19805459e-05  5.05707581e-01 
 7.20805459e-05  5.05864631e-01 
 7.21805459e-05  5.05784965e-01 
 7.22805459e-05  5.05942018e-01 
 7.23805459e-05  5.05862349e-01 
 7.24805459e-05  5.06019405e-01 
 7.25805459e-05  5.05939733e-01 
 7.26805459e-05  5.06096793e-01 
 7.27805459e-05  5.06017120e-01 
 7.28805459e-05  5.06174182e-01 
 7.29805459e-05  5.06094510e-01 
 7.30805459e-05  5.06251574e-01 
 7.31805459e-05  5.06171899e-01 
 7.32805459e-05  5.06328967e-01 
 7.33805459e-05  5.06249291e-01 
 7.34805459e-05  5.06406363e-01 
 7.35805459e-05  5.06326685e-01 
 7.36805459e-05  5.06483759e-01 
 7.37805459e-05  5.06404081e-01 
 7.38805459e-05  5.06561157e-01 
 7.39805459e-05  5.06481477e-01 
 7.40805459e-05  5.06638556e-01 
 7.41805459e-05  5.06558874e-01 
 7.42805459e-05  5.06715957e-01 
 7.43805459e-05  5.06636274e-01 
 7.44805459e-05  5.06793360e-01 
 7.45805459e-05  5.06713674e-01 
 7.46805459e-05  5.06870764e-01 
 7.47805459e-05  5.06791077e-01 
 7.48805459e-05  5.06948170e-01 
 7.49805459e-05  5.06868480e-01 
 7.50805459e-05  5.07025575e-01 
 7.51805459e-05  5.06945884e-01 
 7.52805459e-05  5.07102983e-01 
 7.53805459e-05  5.07023290e-01 
 7.54805459e-05  5.07180392e-01 
 7.55805459e-05  5.07100699e-01 
 7.56805459e-05  5.07257803e-01 
 7.57805459e-05  5.07178108e-01 
 7.58805459e-05  5.07335214e-01 
 7.59805459e-05  5.07255518e-01 
 7.60805459e-05  5.07412627e-01 
 7.61805459e-05  5.07332928e-01 
 7.62805459e-05  5.07490041e-01 
 7.63805459e-05  5.07410341e-01 
 7.64805459e-05  5.07567457e-01 
 7.65805459e-05  5.07487755e-01 
 7.66805459e-05  5.07644874e-01 
 7.67805459e-05  5.07565169e-01 
 7.68805459e-05  5.07722291e-01 
 7.69805459e-05  5.07642584e-01 
 7.70805459e-05  5.07799711e-01 
 7.71805459e-05  5.07720002e-01 
 7.72805459e-05  5.07877131e-01 
 7.73805459e-05  5.07797421e-01 
 7.74805459e-05  5.07954553e-01 
 7.75805459e-05  5.07874839e-01 
 7.76805459e-05  5.08031974e-01 
 7.77805459e-05  5.07952260e-01 
 7.78805459e-05  5.08109397e-01 
 7.79805459e-05  5.08029681e-01 
 7.80805459e-05  5.08186821e-01 
 7.81805459e-05  5.08107104e-01 
 7.82805459e-05  5.08264247e-01 
 7.83805459e-05  5.08184528e-01 
 7.84805459e-05  5.08341674e-01 
 7.85805459e-05  5.08261952e-01 
 7.86805459e-05  5.08419102e-01 
 7.87805459e-05  5.08339377e-01 
 7.88805459e-05  5.08496531e-01 
 7.89805459e-05  5.08416804e-01 
 7.90805459e-05  5.08573961e-01 
 7.91805459e-05  5.08494233e-01 
 7.92805459e-05  5.08651393e-01 
 7.93805459e-05  5.08571662e-01 
 7.94805459e-05  5.08728826e-01 
 7.95805459e-05  5.08649093e-01 
 7.96805459e-05  5.08806260e-01 
 7.97805459e-05  5.08726525e-01 
 7.98805459e-05  5.08883695e-01 
 7.99805459e-05  5.08803959e-01 
 8.00805459e-05  5.08961131e-01 
 8.01805459e-05  5.08881391e-01 
 8.02805459e-05  5.09038567e-01 
 8.03805459e-05  5.08958826e-01 
 8.04805459e-05  5.09116004e-01 
 8.05805459e-05  5.09036260e-01 
 8.06805459e-05  5.09193443e-01 
 8.07805459e-05  5.09113697e-01 
 8.08805459e-05  5.09270883e-01 
 8.09805459e-05  5.09191135e-01 
 8.10805459e-05  5.09348324e-01 
 8.11805459e-05  5.09268574e-01 
 8.12805459e-05  5.09425766e-01 
 8.13805459e-05  5.09346012e-01 
 8.14805459e-05  5.09503208e-01 
 8.15805459e-05  5.09423452e-01 
 8.16805459e-05  5.09580651e-01 
 8.17805459e-05  5.09500893e-01 
 8.18805459e-05  5.09658094e-01 
 8.19805459e-05  5.09578334e-01 
 8.20805459e-05  5.09735540e-01 
 8.21805459e-05  5.09655777e-01 
 8.22805459e-05  5.09812986e-01 
 8.23805459e-05  5.09733220e-01 
 8.24805459e-05  5.09890433e-01 
 8.25805459e-05  5.09810666e-01 
 8.26805459e-05  5.09967881e-01 
 8.27805459e-05  5.09888111e-01 
 8.28805459e-05  5.10045330e-01 
 8.29805459e-05  5.09965558e-01 
 8.30805459e-05  5.10122779e-01 
 8.31805459e-05  5.10043005e-01 
 8.32805459e-05  5.10200230e-01 
 8.33805459e-05  5.10120452e-01 
 8.34805459e-05  5.10277682e-01 
 8.35805459e-05  5.10197901e-01 
 8.36805459e-05  5.10355132e-01 
 8.37805459e-05  5.10275350e-01 
 8.38805459e-05  5.10432586e-01 
 8.39805459e-05  5.10352801e-01 
 8.40805459e-05  5.10510041e-01 
 8.41805459e-05  5.10430253e-01 
 8.42805459e-05  5.10587496e-01 
 8.43805459e-05  5.10507705e-01 
 8.44805459e-05  5.10664952e-01 
 8.45805459e-05  5.10585158e-01 
 8.46805459e-05  5.10742407e-01 
 8.47805459e-05  5.10662610e-01 
 8.48805459e-05  5.10819864e-01 
 8.49805459e-05  5.10740065e-01 
 8.50805459e-05  5.10897321e-01 
 8.51805459e-05  5.10817520e-01 
 8.52805459e-05  5.10974779e-01 
 8.53805459e-05  5.10894975e-01 
 8.54805459e-05  5.11052239e-01 
 8.55805459e-05  5.10972431e-01 
 8.56805459e-05  5.11129698e-01 
 8.57805459e-05  5.11049889e-01 
 8.58805459e-05  5.11207157e-01 
 8.59805459e-05  5.11127344e-01 
 8.60805459e-05  5.11284617e-01 
 8.61805459e-05  5.11204802e-01 
 8.62805459e-05  5.11362078e-01 
 8.63805459e-05  5.11282260e-01 
 8.64805459e-05  5.11439541e-01 
 8.65805459e-05  5.11359718e-01 
 8.66805459e-05  5.11517004e-01 
 8.67805459e-05  5.11437178e-01 
 8.68805459e-05  5.11594466e-01 
 8.69805459e-05  5.11514638e-01 
 8.70805459e-05  5.11671929e-01 
 8.71805459e-05  5.11592097e-01 
 8.72805459e-05  5.11749392e-01 
 8.73805459e-05  5.11669558e-01 
 8.74805459e-05  5.11826856e-01 
 8.75805459e-05  5.11747019e-01 
 8.76805459e-05  5.11904321e-01 
 8.77805459e-05  5.11824481e-01 
 8.78805459e-05  5.11981787e-01 
 8.79805459e-05  5.11901942e-01 
 8.80805459e-05  5.12059253e-01 
 8.81805459e-05  5.11979406e-01 
 8.82805459e-05  5.12136718e-01 
 8.83805459e-05  5.12056869e-01 
 8.84805459e-05  5.12214185e-01 
 8.85805459e-05  5.12134332e-01 
 8.86805459e-05  5.12291652e-01 
 8.87805459e-05  5.12211795e-01 
 8.88805459e-05  5.12369119e-01 
 8.89805459e-05  5.12289260e-01 
 8.90805459e-05  5.12446588e-01 
 8.91805459e-05  5.12366725e-01 
 8.92805459e-05  5.12524057e-01 
 8.93805459e-05  5.12444191e-01 
 8.94805459e-05  5.12601526e-01 
 8.95805459e-05  5.12521656e-01 
 8.96805459e-05  5.12678996e-01 
 8.97805459e-05  5.12599123e-01 
 8.98805459e-05  5.12756464e-01 
 8.99805459e-05  5.12676589e-01 
 9.00805459e-05  5.12833935e-01 
 9.01805459e-05  5.12754055e-01 
 9.02805459e-05  5.12911405e-01 
 9.03805459e-05  5.12831523e-01 
 9.04805459e-05  5.12988876e-01 
 9.05805459e-05  5.12908990e-01 
 9.06805459e-05  5.13066346e-01 
 9.07805459e-05  5.12986457e-01 
 9.08805459e-05  5.13143817e-01 
 9.09805459e-05  5.13063924e-01 
 9.10805459e-05  5.13221289e-01 
 9.11805459e-05  5.13141391e-01 
 9.12805459e-05  5.13298759e-01 
 9.13805459e-05  5.13218858e-01 
 9.14805459e-05  5.13376231e-01 
 9.15805459e-05  5.13296327e-01 
 9.16805459e-05  5.13453702e-01 
 9.17805459e-05  5.13373794e-01 
 9.18805459e-05  5.13531174e-01 
 9.19805459e-05  5.13451262e-01 
 9.20805459e-05  5.13608645e-01 
 9.21805459e-05  5.13528731e-01 
 9.22805459e-05  5.13686116e-01 
 9.23805459e-05  5.13606197e-01 
 9.24805459e-05  5.13763589e-01 
 9.25805459e-05  5.13683666e-01 
 9.26805459e-05  5.13841062e-01 
 9.27805459e-05  5.13761134e-01 
 9.28805459e-05  5.13918534e-01 
 9.29805459e-05  5.13838603e-01 
 9.30805459e-05  5.13996007e-01 
 9.31805459e-05  5.13916074e-01 
 9.32805459e-05  5.14073481e-01 
 9.33805459e-05  5.13993543e-01 
 9.34805459e-05  5.14150954e-01 
 9.35805459e-05  5.14071012e-01 
 9.36805459e-05  5.14228426e-01 
 9.37805459e-05  5.14148481e-01 
 9.38805459e-05  5.14305900e-01 
 9.39805459e-05  5.14225950e-01 
 9.40805459e-05  5.14383373e-01 
 9.41805459e-05  5.14303420e-01 
 9.42805459e-05  5.14460847e-01 
 9.43805459e-05  5.14380888e-01 
 9.44805459e-05  5.14538319e-01 
 9.45805459e-05  5.14458358e-01 
 9.46805459e-05  5.14615792e-01 
 9.47805459e-05  5.14535826e-01 
 9.48805459e-05  5.14693265e-01 
 9.49805459e-05  5.14613296e-01 
 9.50805459e-05  5.14770738e-01 
 9.51805459e-05  5.14690766e-01 
 9.52805459e-05  5.14848213e-01 
 9.53805459e-05  5.14768235e-01 
 9.54805459e-05  5.14925686e-01 
 9.55805459e-05  5.14845704e-01 
 9.56805459e-05  5.15003159e-01 
 9.57805459e-05  5.14923172e-01 
 9.58805459e-05  5.15080631e-01 
 9.59805459e-05  5.15000641e-01 
 9.60805459e-05  5.15158103e-01 
 9.61805459e-05  5.15078108e-01 
 9.62805459e-05  5.15235576e-01 
 9.63805459e-05  5.15155577e-01 
 9.64805459e-05  5.15313049e-01 
 9.65805459e-05  5.15233046e-01 
 9.66805459e-05  5.15390521e-01 
 9.67805459e-05  5.15310513e-01 
 9.68805459e-05  5.15467993e-01 
 9.69805459e-05  5.15387981e-01 
 9.70805459e-05  5.15545465e-01 
 9.71805459e-05  5.15465449e-01 
 9.72805459e-05  5.15622937e-01 
 9.73805459e-05  5.15542916e-01 
 9.74805459e-05  5.15700408e-01 
 9.75805459e-05  5.15620383e-01 
 9.76805459e-05  5.15777880e-01 
 9.77805459e-05  5.15697850e-01 
 9.78805459e-05  5.15855350e-01 
 9.79805459e-05  5.15775316e-01 
 9.80805459e-05  5.15932821e-01 
 9.81805459e-05  5.15852782e-01 
 9.82805459e-05  5.16010291e-01 
 9.83805459e-05  5.15930248e-01 
 9.84805459e-05  5.16087762e-01 
 9.85805459e-05  5.16007713e-01 
 9.86805459e-05  5.16165230e-01 
 9.87805459e-05  5.16085178e-01 
 9.88805459e-05  5.16242700e-01 
 9.89805459e-05  5.16162642e-01 
 9.90805459e-05  5.16320168e-01 
 9.91805459e-05  5.16240106e-01 
 9.92805459e-05  5.16397636e-01 
 9.93805459e-05  5.16317569e-01 
 9.94805459e-05  5.16475104e-01 
 9.95805459e-05  5.16395031e-01 
 9.96805459e-05  5.16552570e-01 
 9.97805459e-05  5.16472493e-01 
 9.98805459e-05  5.16630036e-01 
 9.99805459e-05  5.16549955e-01 
 1.00080546e-04  5.16707503e-01 
 1.00180546e-04  5.16627417e-01 
 1.00280546e-04  5.16784970e-01 
 1.00380546e-04  5.16704878e-01 
 1.00480546e-04  5.16862434e-01 
 1.00580546e-04  5.16782338e-01 
 1.00680546e-04  5.16939899e-01 
 1.00780546e-04  5.16859798e-01 
 1.00880546e-04  5.17017364e-01 
 1.00980546e-04  5.16937257e-01 
 1.01080546e-04  5.17094826e-01 
 1.01180546e-04  5.17014715e-01 
 1.01280546e-04  5.17172289e-01 
 1.01380546e-04  5.17092173e-01 
 1.01480546e-04  5.17249752e-01 
 1.01580546e-04  5.17169630e-01 
 1.01680546e-04  5.17327213e-01 
 1.01780546e-04  5.17247087e-01 
 1.01880546e-04  5.17404675e-01 
 1.01980546e-04  5.17324543e-01 
 1.02080546e-04  5.17482136e-01 
 1.02180546e-04  5.17401998e-01 
 1.02280546e-04  5.17559594e-01 
 1.02380546e-04  5.17479453e-01 
 1.02480546e-04  5.17637054e-01 
 1.02580546e-04  5.17556907e-01 
 1.02680546e-04  5.17714513e-01 
 1.02780546e-04  5.17634360e-01 
 1.02880546e-04  5.17791970e-01 
 1.02980546e-04  5.17711812e-01 
 1.03080546e-04  5.17869428e-01 
 1.03180546e-04  5.17789264e-01 
 1.03280546e-04  5.17946884e-01 
 1.03380546e-04  5.17866715e-01 
 1.03480546e-04  5.18024339e-01 
 1.03580546e-04  5.17944165e-01 
 1.03680546e-04  5.18101794e-01 
 1.03780546e-04  5.18021615e-01 
 1.03880546e-04  5.18179248e-01 
 1.03980546e-04  5.18099063e-01 
 1.04080546e-04  5.18256701e-01 
 1.04180546e-04  5.18176510e-01 
 1.04280546e-04  5.18334154e-01 
 1.04380546e-04  5.18253958e-01 
 1.04480546e-04  5.18411605e-01 
 1.04580546e-04  5.18331403e-01 
 1.04680546e-04  5.18489055e-01 
 1.04780546e-04  5.18408848e-01 
 1.04880546e-04  5.18566504e-01 
 1.04980546e-04  5.18486291e-01 
 1.05080546e-04  5.18643953e-01 
 1.05180546e-04  5.18563733e-01 
 1.05280546e-04  5.18721400e-01 
 1.05380546e-04  5.18641175e-01 
 1.05480546e-04  5.18798846e-01 
 1.05580546e-04  5.18718614e-01 
 1.05680546e-04  5.18876290e-01 
 1.05780546e-04  5.18796054e-01 
 1.05880546e-04  5.18953735e-01 
 1.05980546e-04  5.18873492e-01 
 1.06080546e-04  5.19031177e-01 
 1.06180546e-04  5.18950928e-01 
 1.06280546e-04  5.19108619e-01 
 1.06380546e-04  5.19028364e-01 
 1.06480546e-04  5.19186059e-01 
 1.06580546e-04  5.19105798e-01 
 1.06680546e-04  5.19263499e-01 
 1.06780546e-04  5.19183232e-01 
 1.06880546e-04  5.19340938e-01 
 1.06980546e-04  5.19260665e-01 
 1.07080546e-04  5.19418375e-01 
 1.07180546e-04  5.19338096e-01 
 1.07280546e-04  5.19495811e-01 
 1.07380546e-04  5.19415525e-01 
 1.07480546e-04  5.19573245e-01 
 1.07580546e-04  5.19492953e-01 
 1.07680546e-04  5.19650679e-01 
 1.07780546e-04  5.19570382e-01 
 1.07880546e-04  5.19728112e-01 
 1.07980546e-04  5.19647808e-01 
 1.08080546e-04  5.19805542e-01 
 1.08180546e-04  5.19725233e-01 
 1.08280546e-04  5.19882973e-01 
 1.08380546e-04  5.19802656e-01 
 1.08480546e-04  5.19960401e-01 
 1.08580546e-04  5.19880079e-01 
 1.08680546e-04  5.20037829e-01 
 1.08780546e-04  5.19957500e-01 
 1.08880546e-04  5.20115256e-01 
 1.08980546e-04  5.20034920e-01 
 1.09080546e-04  5.20192681e-01 
 1.09180546e-04  5.20112339e-01 
 1.09280546e-04  5.20270105e-01 
 1.09380546e-04  5.20189756e-01 
 1.09480546e-04  5.20347526e-01 
 1.09580546e-04  5.20267172e-01 
 1.09680546e-04  5.20424947e-01 
 1.09780546e-04  5.20344586e-01 
 1.09880546e-04  5.20502368e-01 
 1.09980546e-04  5.20421999e-01 
 1.10080546e-04  5.20579785e-01 
 1.10180546e-04  5.20499410e-01 
 1.10280546e-04  5.20657201e-01 
 1.10380546e-04  5.20576820e-01 
 1.10480546e-04  5.20734616e-01 
 1.10580546e-04  5.20654227e-01 
 1.10680546e-04  5.20812029e-01 
 1.10780546e-04  5.20731633e-01 
 1.10880546e-04  5.20889440e-01 
 1.10980546e-04  5.20809038e-01 
 1.11080546e-04  5.20966851e-01 
 1.11180546e-04  5.20886441e-01 
 1.11280546e-04  5.21044259e-01 
 1.11380546e-04  5.20963842e-01 
 1.11480546e-04  5.21121666e-01 
 1.11580546e-04  5.21041242e-01 
 1.11680546e-04  5.21199071e-01 
 1.11780546e-04  5.21118640e-01 
 1.11880546e-04  5.21276475e-01 
 1.11980546e-04  5.21196037e-01 
 1.12080546e-04  5.21353876e-01 
 1.12180546e-04  5.21273431e-01 
 1.12280546e-04  5.21431277e-01 
 1.12380546e-04  5.21350824e-01 
 1.12480546e-04  5.21508675e-01 
 1.12580546e-04  5.21428215e-01 
 1.12680546e-04  5.21586071e-01 
 1.12780546e-04  5.21505604e-01 
 1.12880546e-04  5.21663465e-01 
 1.12980546e-04  5.21582991e-01 
 1.13080546e-04  5.21740858e-01 
 1.13180546e-04  5.21660377e-01 
 1.13280546e-04  5.21818250e-01 
 1.13380546e-04  5.21737761e-01 
 1.13480546e-04  5.21895639e-01 
 1.13580546e-04  5.21815142e-01 
 1.13680546e-04  5.21973025e-01 
 1.13780546e-04  5.21892522e-01 
 1.13880546e-04  5.22050410e-01 
 1.13980546e-04  5.21969899e-01 
 1.14080546e-04  5.22127793e-01 
 1.14180546e-04  5.22047273e-01 
 1.14280546e-04  5.22205173e-01 
 1.14380546e-04  5.22124647e-01 
 1.14480546e-04  5.22282553e-01 
 1.14580546e-04  5.22202019e-01 
 1.14680546e-04  5.22359930e-01 
 1.14780546e-04  5.22279389e-01 
 1.14880546e-04  5.22437306e-01 
 1.14980546e-04  5.22356756e-01 
 1.15080546e-04  5.22514680e-01 
 1.15180546e-04  5.22434122e-01 
 1.15280546e-04  5.22592050e-01 
 1.15380546e-04  5.22511485e-01 
 1.15480546e-04  5.22669419e-01 
 1.15580546e-04  5.22588846e-01 
 1.15680546e-04  5.22746785e-01 
 1.15780546e-04  5.22666205e-01 
 1.15880546e-04  5.22824150e-01 
 1.15980546e-04  5.22743562e-01 
 1.16080546e-04  5.22901513e-01 
 1.16180546e-04  5.22820917e-01 
 1.16280546e-04  5.22978873e-01 
 1.16380546e-04  5.22898268e-01 
 1.16480546e-04  5.23056231e-01 
 1.16580546e-04  5.22975618e-01 
 1.16680546e-04  5.23133586e-01 
 1.16780546e-04  5.23052964e-01 
 1.16880546e-04  5.23210940e-01 
 1.16980546e-04  5.23130310e-01 
 1.17080546e-04  5.23288291e-01 
 1.17180546e-04  5.23207652e-01 
 1.17280546e-04  5.23365640e-01 
 1.17380546e-04  5.23284993e-01 
 1.17480546e-04  5.23442987e-01 
 1.17580546e-04  5.23362331e-01 
 1.17680546e-04  5.23520331e-01 
 1.17780546e-04  5.23439668e-01 
 1.17880546e-04  5.23597673e-01 
 1.17980546e-04  5.23517001e-01 
 1.18080546e-04  5.23675013e-01 
 1.18180546e-04  5.23594332e-01 
 1.18280546e-04  5.23752350e-01 
 1.18380546e-04  5.23671661e-01 
 1.18480546e-04  5.23829684e-01 
 1.18580546e-04  5.23748987e-01 
 1.18680546e-04  5.23907016e-01 
 1.18780546e-04  5.23826309e-01 
 1.18880546e-04  5.23984344e-01 
 1.18980546e-04  5.23903629e-01 
 1.19080546e-04  5.24061671e-01 
 1.19180546e-04  5.23980948e-01 
 1.19280546e-04  5.24138996e-01 
 1.19380546e-04  5.24058264e-01 
 1.19480546e-04  5.24216318e-01 
 1.19580546e-04  5.24135576e-01 
 1.19680546e-04  5.24293636e-01 
 1.19780546e-04  5.24212886e-01 
 1.19880546e-04  5.24370952e-01 
 1.19980546e-04  5.24290192e-01 
 1.20080546e-04  5.24448265e-01 
 1.20180546e-04  5.24367496e-01 
 1.20280546e-04  5.24525575e-01 
 1.20380546e-04  5.24444797e-01 
 1.20480546e-04  5.24602882e-01 
 1.20580546e-04  5.24522095e-01 
 1.20680546e-04  5.24680187e-01 
 1.20780546e-04  5.24599390e-01 
 1.20880546e-04  5.24757488e-01 
 1.20980546e-04  5.24676682e-01 
 1.21080546e-04  5.24834787e-01 
 1.21180546e-04  5.24753972e-01 
 1.21280546e-04  5.24912083e-01 
 1.21380546e-04  5.24831258e-01 
 1.21480546e-04  5.24989376e-01 
 1.21580546e-04  5.24908542e-01 
 1.21680546e-04  5.25066666e-01 
 1.21780546e-04  5.24985822e-01 
 1.21880546e-04  5.25143952e-01 
 1.21980546e-04  5.25063098e-01 
 1.22080546e-04  5.25221235e-01 
 1.22180546e-04  5.25140372e-01 
 1.22280546e-04  5.25298515e-01 
 1.22380546e-04  5.25217643e-01 
 1.22480546e-04  5.25375792e-01 
 1.22580546e-04  5.25294910e-01 
 1.22680546e-04  5.25453065e-01 
 1.22780546e-04  5.25372172e-01 
 1.22880546e-04  5.25530336e-01 
 1.22980546e-04  5.25449434e-01 
 1.23080546e-04  5.25607603e-01 
 1.23180546e-04  5.25526691e-01 
 1.23280546e-04  5.25684867e-01 
 1.23380546e-04  5.25603944e-01 
 1.23480546e-04  5.25762127e-01 
 1.23580546e-04  5.25681195e-01 
 1.23680546e-04  5.25839384e-01 
 1.23780546e-04  5.25758442e-01 
 1.23880546e-04  5.25916638e-01 
 1.23980546e-04  5.25835685e-01 
 1.24080546e-04  5.25993888e-01 
 1.24180546e-04  5.25912924e-01 
 1.24280546e-04  5.26071134e-01 
 1.24380546e-04  5.25990160e-01 
 1.24480546e-04  5.26148377e-01 
 1.24580546e-04  5.26067393e-01 
 1.24680546e-04  5.26225616e-01 
 1.24780546e-04  5.26144622e-01 
 1.24880546e-04  5.26302853e-01 
 1.24980546e-04  5.26221849e-01 
 1.25080546e-04  5.26380087e-01 
 1.25180546e-04  5.26299073e-01 
 1.25280546e-04  5.26457317e-01 
 1.25380546e-04  5.26376292e-01 
 1.25480546e-04  5.26534543e-01 
 1.25580546e-04  5.26453506e-01 
 1.25680546e-04  5.26611765e-01 
 1.25780546e-04  5.26530718e-01 
 1.25880546e-04  5.26688983e-01 
 1.25980546e-04  5.26607926e-01 
 1.26080546e-04  5.26766198e-01 
 1.26180546e-04  5.26685130e-01 
 1.26280546e-04  5.26843409e-01 
 1.26380546e-04  5.26762331e-01 
 1.26480546e-04  5.26920617e-01 
 1.26580546e-04  5.26839526e-01 
 1.26680546e-04  5.26997820e-01 
 1.26780546e-04  5.26916719e-01 
 1.26880546e-04  5.27075020e-01 
 1.26980546e-04  5.26993907e-01 
 1.27080546e-04  5.27152216e-01 
 1.27180546e-04  5.27071093e-01 
 1.27280546e-04  5.27229409e-01 
 1.27380546e-04  5.27148274e-01 
 1.27480546e-04  5.27306597e-01 
 1.27580546e-04  5.27225452e-01 
 1.27680546e-04  5.27383783e-01 
 1.27780546e-04  5.27302626e-01 
 1.27880546e-04  5.27460964e-01 
 1.27980546e-04  5.27379796e-01 
 1.28080546e-04  5.27538141e-01 
 1.28180546e-04  5.27456962e-01 
 1.28280546e-04  5.27615314e-01 
 1.28380546e-04  5.27534124e-01 
 1.28480546e-04  5.27692483e-01 
 1.28580546e-04  5.27611280e-01 
 1.28680546e-04  5.27769648e-01 
 1.28780546e-04  5.27688433e-01 
 1.28880546e-04  5.27846809e-01 
 1.28980546e-04  5.27765582e-01 
 1.29080546e-04  5.27923966e-01 
 1.29180546e-04  5.27842728e-01 
 1.29280546e-04  5.28001118e-01 
 1.29380546e-04  5.27919868e-01 
 1.29480546e-04  5.28078266e-01 
 1.29580546e-04  5.27997004e-01 
 1.29680546e-04  5.28155409e-01 
 1.29780546e-04  5.28074135e-01 
 1.29880546e-04  5.28232548e-01 
 1.29980546e-04  5.28151262e-01 
 1.30080546e-04  5.28309683e-01 
 1.30180546e-04  5.28228385e-01 
 1.30280546e-04  5.28386814e-01 
 1.30380546e-04  5.28305504e-01 
 1.30480546e-04  5.28463940e-01 
 1.30580546e-04  5.28382618e-01 
 1.30680546e-04  5.28541062e-01 
 1.30780546e-04  5.28459727e-01 
 1.30880546e-04  5.28618180e-01 
 1.30980546e-04  5.28536833e-01 
 1.31080546e-04  5.28695293e-01 
 1.31180546e-04  5.28613934e-01 
 1.31280546e-04  5.28772402e-01 
 1.31380546e-04  5.28691030e-01 
 1.31480546e-04  5.28849505e-01 
 1.31580546e-04  5.28768120e-01 
 1.31680546e-04  5.28926604e-01 
 1.31780546e-04  5.28845207e-01 
 1.31880546e-04  5.29003699e-01 
 1.31980546e-04  5.28922289e-01 
 1.32080546e-04  5.29080789e-01 
 1.32180546e-04  5.28999366e-01 
 1.32280546e-04  5.29157874e-01 
 1.32380546e-04  5.29076439e-01 
 1.32480546e-04  5.29234955e-01 
 1.32580546e-04  5.29153507e-01 
 1.32680546e-04  5.29312032e-01 
 1.32780546e-04  5.29230570e-01 
 1.32880546e-04  5.29389103e-01 
 1.32980546e-04  5.29307628e-01 
 1.33080546e-04  5.29466168e-01 
 1.33180546e-04  5.29384680e-01 
 1.33280546e-04  5.29543229e-01 
 1.33380546e-04  5.29461728e-01 
 1.33480546e-04  5.29620285e-01 
 1.33580546e-04  5.29538770e-01 
 1.33680546e-04  5.29697336e-01 
 1.33780546e-04  5.29615808e-01 
 1.33880546e-04  5.29774382e-01 
 1.33980546e-04  5.29692840e-01 
 1.34080546e-04  5.29851423e-01 
 1.34180546e-04  5.29769867e-01 
 1.34280546e-04  5.29928458e-01 
 1.34380546e-04  5.29846890e-01 
 1.34480546e-04  5.30005488e-01 
 1.34580546e-04  5.29923905e-01 
 1.34680546e-04  5.30082513e-01 
 1.34780546e-04  5.30000917e-01 
 1.34880546e-04  5.30159534e-01 
 1.34980546e-04  5.30077923e-01 
 1.35080546e-04  5.30236548e-01 
 1.35180546e-04  5.30154923e-01 
