 time            v(vpre)        
 6.89398697e-05  5.25498818e-01 
 6.90398697e-05  5.25589048e-01 
 6.91398697e-05  5.25530501e-01 
 6.92398697e-05  5.25620724e-01 
 6.93398697e-05  5.25562183e-01 
 6.94398697e-05  5.25652398e-01 
 6.95398697e-05  5.25593864e-01 
 6.96398697e-05  5.25684073e-01 
 6.97398697e-05  5.25625545e-01 
 6.98398697e-05  5.25715747e-01 
 6.99398697e-05  5.25657225e-01 
 7.00398697e-05  5.25747420e-01 
 7.01398697e-05  5.25688904e-01 
 7.02398697e-05  5.25779093e-01 
 7.03398697e-05  5.25720582e-01 
 7.04398697e-05  5.25810765e-01 
 7.05398697e-05  5.25752260e-01 
 7.06398697e-05  5.25842436e-01 
 7.07398697e-05  5.25783938e-01 
 7.08398697e-05  5.25874108e-01 
 7.09398697e-05  5.25815615e-01 
 7.10398697e-05  5.25905777e-01 
 7.11398697e-05  5.25847291e-01 
 7.12398697e-05  5.25937446e-01 
 7.13398697e-05  5.25878966e-01 
 7.14398697e-05  5.25969114e-01 
 7.15398697e-05  5.25910641e-01 
 7.16398697e-05  5.26000784e-01 
 7.17398697e-05  5.25942315e-01 
 7.18398697e-05  5.26032450e-01 
 7.19398697e-05  5.25973988e-01 
 7.20398697e-05  5.26064116e-01 
 7.21398697e-05  5.26005661e-01 
 7.22398697e-05  5.26095782e-01 
 7.23398697e-05  5.26037332e-01 
 7.24398697e-05  5.26127447e-01 
 7.25398697e-05  5.26069003e-01 
 7.26398697e-05  5.26159111e-01 
 7.27398697e-05  5.26100673e-01 
 7.28398697e-05  5.26190774e-01 
 7.29398697e-05  5.26132342e-01 
 7.30398697e-05  5.26222438e-01 
 7.31398697e-05  5.26164012e-01 
 7.32398697e-05  5.26254101e-01 
 7.33398697e-05  5.26195682e-01 
 7.34398697e-05  5.26285763e-01 
 7.35398697e-05  5.26227349e-01 
 7.36398697e-05  5.26317424e-01 
 7.37398697e-05  5.26259016e-01 
 7.38398697e-05  5.26349084e-01 
 7.39398697e-05  5.26290682e-01 
 7.40398697e-05  5.26380744e-01 
 7.41398697e-05  5.26322349e-01 
 7.42398697e-05  5.26412403e-01 
 7.43398697e-05  5.26354014e-01 
 7.44398697e-05  5.26444062e-01 
 7.45398697e-05  5.26385678e-01 
 7.46398697e-05  5.26475720e-01 
 7.47398697e-05  5.26417341e-01 
 7.48398697e-05  5.26507376e-01 
 7.49398697e-05  5.26449005e-01 
 7.50398697e-05  5.26539033e-01 
 7.51398697e-05  5.26480667e-01 
 7.52398697e-05  5.26570689e-01 
 7.53398697e-05  5.26512329e-01 
 7.54398697e-05  5.26602344e-01 
 7.55398697e-05  5.26543989e-01 
 7.56398697e-05  5.26633997e-01 
 7.57398697e-05  5.26575649e-01 
 7.58398697e-05  5.26665650e-01 
 7.59398697e-05  5.26607308e-01 
 7.60398697e-05  5.26697303e-01 
 7.61398697e-05  5.26638967e-01 
 7.62398697e-05  5.26728956e-01 
 7.63398697e-05  5.26670626e-01 
 7.64398697e-05  5.26760608e-01 
 7.65398697e-05  5.26702283e-01 
 7.66398697e-05  5.26792259e-01 
 7.67398697e-05  5.26733940e-01 
 7.68398697e-05  5.26823909e-01 
 7.69398697e-05  5.26765596e-01 
 7.70398697e-05  5.26855558e-01 
 7.71398697e-05  5.26797252e-01 
 7.72398697e-05  5.26887207e-01 
 7.73398697e-05  5.26828906e-01 
 7.74398697e-05  5.26918855e-01 
 7.75398697e-05  5.26860560e-01 
 7.76398697e-05  5.26950502e-01 
 7.77398697e-05  5.26892213e-01 
 7.78398697e-05  5.26982149e-01 
 7.79398697e-05  5.26923865e-01 
 7.80398697e-05  5.27013795e-01 
 7.81398697e-05  5.26955517e-01 
 7.82398697e-05  5.27045439e-01 
 7.83398697e-05  5.26987168e-01 
 7.84398697e-05  5.27077084e-01 
 7.85398697e-05  5.27018819e-01 
 7.86398697e-05  5.27108727e-01 
 7.87398697e-05  5.27050468e-01 
 7.88398697e-05  5.27140371e-01 
 7.89398697e-05  5.27082118e-01 
 7.90398697e-05  5.27172014e-01 
 7.91398697e-05  5.27113766e-01 
 7.92398697e-05  5.27203655e-01 
 7.93398697e-05  5.27145413e-01 
 7.94398697e-05  5.27235295e-01 
 7.95398697e-05  5.27177059e-01 
 7.96398697e-05  5.27266936e-01 
 7.97398697e-05  5.27208705e-01 
 7.98398697e-05  5.27298574e-01 
 7.99398697e-05  5.27240350e-01 
 8.00398697e-05  5.27330212e-01 
 8.01398697e-05  5.27271993e-01 
 8.02398697e-05  5.27361849e-01 
 8.03398697e-05  5.27303637e-01 
 8.04398697e-05  5.27393486e-01 
 8.05398697e-05  5.27335279e-01 
 8.06398697e-05  5.27425122e-01 
 8.07398697e-05  5.27366921e-01 
 8.08398697e-05  5.27456757e-01 
 8.09398697e-05  5.27398564e-01 
 8.10398697e-05  5.27488394e-01 
 8.11398697e-05  5.27430204e-01 
 8.12398697e-05  5.27520026e-01 
 8.13398697e-05  5.27461843e-01 
 8.14398697e-05  5.27551659e-01 
 8.15398697e-05  5.27493481e-01 
 8.16398697e-05  5.27583291e-01 
 8.17398697e-05  5.27525119e-01 
 8.18398697e-05  5.27614922e-01 
 8.19398697e-05  5.27556756e-01 
 8.20398697e-05  5.27646553e-01 
 8.21398697e-05  5.27588392e-01 
 8.22398697e-05  5.27678182e-01 
 8.23398697e-05  5.27620028e-01 
 8.24398697e-05  5.27709812e-01 
 8.25398697e-05  5.27651663e-01 
 8.26398697e-05  5.27741441e-01 
 8.27398697e-05  5.27683298e-01 
 8.28398697e-05  5.27773068e-01 
 8.29398697e-05  5.27714931e-01 
 8.30398697e-05  5.27804696e-01 
 8.31398697e-05  5.27746564e-01 
 8.32398697e-05  5.27836322e-01 
 8.33398697e-05  5.27778196e-01 
 8.34398697e-05  5.27867947e-01 
 8.35398697e-05  5.27809826e-01 
 8.36398697e-05  5.27899571e-01 
 8.37398697e-05  5.27841456e-01 
 8.38398697e-05  5.27931195e-01 
 8.39398697e-05  5.27873086e-01 
 8.40398697e-05  5.27962818e-01 
 8.41398697e-05  5.27904715e-01 
 8.42398697e-05  5.27994440e-01 
 8.43398697e-05  5.27936343e-01 
 8.44398697e-05  5.28026061e-01 
 8.45398697e-05  5.27967969e-01 
 8.46398697e-05  5.28057681e-01 
 8.47398697e-05  5.27999594e-01 
 8.48398697e-05  5.28089300e-01 
 8.49398697e-05  5.28031220e-01 
 8.50398697e-05  5.28120918e-01 
 8.51398697e-05  5.28062843e-01 
 8.52398697e-05  5.28152537e-01 
 8.53398697e-05  5.28094467e-01 
 8.54398697e-05  5.28184154e-01 
 8.55398697e-05  5.28126090e-01 
 8.56398697e-05  5.28215770e-01 
 8.57398697e-05  5.28157713e-01 
 8.58398697e-05  5.28247387e-01 
 8.59398697e-05  5.28189335e-01 
 8.60398697e-05  5.28279002e-01 
 8.61398697e-05  5.28220955e-01 
 8.62398697e-05  5.28310615e-01 
 8.63398697e-05  5.28252575e-01 
 8.64398697e-05  5.28342228e-01 
 8.65398697e-05  5.28284193e-01 
 8.66398697e-05  5.28373840e-01 
 8.67398697e-05  5.28315812e-01 
 8.68398697e-05  5.28405452e-01 
 8.69398697e-05  5.28347428e-01 
 8.70398697e-05  5.28437062e-01 
 8.71398697e-05  5.28379043e-01 
 8.72398697e-05  5.28468670e-01 
 8.73398697e-05  5.28410658e-01 
 8.74398697e-05  5.28500280e-01 
 8.75398697e-05  5.28442273e-01 
 8.76398697e-05  5.28531887e-01 
 8.77398697e-05  5.28473886e-01 
 8.78398697e-05  5.28563494e-01 
 8.79398697e-05  5.28505498e-01 
 8.80398697e-05  5.28595101e-01 
 8.81398697e-05  5.28537110e-01 
 8.82398697e-05  5.28626705e-01 
 8.83398697e-05  5.28568721e-01 
 8.84398697e-05  5.28658310e-01 
 8.85398697e-05  5.28600331e-01 
 8.86398697e-05  5.28689913e-01 
 8.87398697e-05  5.28631939e-01 
 8.88398697e-05  5.28721515e-01 
 8.89398697e-05  5.28663546e-01 
 8.90398697e-05  5.28753116e-01 
 8.91398697e-05  5.28695153e-01 
 8.92398697e-05  5.28784716e-01 
 8.93398697e-05  5.28726758e-01 
 8.94398697e-05  5.28816315e-01 
 8.95398697e-05  5.28758364e-01 
 8.96398697e-05  5.28847913e-01 
 8.97398697e-05  5.28789967e-01 
 8.98398697e-05  5.28879511e-01 
 8.99398697e-05  5.28821570e-01 
 9.00398697e-05  5.28911107e-01 
 9.01398697e-05  5.28853172e-01 
 9.02398697e-05  5.28942703e-01 
 9.03398697e-05  5.28884774e-01 
 9.04398697e-05  5.28974298e-01 
 9.05398697e-05  5.28916374e-01 
 9.06398697e-05  5.29005892e-01 
 9.07398697e-05  5.28947974e-01 
 9.08398697e-05  5.29037485e-01 
 9.09398697e-05  5.28979571e-01 
 9.10398697e-05  5.29069076e-01 
 9.11398697e-05  5.29011168e-01 
 9.12398697e-05  5.29100666e-01 
 9.13398697e-05  5.29042764e-01 
 9.14398697e-05  5.29132256e-01 
 9.15398697e-05  5.29074359e-01 
 9.16398697e-05  5.29163844e-01 
 9.17398697e-05  5.29105952e-01 
 9.18398697e-05  5.29195432e-01 
 9.19398697e-05  5.29137546e-01 
 9.20398697e-05  5.29227019e-01 
 9.21398697e-05  5.29169139e-01 
 9.22398697e-05  5.29258605e-01 
 9.23398697e-05  5.29200730e-01 
 9.24398697e-05  5.29290190e-01 
 9.25398697e-05  5.29232320e-01 
 9.26398697e-05  5.29321774e-01 
 9.27398697e-05  5.29263908e-01 
 9.28398697e-05  5.29353355e-01 
 9.29398697e-05  5.29295496e-01 
 9.30398697e-05  5.29384936e-01 
 9.31398697e-05  5.29327082e-01 
 9.32398697e-05  5.29416516e-01 
 9.33398697e-05  5.29358668e-01 
 9.34398697e-05  5.29448097e-01 
 9.35398697e-05  5.29390254e-01 
 9.36398697e-05  5.29479675e-01 
 9.37398697e-05  5.29421837e-01 
 9.38398697e-05  5.29511252e-01 
 9.39398697e-05  5.29453421e-01 
 9.40398697e-05  5.29542829e-01 
 9.41398697e-05  5.29485002e-01 
 9.42398697e-05  5.29574405e-01 
 9.43398697e-05  5.29516584e-01 
 9.44398697e-05  5.29605980e-01 
 9.45398697e-05  5.29548164e-01 
 9.46398697e-05  5.29637555e-01 
 9.47398697e-05  5.29579744e-01 
 9.48398697e-05  5.29669128e-01 
 9.49398697e-05  5.29611324e-01 
 9.50398697e-05  5.29700701e-01 
 9.51398697e-05  5.29642901e-01 
 9.52398697e-05  5.29732272e-01 
 9.53398697e-05  5.29674477e-01 
 9.54398697e-05  5.29763840e-01 
 9.55398697e-05  5.29706051e-01 
 9.56398697e-05  5.29795409e-01 
 9.57398697e-05  5.29737626e-01 
 9.58398697e-05  5.29826978e-01 
 9.59398697e-05  5.29769200e-01 
 9.60398697e-05  5.29858546e-01 
 9.61398697e-05  5.29800773e-01 
 9.62398697e-05  5.29890113e-01 
 9.63398697e-05  5.29832346e-01 
 9.64398697e-05  5.29921678e-01 
 9.65398697e-05  5.29863917e-01 
 9.66398697e-05  5.29953243e-01 
 9.67398697e-05  5.29895486e-01 
 9.68398697e-05  5.29984807e-01 
 9.69398697e-05  5.29927055e-01 
 9.70398697e-05  5.30016369e-01 
 9.71398697e-05  5.29958623e-01 
 9.72398697e-05  5.30047931e-01 
 9.73398697e-05  5.29990190e-01 
 9.74398697e-05  5.30079492e-01 
 9.75398697e-05  5.30021756e-01 
 9.76398697e-05  5.30111051e-01 
 9.77398697e-05  5.30053321e-01 
 9.78398697e-05  5.30142610e-01 
 9.79398697e-05  5.30084885e-01 
 9.80398697e-05  5.30174167e-01 
 9.81398697e-05  5.30116447e-01 
 9.82398697e-05  5.30205723e-01 
 9.83398697e-05  5.30148008e-01 
 9.84398697e-05  5.30237277e-01 
 9.85398697e-05  5.30179568e-01 
 9.86398697e-05  5.30268832e-01 
 9.87398697e-05  5.30211128e-01 
 9.88398697e-05  5.30300385e-01 
 9.89398697e-05  5.30242686e-01 
 9.90398697e-05  5.30331937e-01 
 9.91398697e-05  5.30274243e-01 
 9.92398697e-05  5.30363488e-01 
 9.93398697e-05  5.30305800e-01 
 9.94398697e-05  5.30395039e-01 
 9.95398697e-05  5.30337356e-01 
 9.96398697e-05  5.30426588e-01 
 9.97398697e-05  5.30368911e-01 
 9.98398697e-05  5.30458137e-01 
 9.99398697e-05  5.30400465e-01 
 1.00039870e-04  5.30489685e-01 
 1.00139870e-04  5.30432018e-01 
 1.00239870e-04  5.30521232e-01 
 1.00339870e-04  5.30463569e-01 
 1.00439870e-04  5.30552778e-01 
 1.00539870e-04  5.30495120e-01 
 1.00639870e-04  5.30584322e-01 
 1.00739870e-04  5.30526671e-01 
 1.00839870e-04  5.30615866e-01 
 1.00939870e-04  5.30558219e-01 
 1.01039870e-04  5.30647408e-01 
 1.01139870e-04  5.30589766e-01 
 1.01239870e-04  5.30678949e-01 
 1.01339870e-04  5.30621313e-01 
 1.01439870e-04  5.30710491e-01 
 1.01539870e-04  5.30652859e-01 
 1.01639870e-04  5.30742029e-01 
 1.01739870e-04  5.30684403e-01 
 1.01839870e-04  5.30773568e-01 
 1.01939870e-04  5.30715946e-01 
 1.02039870e-04  5.30805104e-01 
 1.02139870e-04  5.30747488e-01 
 1.02239870e-04  5.30836640e-01 
 1.02339870e-04  5.30779030e-01 
 1.02439870e-04  5.30868175e-01 
 1.02539870e-04  5.30810570e-01 
 1.02639870e-04  5.30899709e-01 
 1.02739870e-04  5.30842108e-01 
 1.02839870e-04  5.30931241e-01 
 1.02939870e-04  5.30873646e-01 
 1.03039870e-04  5.30962773e-01 
 1.03139870e-04  5.30905183e-01 
 1.03239870e-04  5.30994304e-01 
 1.03339870e-04  5.30936719e-01 
 1.03439870e-04  5.31025834e-01 
 1.03539870e-04  5.30968254e-01 
 1.03639870e-04  5.31057363e-01 
 1.03739870e-04  5.30999788e-01 
 1.03839870e-04  5.31088892e-01 
 1.03939870e-04  5.31031322e-01 
 1.04039870e-04  5.31120418e-01 
 1.04139870e-04  5.31062853e-01 
 1.04239870e-04  5.31151943e-01 
 1.04339870e-04  5.31094384e-01 
 1.04439870e-04  5.31183467e-01 
 1.04539870e-04  5.31125913e-01 
 1.04639870e-04  5.31214990e-01 
 1.04739870e-04  5.31157440e-01 
 1.04839870e-04  5.31246513e-01 
 1.04939870e-04  5.31188968e-01 
 1.05039870e-04  5.31278034e-01 
 1.05139870e-04  5.31220494e-01 
 1.05239870e-04  5.31309554e-01 
 1.05339870e-04  5.31252019e-01 
 1.05439870e-04  5.31341073e-01 
 1.05539870e-04  5.31283544e-01 
 1.05639870e-04  5.31372590e-01 
 1.05739870e-04  5.31315066e-01 
 1.05839870e-04  5.31404107e-01 
 1.05939870e-04  5.31346588e-01 
 1.06039870e-04  5.31435624e-01 
 1.06139870e-04  5.31378109e-01 
 1.06239870e-04  5.31467139e-01 
 1.06339870e-04  5.31409629e-01 
 1.06439870e-04  5.31498652e-01 
 1.06539870e-04  5.31441148e-01 
 1.06639870e-04  5.31530165e-01 
 1.06739870e-04  5.31472665e-01 
 1.06839870e-04  5.31561677e-01 
 1.06939870e-04  5.31504181e-01 
 1.07039870e-04  5.31593186e-01 
 1.07139870e-04  5.31535696e-01 
 1.07239870e-04  5.31624696e-01 
 1.07339870e-04  5.31567212e-01 
 1.07439870e-04  5.31656204e-01 
 1.07539870e-04  5.31598724e-01 
 1.07639870e-04  5.31687711e-01 
 1.07739870e-04  5.31630237e-01 
 1.07839870e-04  5.31719218e-01 
 1.07939870e-04  5.31661748e-01 
 1.08039870e-04  5.31750723e-01 
 1.08139870e-04  5.31693258e-01 
 1.08239870e-04  5.31782227e-01 
 1.08339870e-04  5.31724767e-01 
 1.08439870e-04  5.31813730e-01 
 1.08539870e-04  5.31756275e-01 
 1.08639870e-04  5.31845232e-01 
 1.08739870e-04  5.31787781e-01 
 1.08839870e-04  5.31876732e-01 
 1.08939870e-04  5.31819287e-01 
 1.09039870e-04  5.31908231e-01 
 1.09139870e-04  5.31850790e-01 
 1.09239870e-04  5.31939728e-01 
 1.09339870e-04  5.31882293e-01 
 1.09439870e-04  5.31971225e-01 
 1.09539870e-04  5.31913794e-01 
 1.09639870e-04  5.32002720e-01 
 1.09739870e-04  5.31945295e-01 
 1.09839870e-04  5.32034215e-01 
 1.09939870e-04  5.31976793e-01 
 1.10039870e-04  5.32065707e-01 
 1.10139870e-04  5.32008291e-01 
 1.10239870e-04  5.32097199e-01 
 1.10339870e-04  5.32039788e-01 
 1.10439870e-04  5.32128690e-01 
 1.10539870e-04  5.32071283e-01 
 1.10639870e-04  5.32160180e-01 
 1.10739870e-04  5.32102777e-01 
 1.10839870e-04  5.32191669e-01 
 1.10939870e-04  5.32134272e-01 
 1.11039870e-04  5.32223156e-01 
 1.11139870e-04  5.32165765e-01 
 1.11239870e-04  5.32254642e-01 
 1.11339870e-04  5.32197255e-01 
 1.11439870e-04  5.32286126e-01 
 1.11539870e-04  5.32228743e-01 
 1.11639870e-04  5.32317610e-01 
 1.11739870e-04  5.32260232e-01 
 1.11839870e-04  5.32349092e-01 
 1.11939870e-04  5.32291720e-01 
 1.12039870e-04  5.32380574e-01 
 1.12139870e-04  5.32323206e-01 
 1.12239870e-04  5.32412055e-01 
 1.12339870e-04  5.32354691e-01 
 1.12439870e-04  5.32443533e-01 
 1.12539870e-04  5.32386174e-01 
 1.12639870e-04  5.32475011e-01 
 1.12739870e-04  5.32417657e-01 
 1.12839870e-04  5.32506487e-01 
 1.12939870e-04  5.32449137e-01 
 1.13039870e-04  5.32537962e-01 
 1.13139870e-04  5.32480617e-01 
 1.13239870e-04  5.32569436e-01 
 1.13339870e-04  5.32512096e-01 
 1.13439870e-04  5.32600910e-01 
 1.13539870e-04  5.32543574e-01 
 1.13639870e-04  5.32632381e-01 
 1.13739870e-04  5.32575050e-01 
 1.13839870e-04  5.32663851e-01 
 1.13939870e-04  5.32606525e-01 
 1.14039870e-04  5.32695321e-01 
 1.14139870e-04  5.32637999e-01 
 1.14239870e-04  5.32726789e-01 
 1.14339870e-04  5.32669471e-01 
 1.14439870e-04  5.32758255e-01 
 1.14539870e-04  5.32700942e-01 
 1.14639870e-04  5.32789720e-01 
 1.14739870e-04  5.32732414e-01 
 1.14839870e-04  5.32821185e-01 
 1.14939870e-04  5.32763882e-01 
 1.15039870e-04  5.32852648e-01 
 1.15139870e-04  5.32795350e-01 
 1.15239870e-04  5.32884110e-01 
 1.15339870e-04  5.32826817e-01 
 1.15439870e-04  5.32915570e-01 
 1.15539870e-04  5.32858282e-01 
 1.15639870e-04  5.32947030e-01 
 1.15739870e-04  5.32889747e-01 
 1.15839870e-04  5.32978488e-01 
 1.15939870e-04  5.32921208e-01 
 1.16039870e-04  5.33009944e-01 
 1.16139870e-04  5.32952669e-01 
 1.16239870e-04  5.33041399e-01 
 1.16339870e-04  5.32984128e-01 
 1.16439870e-04  5.33072853e-01 
 1.16539870e-04  5.33015587e-01 
 1.16639870e-04  5.33104305e-01 
 1.16739870e-04  5.33047044e-01 
 1.16839870e-04  5.33135756e-01 
 1.16939870e-04  5.33078500e-01 
 1.17039870e-04  5.33167206e-01 
 1.17139870e-04  5.33109955e-01 
 1.17239870e-04  5.33198656e-01 
 1.17339870e-04  5.33141408e-01 
 1.17439870e-04  5.33230103e-01 
 1.17539870e-04  5.33172859e-01 
 1.17639870e-04  5.33261549e-01 
 1.17739870e-04  5.33204311e-01 
 1.17839870e-04  5.33292994e-01 
 1.17939870e-04  5.33235760e-01 
 1.18039870e-04  5.33324437e-01 
 1.18139870e-04  5.33267208e-01 
 1.18239870e-04  5.33355880e-01 
 1.18339870e-04  5.33298655e-01 
 1.18439870e-04  5.33387320e-01 
 1.18539870e-04  5.33330100e-01 
 1.18639870e-04  5.33418760e-01 
 1.18739870e-04  5.33361544e-01 
 1.18839870e-04  5.33450198e-01 
 1.18939870e-04  5.33392987e-01 
 1.19039870e-04  5.33481635e-01 
 1.19139870e-04  5.33424428e-01 
 1.19239870e-04  5.33513071e-01 
 1.19339870e-04  5.33455869e-01 
 1.19439870e-04  5.33544505e-01 
 1.19539870e-04  5.33487307e-01 
 1.19639870e-04  5.33575938e-01 
 1.19739870e-04  5.33518744e-01 
 1.19839870e-04  5.33607369e-01 
 1.19939870e-04  5.33550180e-01 
 1.20039870e-04  5.33638799e-01 
 1.20139870e-04  5.33581614e-01 
 1.20239870e-04  5.33670228e-01 
 1.20339870e-04  5.33613047e-01 
 1.20439870e-04  5.33701656e-01 
 1.20539870e-04  5.33644479e-01 
 1.20639870e-04  5.33733082e-01 
 1.20739870e-04  5.33675910e-01 
 1.20839870e-04  5.33764506e-01 
 1.20939870e-04  5.33707339e-01 
 1.21039870e-04  5.33795930e-01 
 1.21139870e-04  5.33738767e-01 
 1.21239870e-04  5.33827352e-01 
 1.21339870e-04  5.33770194e-01 
 1.21439870e-04  5.33858772e-01 
 1.21539870e-04  5.33801619e-01 
 1.21639870e-04  5.33890192e-01 
 1.21739870e-04  5.33833043e-01 
 1.21839870e-04  5.33921611e-01 
 1.21939870e-04  5.33864465e-01 
 1.22039870e-04  5.33953028e-01 
 1.22139870e-04  5.33895886e-01 
 1.22239870e-04  5.33984443e-01 
 1.22339870e-04  5.33927306e-01 
 1.22439870e-04  5.34015857e-01 
 1.22539870e-04  5.33958724e-01 
 1.22639870e-04  5.34047269e-01 
 1.22739870e-04  5.33990141e-01 
 1.22839870e-04  5.34078681e-01 
 1.22939870e-04  5.34021556e-01 
 1.23039870e-04  5.34110090e-01 
 1.23139870e-04  5.34052970e-01 
 1.23239870e-04  5.34141497e-01 
 1.23339870e-04  5.34084383e-01 
 1.23439870e-04  5.34172904e-01 
 1.23539870e-04  5.34115793e-01 
 1.23639870e-04  5.34204309e-01 
 1.23739870e-04  5.34147202e-01 
 1.23839870e-04  5.34235713e-01 
 1.23939870e-04  5.34178610e-01 
 1.24039870e-04  5.34267115e-01 
 1.24139870e-04  5.34210017e-01 
 1.24239870e-04  5.34298516e-01 
 1.24339870e-04  5.34241422e-01 
 1.24439870e-04  5.34329915e-01 
 1.24539870e-04  5.34272825e-01 
 1.24639870e-04  5.34361314e-01 
 1.24739870e-04  5.34304228e-01 
 1.24839870e-04  5.34392710e-01 
 1.24939870e-04  5.34335628e-01 
 1.25039870e-04  5.34424105e-01 
 1.25139870e-04  5.34367028e-01 
 1.25239870e-04  5.34455499e-01 
 1.25339870e-04  5.34398426e-01 
 1.25439870e-04  5.34486890e-01 
 1.25539870e-04  5.34429822e-01 
 1.25639870e-04  5.34518281e-01 
 1.25739870e-04  5.34461216e-01 
 1.25839870e-04  5.34549670e-01 
 1.25939870e-04  5.34492610e-01 
 1.26039870e-04  5.34581059e-01 
 1.26139870e-04  5.34524002e-01 
 1.26239870e-04  5.34612446e-01 
 1.26339870e-04  5.34555393e-01 
 1.26439870e-04  5.34643830e-01 
 1.26539870e-04  5.34586782e-01 
 1.26639870e-04  5.34675213e-01 
 1.26739870e-04  5.34618169e-01 
 1.26839870e-04  5.34706595e-01 
 1.26939870e-04  5.34649555e-01 
 1.27039870e-04  5.34737975e-01 
 1.27139870e-04  5.34680939e-01 
 1.27239870e-04  5.34769354e-01 
 1.27339870e-04  5.34712322e-01 
 1.27439870e-04  5.34800731e-01 
 1.27539870e-04  5.34743703e-01 
 1.27639870e-04  5.34832107e-01 
 1.27739870e-04  5.34775083e-01 
 1.27839870e-04  5.34863481e-01 
 1.27939870e-04  5.34806461e-01 
 1.28039870e-04  5.34894854e-01 
 1.28139870e-04  5.34837838e-01 
 1.28239870e-04  5.34926225e-01 
 1.28339870e-04  5.34869213e-01 
 1.28439870e-04  5.34957595e-01 
 1.28539870e-04  5.34900587e-01 
 1.28639870e-04  5.34988963e-01 
 1.28739870e-04  5.34931959e-01 
 1.28839870e-04  5.35020330e-01 
 1.28939870e-04  5.34963329e-01 
 1.29039870e-04  5.35051694e-01 
 1.29139870e-04  5.34994698e-01 
 1.29239870e-04  5.35083058e-01 
 1.29339870e-04  5.35026066e-01 
 1.29439870e-04  5.35114420e-01 
 1.29539870e-04  5.35057432e-01 
 1.29639870e-04  5.35145780e-01 
 1.29739870e-04  5.35088795e-01 
 1.29839870e-04  5.35177138e-01 
 1.29939870e-04  5.35120158e-01 
 1.30039870e-04  5.35208496e-01 
 1.30139870e-04  5.35151520e-01 
 1.30239870e-04  5.35239852e-01 
 1.30339870e-04  5.35182880e-01 
 1.30439870e-04  5.35271207e-01 
 1.30539870e-04  5.35214239e-01 
 1.30639870e-04  5.35302560e-01 
 1.30739870e-04  5.35245596e-01 
 1.30839870e-04  5.35333911e-01 
 1.30939870e-04  5.35276951e-01 
 1.31039870e-04  5.35365260e-01 
 1.31139870e-04  5.35308303e-01 
 1.31239870e-04  5.35396608e-01 
 1.31339870e-04  5.35339655e-01 
 1.31439870e-04  5.35427954e-01 
 1.31539870e-04  5.35371006e-01 
 1.31639870e-04  5.35459300e-01 
 1.31739870e-04  5.35402355e-01 
 1.31839870e-04  5.35490643e-01 
 1.31939870e-04  5.35433702e-01 
 1.32039870e-04  5.35521985e-01 
 1.32139870e-04  5.35465047e-01 
 1.32239870e-04  5.35553324e-01 
 1.32339870e-04  5.35496391e-01 
 1.32439870e-04  5.35584663e-01 
 1.32539870e-04  5.35527733e-01 
 1.32639870e-04  5.35615999e-01 
 1.32739870e-04  5.35559073e-01 
 1.32839870e-04  5.35647334e-01 
 1.32939870e-04  5.35590413e-01 
 1.33039870e-04  5.35678669e-01 
 1.33139870e-04  5.35621751e-01 
 1.33239870e-04  5.35710001e-01 
 1.33339870e-04  5.35653087e-01 
 1.33439870e-04  5.35741331e-01 
 1.33539870e-04  5.35684421e-01 
 1.33639870e-04  5.35772660e-01 
 1.33739870e-04  5.35715754e-01 
 1.33839870e-04  5.35803988e-01 
 1.33939870e-04  5.35747085e-01 
 1.34039870e-04  5.35835313e-01 
 1.34139870e-04  5.35778414e-01 
 1.34239870e-04  5.35866637e-01 
 1.34339870e-04  5.35809742e-01 
 1.34439870e-04  5.35897960e-01 
 1.34539870e-04  5.35841068e-01 
 1.34639870e-04  5.35929281e-01 
 1.34739870e-04  5.35872393e-01 
 1.34839870e-04  5.35960600e-01 
 1.34939870e-04  5.35903716e-01 
 1.35039870e-04  5.35991918e-01 
 1.35139870e-04  5.35935037e-01 
 1.35239870e-04  5.36023233e-01 
 1.35339870e-04  5.35966356e-01 
