 time            v(vpre)        
 6.88133307e-05  3.26293037e-01 
 6.89133307e-05  3.26390057e-01 
 6.90133307e-05  3.26309205e-01 
 6.91133307e-05  3.26407084e-01 
 6.92133307e-05  3.26325395e-01 
 6.93133307e-05  3.26424108e-01 
 6.94133307e-05  3.26341609e-01 
 6.95133307e-05  3.26441144e-01 
 6.96133307e-05  3.26357860e-01 
 6.97133307e-05  3.26458202e-01 
 6.98133307e-05  3.26374144e-01 
 6.99133307e-05  3.26475258e-01 
 7.00133307e-05  3.26390462e-01 
 7.01133307e-05  3.26492357e-01 
 7.02133307e-05  3.26406832e-01 
 7.03133307e-05  3.26509466e-01 
 7.04133307e-05  3.26423223e-01 
 7.05133307e-05  3.26526579e-01 
 7.06133307e-05  3.26439630e-01 
 7.07133307e-05  3.26543698e-01 
 7.08133307e-05  3.26456071e-01 
 7.09133307e-05  3.26560839e-01 
 7.10133307e-05  3.26472565e-01 
 7.11133307e-05  3.26578014e-01 
 7.12133307e-05  3.26489090e-01 
 7.13133307e-05  3.26595201e-01 
 7.14133307e-05  3.26505642e-01 
 7.15133307e-05  3.26612393e-01 
 7.16133307e-05  3.26522217e-01 
 7.17133307e-05  3.26629605e-01 
 7.18133307e-05  3.26538822e-01 
 7.19133307e-05  3.26646800e-01 
 7.20133307e-05  3.26555418e-01 
 7.21133307e-05  3.26664011e-01 
 7.22133307e-05  3.26572072e-01 
 7.23133307e-05  3.26681247e-01 
 7.24133307e-05  3.26588748e-01 
 7.25133307e-05  3.26698502e-01 
 7.26133307e-05  3.26605466e-01 
 7.27133307e-05  3.26715775e-01 
 7.28133307e-05  3.26622204e-01 
 7.29133307e-05  3.26733065e-01 
 7.30133307e-05  3.26638979e-01 
 7.31133307e-05  3.26750370e-01 
 7.32133307e-05  3.26655773e-01 
 7.33133307e-05  3.26767681e-01 
 7.34133307e-05  3.26672600e-01 
 7.35133307e-05  3.26785022e-01 
 7.36133307e-05  3.26689464e-01 
 7.37133307e-05  3.26802391e-01 
 7.38133307e-05  3.26706375e-01 
 7.39133307e-05  3.26819790e-01 
 7.40133307e-05  3.26723324e-01 
 7.41133307e-05  3.26837215e-01 
 7.42133307e-05  3.26740299e-01 
 7.43133307e-05  3.26854650e-01 
 7.44133307e-05  3.26757294e-01 
 7.45133307e-05  3.26872080e-01 
 7.46133307e-05  3.26774305e-01 
 7.47133307e-05  3.26889542e-01 
 7.48133307e-05  3.26791342e-01 
 7.49133307e-05  3.26907002e-01 
 7.50133307e-05  3.26808413e-01 
 7.51133307e-05  3.26924498e-01 
 7.52133307e-05  3.26825522e-01 
 7.53133307e-05  3.26942017e-01 
 7.54133307e-05  3.26842654e-01 
 7.55133307e-05  3.26959555e-01 
 7.56133307e-05  3.26859833e-01 
 7.57133307e-05  3.26977115e-01 
 7.58133307e-05  3.26877028e-01 
 7.59133307e-05  3.26994700e-01 
 7.60133307e-05  3.26894238e-01 
 7.61133307e-05  3.27012276e-01 
 7.62133307e-05  3.26911484e-01 
 7.63133307e-05  3.27029884e-01 
 7.64133307e-05  3.26928758e-01 
 7.65133307e-05  3.27047516e-01 
 7.66133307e-05  3.26946072e-01 
 7.67133307e-05  3.27065187e-01 
 7.68133307e-05  3.26963428e-01 
 7.69133307e-05  3.27082879e-01 
 7.70133307e-05  3.26980796e-01 
 7.71133307e-05  3.27100569e-01 
 7.72133307e-05  3.26998187e-01 
 7.73133307e-05  3.27118283e-01 
 7.74133307e-05  3.27015602e-01 
 7.75133307e-05  3.27136008e-01 
 7.76133307e-05  3.27033043e-01 
 7.77133307e-05  3.27153764e-01 
 7.78133307e-05  3.27050531e-01 
 7.79133307e-05  3.27171552e-01 
 7.80133307e-05  3.27068033e-01 
 7.81133307e-05  3.27189346e-01 
 7.82133307e-05  3.27085576e-01 
 7.83133307e-05  3.27207182e-01 
 7.84133307e-05  3.27103151e-01 
 7.85133307e-05  3.27225024e-01 
 7.86133307e-05  3.27120727e-01 
 7.87133307e-05  3.27242877e-01 
 7.88133307e-05  3.27138347e-01 
 7.89133307e-05  3.27260756e-01 
 7.90133307e-05  3.27155977e-01 
 7.91133307e-05  3.27278654e-01 
 7.92133307e-05  3.27173655e-01 
 7.93133307e-05  3.27296589e-01 
 7.94133307e-05  3.27191364e-01 
 7.95133307e-05  3.27314534e-01 
 7.96133307e-05  3.27209079e-01 
 7.97133307e-05  3.27332495e-01 
 7.98133307e-05  3.27226834e-01 
 7.99133307e-05  3.27350494e-01 
 8.00133307e-05  3.27244629e-01 
 8.01133307e-05  3.27368511e-01 
 8.02133307e-05  3.27262438e-01 
 8.03133307e-05  3.27386556e-01 
 8.04133307e-05  3.27280290e-01 
 8.05133307e-05  3.27404622e-01 
 8.06133307e-05  3.27298158e-01 
 8.07133307e-05  3.27422700e-01 
 8.08133307e-05  3.27316048e-01 
 8.09133307e-05  3.27440794e-01 
 8.10133307e-05  3.27333952e-01 
 8.11133307e-05  3.27458902e-01 
 8.12133307e-05  3.27351895e-01 
 8.13133307e-05  3.27477047e-01 
 8.14133307e-05  3.27369864e-01 
 8.15133307e-05  3.27495216e-01 
 8.16133307e-05  3.27387867e-01 
 8.17133307e-05  3.27513414e-01 
 8.18133307e-05  3.27405911e-01 
 8.19133307e-05  3.27531632e-01 
 8.20133307e-05  3.27423960e-01 
 8.21133307e-05  3.27549878e-01 
 8.22133307e-05  3.27442065e-01 
 8.23133307e-05  3.27568152e-01 
 8.24133307e-05  3.27460191e-01 
 8.25133307e-05  3.27586457e-01 
 8.26133307e-05  3.27478334e-01 
 8.27133307e-05  3.27604754e-01 
 8.28133307e-05  3.27496499e-01 
 8.29133307e-05  3.27623092e-01 
 8.30133307e-05  3.27514689e-01 
 8.31133307e-05  3.27641437e-01 
 8.32133307e-05  3.27532918e-01 
 8.33133307e-05  3.27659831e-01 
 8.34133307e-05  3.27551173e-01 
 8.35133307e-05  3.27678235e-01 
 8.36133307e-05  3.27569451e-01 
 8.37133307e-05  3.27696668e-01 
 8.38133307e-05  3.27587766e-01 
 8.39133307e-05  3.27715120e-01 
 8.40133307e-05  3.27606093e-01 
 8.41133307e-05  3.27733589e-01 
 8.42133307e-05  3.27624445e-01 
 8.43133307e-05  3.27752086e-01 
 8.44133307e-05  3.27642851e-01 
 8.45133307e-05  3.27770634e-01 
 8.46133307e-05  3.27661282e-01 
 8.47133307e-05  3.27789195e-01 
 8.48133307e-05  3.27679731e-01 
 8.49133307e-05  3.27807775e-01 
 8.50133307e-05  3.27698219e-01 
 8.51133307e-05  3.27826389e-01 
 8.52133307e-05  3.27716719e-01 
 8.53133307e-05  3.27845001e-01 
 8.54133307e-05  3.27735241e-01 
 8.55133307e-05  3.27863649e-01 
 8.56133307e-05  3.27753791e-01 
 8.57133307e-05  3.27882314e-01 
 8.58133307e-05  3.27772369e-01 
 8.59133307e-05  3.27901017e-01 
 8.60133307e-05  3.27790991e-01 
 8.61133307e-05  3.27919737e-01 
 8.62133307e-05  3.27809615e-01 
 8.63133307e-05  3.27938478e-01 
 8.64133307e-05  3.27828276e-01 
 8.65133307e-05  3.27957239e-01 
 8.66133307e-05  3.27846960e-01 
 8.67133307e-05  3.27976029e-01 
 8.68133307e-05  3.27865669e-01 
 8.69133307e-05  3.27994852e-01 
 8.70133307e-05  3.27884430e-01 
 8.71133307e-05  3.28013700e-01 
 8.72133307e-05  3.27903192e-01 
 8.73133307e-05  3.28032560e-01 
 8.74133307e-05  3.27921981e-01 
 8.75133307e-05  3.28051437e-01 
 8.76133307e-05  3.27940794e-01 
 8.77133307e-05  3.28070355e-01 
 8.78133307e-05  3.27959644e-01 
 8.79133307e-05  3.28089290e-01 
 8.80133307e-05  3.27978524e-01 
 8.81133307e-05  3.28108265e-01 
 8.82133307e-05  3.27997428e-01 
 8.83133307e-05  3.28127250e-01 
 8.84133307e-05  3.28016363e-01 
 8.85133307e-05  3.28146265e-01 
 8.86133307e-05  3.28035320e-01 
 8.87133307e-05  3.28165317e-01 
 8.88133307e-05  3.28054320e-01 
 8.89133307e-05  3.28184398e-01 
 8.90133307e-05  3.28073344e-01 
 8.91133307e-05  3.28203494e-01 
 8.92133307e-05  3.28092397e-01 
 8.93133307e-05  3.28222614e-01 
 8.94133307e-05  3.28111458e-01 
 8.95133307e-05  3.28241758e-01 
 8.96133307e-05  3.28130558e-01 
 8.97133307e-05  3.28260942e-01 
 8.98133307e-05  3.28149704e-01 
 8.99133307e-05  3.28280153e-01 
 9.00133307e-05  3.28168863e-01 
 9.01133307e-05  3.28299376e-01 
 9.02133307e-05  3.28188046e-01 
 9.03133307e-05  3.28318624e-01 
 9.04133307e-05  3.28207242e-01 
 9.05133307e-05  3.28337879e-01 
 9.06133307e-05  3.28226462e-01 
 9.07133307e-05  3.28357176e-01 
 9.08133307e-05  3.28245739e-01 
 9.09133307e-05  3.28376519e-01 
 9.10133307e-05  3.28265040e-01 
 9.11133307e-05  3.28395889e-01 
 9.12133307e-05  3.28284370e-01 
 9.13133307e-05  3.28415267e-01 
 9.14133307e-05  3.28303711e-01 
 9.15133307e-05  3.28434665e-01 
 9.16133307e-05  3.28323075e-01 
 9.17133307e-05  3.28454079e-01 
 9.18133307e-05  3.28342461e-01 
 9.19133307e-05  3.28473539e-01 
 9.20133307e-05  3.28361906e-01 
 9.21133307e-05  3.28493035e-01 
 9.22133307e-05  3.28381363e-01 
 9.23133307e-05  3.28512542e-01 
 9.24133307e-05  3.28400850e-01 
 9.25133307e-05  3.28532071e-01 
 9.26133307e-05  3.28420337e-01 
 9.27133307e-05  3.28551616e-01 
 9.28133307e-05  3.28439868e-01 
 9.29133307e-05  3.28571196e-01 
 9.30133307e-05  3.28459428e-01 
 9.31133307e-05  3.28590812e-01 
 9.32133307e-05  3.28479025e-01 
 9.33133307e-05  3.28610460e-01 
 9.34133307e-05  3.28498649e-01 
 9.35133307e-05  3.28630114e-01 
 9.36133307e-05  3.28518282e-01 
 9.37133307e-05  3.28649800e-01 
 9.38133307e-05  3.28537951e-01 
 9.39133307e-05  3.28669510e-01 
 9.40133307e-05  3.28557638e-01 
 9.41133307e-05  3.28689249e-01 
 9.42133307e-05  3.28577370e-01 
 9.43133307e-05  3.28709015e-01 
 9.44133307e-05  3.28597117e-01 
 9.45133307e-05  3.28728805e-01 
 9.46133307e-05  3.28616891e-01 
 9.47133307e-05  3.28748624e-01 
 9.48133307e-05  3.28636705e-01 
 9.49133307e-05  3.28768481e-01 
 9.50133307e-05  3.28656554e-01 
 9.51133307e-05  3.28788364e-01 
 9.52133307e-05  3.28676421e-01 
 9.53133307e-05  3.28808277e-01 
 9.54133307e-05  3.28696329e-01 
 9.55133307e-05  3.28828219e-01 
 9.56133307e-05  3.28716270e-01 
 9.57133307e-05  3.28848204e-01 
 9.58133307e-05  3.28736239e-01 
 9.59133307e-05  3.28868204e-01 
 9.60133307e-05  3.28756239e-01 
 9.61133307e-05  3.28888240e-01 
 9.62133307e-05  3.28776259e-01 
 9.63133307e-05  3.28908290e-01 
 9.64133307e-05  3.28796308e-01 
 9.65133307e-05  3.28928371e-01 
 9.66133307e-05  3.28816374e-01 
 9.67133307e-05  3.28948459e-01 
 9.68133307e-05  3.28836455e-01 
 9.69133307e-05  3.28968574e-01 
 9.70133307e-05  3.28856560e-01 
 9.71133307e-05  3.28988710e-01 
 9.72133307e-05  3.28876709e-01 
 9.73133307e-05  3.29008890e-01 
 9.74133307e-05  3.28896877e-01 
 9.75133307e-05  3.29029090e-01 
 9.76133307e-05  3.28917082e-01 
 9.77133307e-05  3.29049325e-01 
 9.78133307e-05  3.28937313e-01 
 9.79133307e-05  3.29069582e-01 
 9.80133307e-05  3.28957569e-01 
 9.81133307e-05  3.29089864e-01 
 9.82133307e-05  3.28977856e-01 
 9.83133307e-05  3.29110190e-01 
 9.84133307e-05  3.28998182e-01 
 9.85133307e-05  3.29130524e-01 
 9.86133307e-05  3.29018515e-01 
 9.87133307e-05  3.29150890e-01 
 9.88133307e-05  3.29038879e-01 
 9.89133307e-05  3.29171285e-01 
 9.90133307e-05  3.29059285e-01 
 9.91133307e-05  3.29191704e-01 
 9.92133307e-05  3.29079702e-01 
 9.93133307e-05  3.29212154e-01 
 9.94133307e-05  3.29100168e-01 
 9.95133307e-05  3.29232655e-01 
 9.96133307e-05  3.29120668e-01 
 9.97133307e-05  3.29253164e-01 
 9.98133307e-05  3.29141179e-01 
 9.99133307e-05  3.29273692e-01 
 1.00013331e-04  3.29161702e-01 
 1.00113331e-04  3.29294244e-01 
 1.00213331e-04  3.29182282e-01 
 1.00313331e-04  3.29314854e-01 
 1.00413331e-04  3.29202886e-01 
 1.00513331e-04  3.29335474e-01 
 1.00613331e-04  3.29223512e-01 
 1.00713331e-04  3.29356118e-01 
 1.00813331e-04  3.29244169e-01 
 1.00913331e-04  3.29376800e-01 
 1.01013331e-04  3.29264858e-01 
 1.01113331e-04  3.29397506e-01 
 1.01213331e-04  3.29285569e-01 
 1.01313331e-04  3.29418228e-01 
 1.01413331e-04  3.29306300e-01 
 1.01513331e-04  3.29438988e-01 
 1.01613331e-04  3.29327069e-01 
 1.01713331e-04  3.29459768e-01 
 1.01813331e-04  3.29347861e-01 
 1.01913331e-04  3.29480584e-01 
 1.02013331e-04  3.29368690e-01 
 1.02113331e-04  3.29501430e-01 
 1.02213331e-04  3.29389544e-01 
 1.02313331e-04  3.29522302e-01 
 1.02413331e-04  3.29410425e-01 
 1.02513331e-04  3.29543196e-01 
 1.02613331e-04  3.29431333e-01 
 1.02713331e-04  3.29564126e-01 
 1.02813331e-04  3.29452276e-01 
 1.02913331e-04  3.29585078e-01 
 1.03013331e-04  3.29473230e-01 
 1.03113331e-04  3.29606060e-01 
 1.03213331e-04  3.29494244e-01 
 1.03313331e-04  3.29627095e-01 
 1.03413331e-04  3.29515288e-01 
 1.03513331e-04  3.29648151e-01 
 1.03613331e-04  3.29536351e-01 
 1.03713331e-04  3.29669224e-01 
 1.03813331e-04  3.29557446e-01 
 1.03913331e-04  3.29690340e-01 
 1.04013331e-04  3.29578565e-01 
 1.04113331e-04  3.29711450e-01 
 1.04213331e-04  3.29599686e-01 
 1.04313331e-04  3.29732603e-01 
 1.04413331e-04  3.29620860e-01 
 1.04513331e-04  3.29753793e-01 
 1.04613331e-04  3.29642062e-01 
 1.04713331e-04  3.29775013e-01 
 1.04813331e-04  3.29663309e-01 
 1.04913331e-04  3.29796268e-01 
 1.05013331e-04  3.29684560e-01 
 1.05113331e-04  3.29817519e-01 
 1.05213331e-04  3.29705830e-01 
 1.05313331e-04  3.29838812e-01 
 1.05413331e-04  3.29727143e-01 
 1.05513331e-04  3.29860143e-01 
 1.05613331e-04  3.29748498e-01 
 1.05713331e-04  3.29881509e-01 
 1.05813331e-04  3.29769873e-01 
 1.05913331e-04  3.29902904e-01 
 1.06013331e-04  3.29791291e-01 
 1.06113331e-04  3.29924324e-01 
 1.06213331e-04  3.29812722e-01 
 1.06313331e-04  3.29945760e-01 
 1.06413331e-04  3.29834173e-01 
 1.06513331e-04  3.29967235e-01 
 1.06613331e-04  3.29855662e-01 
 1.06713331e-04  3.29988734e-01 
 1.06813331e-04  3.29877190e-01 
 1.06913331e-04  3.30010272e-01 
 1.07013331e-04  3.29898733e-01 
 1.07113331e-04  3.30031820e-01 
 1.07213331e-04  3.29920304e-01 
 1.07313331e-04  3.30053403e-01 
 1.07413331e-04  3.29941909e-01 
 1.07513331e-04  3.30075024e-01 
 1.07613331e-04  3.29963545e-01 
 1.07713331e-04  3.30096677e-01 
 1.07813331e-04  3.29985222e-01 
 1.07913331e-04  3.30118360e-01 
 1.08013331e-04  3.30006923e-01 
 1.08113331e-04  3.30140053e-01 
 1.08213331e-04  3.30028612e-01 
 1.08313331e-04  3.30161763e-01 
 1.08413331e-04  3.30050358e-01 
 1.08513331e-04  3.30183519e-01 
 1.08613331e-04  3.30072135e-01 
 1.08713331e-04  3.30205308e-01 
 1.08813331e-04  3.30093949e-01 
 1.08913331e-04  3.30227136e-01 
 1.09013331e-04  3.30115798e-01 
 1.09113331e-04  3.30248992e-01 
 1.09213331e-04  3.30137664e-01 
 1.09313331e-04  3.30270862e-01 
 1.09413331e-04  3.30159555e-01 
 1.09513331e-04  3.30292762e-01 
 1.09613331e-04  3.30181474e-01 
 1.09713331e-04  3.30314693e-01 
 1.09813331e-04  3.30203431e-01 
 1.09913331e-04  3.30336658e-01 
 1.10013331e-04  3.30225411e-01 
 1.10113331e-04  3.30358639e-01 
 1.10213331e-04  3.30247416e-01 
 1.10313331e-04  3.30380669e-01 
 1.10413331e-04  3.30269467e-01 
 1.10513331e-04  3.30402722e-01 
 1.10613331e-04  3.30291543e-01 
 1.10713331e-04  3.30424804e-01 
 1.10813331e-04  3.30313656e-01 
 1.10913331e-04  3.30446934e-01 
 1.11013331e-04  3.30335794e-01 
 1.11113331e-04  3.30469080e-01 
 1.11213331e-04  3.30357964e-01 
 1.11313331e-04  3.30491254e-01 
 1.11413331e-04  3.30380166e-01 
 1.11513331e-04  3.30513469e-01 
 1.11613331e-04  3.30402397e-01 
 1.11713331e-04  3.30535707e-01 
 1.11813331e-04  3.30424665e-01 
 1.11913331e-04  3.30557987e-01 
 1.12013331e-04  3.30446962e-01 
 1.12113331e-04  3.30580283e-01 
 1.12213331e-04  3.30469275e-01 
 1.12313331e-04  3.30602607e-01 
 1.12413331e-04  3.30491625e-01 
 1.12513331e-04  3.30624959e-01 
 1.12613331e-04  3.30513999e-01 
 1.12713331e-04  3.30647343e-01 
 1.12813331e-04  3.30536404e-01 
 1.12913331e-04  3.30669757e-01 
 1.13013331e-04  3.30558844e-01 
 1.13113331e-04  3.30692206e-01 
 1.13213331e-04  3.30581311e-01 
 1.13313331e-04  3.30714674e-01 
 1.13413331e-04  3.30603808e-01 
 1.13513331e-04  3.30737179e-01 
 1.13613331e-04  3.30626337e-01 
 1.13713331e-04  3.30759721e-01 
 1.13813331e-04  3.30648891e-01 
 1.13913331e-04  3.30782277e-01 
 1.14013331e-04  3.30671487e-01 
 1.14113331e-04  3.30804891e-01 
 1.14213331e-04  3.30694119e-01 
 1.14313331e-04  3.30827525e-01 
 1.14413331e-04  3.30716779e-01 
 1.14513331e-04  3.30850195e-01 
 1.14613331e-04  3.30739467e-01 
 1.14713331e-04  3.30872886e-01 
 1.14813331e-04  3.30762184e-01 
 1.14913331e-04  3.30895601e-01 
 1.15013331e-04  3.30784909e-01 
 1.15113331e-04  3.30918328e-01 
 1.15213331e-04  3.30807664e-01 
 1.15313331e-04  3.30941092e-01 
 1.15413331e-04  3.30830454e-01 
 1.15513331e-04  3.30963906e-01 
 1.15613331e-04  3.30853294e-01 
 1.15713331e-04  3.30986738e-01 
 1.15813331e-04  3.30876156e-01 
 1.15913331e-04  3.31009607e-01 
 1.16013331e-04  3.30899030e-01 
 1.16113331e-04  3.31032479e-01 
 1.16213331e-04  3.30921935e-01 
 1.16313331e-04  3.31055403e-01 
 1.16413331e-04  3.30944887e-01 
 1.16513331e-04  3.31078359e-01 
 1.16613331e-04  3.30967869e-01 
 1.16713331e-04  3.31101351e-01 
 1.16813331e-04  3.30990881e-01 
 1.16913331e-04  3.31124371e-01 
 1.17013331e-04  3.31013942e-01 
 1.17113331e-04  3.31147435e-01 
 1.17213331e-04  3.31037016e-01 
 1.17313331e-04  3.31170520e-01 
 1.17413331e-04  3.31060136e-01 
 1.17513331e-04  3.31193650e-01 
 1.17613331e-04  3.31083279e-01 
 1.17713331e-04  3.31216782e-01 
 1.17813331e-04  3.31106435e-01 
 1.17913331e-04  3.31239951e-01 
 1.18013331e-04  3.31129633e-01 
 1.18113331e-04  3.31263159e-01 
 1.18213331e-04  3.31152867e-01 
 1.18313331e-04  3.31286396e-01 
 1.18413331e-04  3.31176131e-01 
 1.18513331e-04  3.31309671e-01 
 1.18613331e-04  3.31199429e-01 
 1.18713331e-04  3.31332976e-01 
 1.18813331e-04  3.31222763e-01 
 1.18913331e-04  3.31356306e-01 
 1.19013331e-04  3.31246107e-01 
 1.19113331e-04  3.31379663e-01 
 1.19213331e-04  3.31269497e-01 
 1.19313331e-04  3.31403053e-01 
 1.19413331e-04  3.31292911e-01 
 1.19513331e-04  3.31426479e-01 
 1.19613331e-04  3.31316369e-01 
 1.19713331e-04  3.31449942e-01 
 1.19813331e-04  3.31339856e-01 
 1.19913331e-04  3.31473444e-01 
 1.20013331e-04  3.31363375e-01 
 1.20113331e-04  3.31496950e-01 
 1.20213331e-04  3.31386903e-01 
 1.20313331e-04  3.31520484e-01 
 1.20413331e-04  3.31410466e-01 
 1.20513331e-04  3.31544060e-01 
 1.20613331e-04  3.31434070e-01 
 1.20713331e-04  3.31567669e-01 
 1.20813331e-04  3.31457710e-01 
 1.20913331e-04  3.31591319e-01 
 1.21013331e-04  3.31481383e-01 
 1.21113331e-04  3.31614992e-01 
 1.21213331e-04  3.31505072e-01 
 1.21313331e-04  3.31638689e-01 
 1.21413331e-04  3.31528804e-01 
 1.21513331e-04  3.31662429e-01 
 1.21613331e-04  3.31552571e-01 
 1.21713331e-04  3.31686199e-01 
 1.21813331e-04  3.31576362e-01 
 1.21913331e-04  3.31709991e-01 
 1.22013331e-04  3.31600176e-01 
 1.22113331e-04  3.31733811e-01 
 1.22213331e-04  3.31624023e-01 
 1.22313331e-04  3.31757665e-01 
 1.22413331e-04  3.31647898e-01 
 1.22513331e-04  3.31781542e-01 
 1.22613331e-04  3.31671806e-01 
 1.22713331e-04  3.31805463e-01 
 1.22813331e-04  3.31695759e-01 
 1.22913331e-04  3.31829424e-01 
 1.23013331e-04  3.31719750e-01 
 1.23113331e-04  3.31853418e-01 
 1.23213331e-04  3.31743763e-01 
 1.23313331e-04  3.31877433e-01 
 1.23413331e-04  3.31767807e-01 
 1.23513331e-04  3.31901487e-01 
 1.23613331e-04  3.31791894e-01 
 1.23713331e-04  3.31925595e-01 
 1.23813331e-04  3.31816027e-01 
 1.23913331e-04  3.31949713e-01 
 1.24013331e-04  3.31840161e-01 
 1.24113331e-04  3.31973855e-01 
 1.24213331e-04  3.31864324e-01 
 1.24313331e-04  3.31998016e-01 
 1.24413331e-04  3.31888526e-01 
 1.24513331e-04  3.32022235e-01 
 1.24613331e-04  3.31912777e-01 
 1.24713331e-04  3.32046502e-01 
 1.24813331e-04  3.31937057e-01 
 1.24913331e-04  3.32070771e-01 
 1.25013331e-04  3.31961363e-01 
 1.25113331e-04  3.32095087e-01 
 1.25213331e-04  3.31985694e-01 
 1.25313331e-04  3.32119427e-01 
 1.25413331e-04  3.32010074e-01 
 1.25513331e-04  3.32143821e-01 
 1.25613331e-04  3.32034480e-01 
 1.25713331e-04  3.32168205e-01 
 1.25813331e-04  3.32058893e-01 
 1.25913331e-04  3.32192643e-01 
 1.26013331e-04  3.32083369e-01 
 1.26113331e-04  3.32217123e-01 
 1.26213331e-04  3.32107864e-01 
 1.26313331e-04  3.32241622e-01 
 1.26413331e-04  3.32132385e-01 
 1.26513331e-04  3.32266138e-01 
 1.26613331e-04  3.32156933e-01 
 1.26713331e-04  3.32290694e-01 
 1.26813331e-04  3.32181512e-01 
 1.26913331e-04  3.32315291e-01 
 1.27013331e-04  3.32206148e-01 
 1.27113331e-04  3.32339935e-01 
 1.27213331e-04  3.32230820e-01 
 1.27313331e-04  3.32364607e-01 
 1.27413331e-04  3.32255512e-01 
 1.27513331e-04  3.32389317e-01 
 1.27613331e-04  3.32280253e-01 
 1.27713331e-04  3.32414044e-01 
 1.27813331e-04  3.32305003e-01 
 1.27913331e-04  3.32438802e-01 
 1.28013331e-04  3.32329781e-01 
 1.28113331e-04  3.32463576e-01 
 1.28213331e-04  3.32354587e-01 
 1.28313331e-04  3.32488406e-01 
 1.28413331e-04  3.32379442e-01 
 1.28513331e-04  3.32513262e-01 
 1.28613331e-04  3.32404331e-01 
 1.28713331e-04  3.32538152e-01 
 1.28813331e-04  3.32429244e-01 
 1.28913331e-04  3.32563074e-01 
 1.29013331e-04  3.32454197e-01 
 1.29113331e-04  3.32588035e-01 
 1.29213331e-04  3.32479181e-01 
 1.29313331e-04  3.32613024e-01 
 1.29413331e-04  3.32504199e-01 
 1.29513331e-04  3.32638041e-01 
 1.29613331e-04  3.32529242e-01 
 1.29713331e-04  3.32663098e-01 
 1.29813331e-04  3.32554333e-01 
 1.29913331e-04  3.32688196e-01 
 1.30013331e-04  3.32579455e-01 
 1.30113331e-04  3.32713321e-01 
 1.30213331e-04  3.32604601e-01 
 1.30313331e-04  3.32738468e-01 
 1.30413331e-04  3.32629782e-01 
 1.30513331e-04  3.32763668e-01 
 1.30613331e-04  3.32655009e-01 
 1.30713331e-04  3.32788888e-01 
 1.30813331e-04  3.32680249e-01 
 1.30913331e-04  3.32814135e-01 
 1.31013331e-04  3.32705526e-01 
 1.31113331e-04  3.32839416e-01 
 1.31213331e-04  3.32730829e-01 
 1.31313331e-04  3.32864727e-01 
 1.31413331e-04  3.32756169e-01 
 1.31513331e-04  3.32890064e-01 
 1.31613331e-04  3.32781541e-01 
 1.31713331e-04  3.32915457e-01 
 1.31813331e-04  3.32806962e-01 
 1.31913331e-04  3.32940880e-01 
 1.32013331e-04  3.32832406e-01 
 1.32113331e-04  3.32966326e-01 
 1.32213331e-04  3.32857880e-01 
 1.32313331e-04  3.32991805e-01 
 1.32413331e-04  3.32883384e-01 
 1.32513331e-04  3.33017318e-01 
 1.32613331e-04  3.32908934e-01 
 1.32713331e-04  3.33042876e-01 
 1.32813331e-04  3.32934512e-01 
 1.32913331e-04  3.33068454e-01 
 1.33013331e-04  3.32960122e-01 
 1.33113331e-04  3.33094078e-01 
 1.33213331e-04  3.32985773e-01 
 1.33313331e-04  3.33119736e-01 
 1.33413331e-04  3.33011463e-01 
 1.33513331e-04  3.33145427e-01 
 1.33613331e-04  3.33037177e-01 
 1.33713331e-04  3.33171144e-01 
 1.33813331e-04  3.33062923e-01 
 1.33913331e-04  3.33196902e-01 
 1.34013331e-04  3.33088706e-01 
 1.34113331e-04  3.33222678e-01 
 1.34213331e-04  3.33114501e-01 
 1.34313331e-04  3.33248493e-01 
 1.34413331e-04  3.33140361e-01 
 1.34513331e-04  3.33274363e-01 
 1.34613331e-04  3.33166248e-01 
 1.34713331e-04  3.33300247e-01 
 1.34813331e-04  3.33192154e-01 
 1.34913331e-04  3.33326145e-01 
 1.35013331e-04  3.33218067e-01 
 1.35113331e-04  3.33352064e-01 
 1.35213331e-04  3.33244027e-01 
