 time            v(vpre)        
 4.22066568e-05  4.21544564e-01 
 4.22166568e-05  4.21553249e-01 
 4.22266568e-05  4.21635978e-01 
 4.22366568e-05  4.21644644e-01 
 4.22466568e-05  4.21727439e-01 
 4.22566568e-05  4.21736088e-01 
 4.22666568e-05  4.21818952e-01 
 4.22766568e-05  4.21827584e-01 
 4.22866568e-05  4.21910513e-01 
 4.22966568e-05  4.21919128e-01 
 4.23066568e-05  4.22002125e-01 
 4.23166568e-05  4.22010722e-01 
 4.23266568e-05  4.22093785e-01 
 4.23366568e-05  4.22102365e-01 
 4.23466568e-05  4.22185495e-01 
 4.23566568e-05  4.22194060e-01 
 4.23666568e-05  4.22277256e-01 
 4.23766568e-05  4.22285801e-01 
 4.23866568e-05  4.22369062e-01 
 4.23966568e-05  4.22377593e-01 
 4.24066568e-05  4.22460922e-01 
 4.24166568e-05  4.22469434e-01 
 4.24266568e-05  4.22552826e-01 
 4.24366568e-05  4.22561321e-01 
 4.24466568e-05  4.22644780e-01 
 4.24566568e-05  4.22653258e-01 
 4.24666568e-05  4.22736783e-01 
 4.24766568e-05  4.22745242e-01 
 4.24866568e-05  4.22828832e-01 
 4.24966568e-05  4.22837277e-01 
 4.25066568e-05  4.22920931e-01 
 4.25166568e-05  4.22929357e-01 
 4.25266568e-05  4.23013078e-01 
 4.25366568e-05  4.23021487e-01 
 4.25466568e-05  4.23105273e-01 
 4.25566568e-05  4.23113663e-01 
 4.25666568e-05  4.23197513e-01 
 4.25766568e-05  4.23205888e-01 
 4.25866568e-05  4.23289802e-01 
 4.25966568e-05  4.23298159e-01 
 4.26066568e-05  4.23382138e-01 
 4.26166568e-05  4.23390478e-01 
 4.26266568e-05  4.23474522e-01 
 4.26366568e-05  4.23482845e-01 
 4.26466568e-05  4.23566954e-01 
 4.26566568e-05  4.23575261e-01 
 4.26666568e-05  4.23659437e-01 
 4.26766568e-05  4.23667728e-01 
 4.26866568e-05  4.23751967e-01 
 4.26966568e-05  4.23760240e-01 
 4.27066568e-05  4.23844543e-01 
 4.27166568e-05  4.23852799e-01 
 4.27266568e-05  4.23937166e-01 
 4.27366568e-05  4.23945403e-01 
 4.27466568e-05  4.24029833e-01 
 4.27566568e-05  4.24038055e-01 
 4.27666568e-05  4.24122551e-01 
 4.27766568e-05  4.24130757e-01 
 4.27866568e-05  4.24215317e-01 
 4.27966568e-05  4.24223504e-01 
 4.28066568e-05  4.24308124e-01 
 4.28166568e-05  4.24316295e-01 
 4.28266568e-05  4.24400982e-01 
 4.28366568e-05  4.24409137e-01 
 4.28466568e-05  4.24493887e-01 
 4.28566568e-05  4.24502024e-01 
 4.28666568e-05  4.24586836e-01 
 4.28766568e-05  4.24594955e-01 
 4.28866568e-05  4.24679831e-01 
 4.28966568e-05  4.24687935e-01 
 4.29066568e-05  4.24772874e-01 
 4.29166568e-05  4.24780960e-01 
 4.29266568e-05  4.24865963e-01 
 4.29366568e-05  4.24874034e-01 
 4.29466568e-05  4.24959099e-01 
 4.29566568e-05  4.24967151e-01 
 4.29666568e-05  4.25052278e-01 
 4.29766568e-05  4.25060313e-01 
 4.29866568e-05  4.25145502e-01 
 4.29966568e-05  4.25153520e-01 
 4.30066568e-05  4.25238773e-01 
 4.30166568e-05  4.25246776e-01 
 4.30266568e-05  4.25332093e-01 
 4.30366568e-05  4.25340079e-01 
 4.30466568e-05  4.25425457e-01 
 4.30566568e-05  4.25433426e-01 
 4.30666568e-05  4.25518866e-01 
 4.30766568e-05  4.25526818e-01 
 4.30866568e-05  4.25612320e-01 
 4.30966568e-05  4.25620254e-01 
 4.31066568e-05  4.25705818e-01 
 4.31166568e-05  4.25713735e-01 
 4.31266568e-05  4.25799360e-01 
 4.31366568e-05  4.25807260e-01 
 4.31466568e-05  4.25892949e-01 
 4.31566568e-05  4.25900833e-01 
 4.31666568e-05  4.25986582e-01 
 4.31766568e-05  4.25994450e-01 
 4.31866568e-05  4.26080262e-01 
 4.31966568e-05  4.26088112e-01 
 4.32066568e-05  4.26173984e-01 
 4.32166568e-05  4.26181819e-01 
 4.32266568e-05  4.26267754e-01 
 4.32366568e-05  4.26275571e-01 
 4.32466568e-05  4.26361566e-01 
 4.32566568e-05  4.26369366e-01 
 4.32666568e-05  4.26455421e-01 
 4.32766568e-05  4.26463204e-01 
 4.32866568e-05  4.26549321e-01 
 4.32966568e-05  4.26557087e-01 
 4.33066568e-05  4.26643265e-01 
 4.33166568e-05  4.26651017e-01 
 4.33266568e-05  4.26737256e-01 
 4.33366568e-05  4.26744990e-01 
 4.33466568e-05  4.26831289e-01 
 4.33566568e-05  4.26839006e-01 
 4.33666568e-05  4.26925365e-01 
 4.33766568e-05  4.26933065e-01 
 4.33866568e-05  4.27019486e-01 
 4.33966568e-05  4.27027170e-01 
 4.34066568e-05  4.27113651e-01 
 4.34166568e-05  4.27121318e-01 
 4.34266568e-05  4.27207859e-01 
 4.34366568e-05  4.27215509e-01 
 4.34466568e-05  4.27302113e-01 
 4.34566568e-05  4.27309749e-01 
 4.34666568e-05  4.27396411e-01 
 4.34766568e-05  4.27404028e-01 
 4.34866568e-05  4.27490749e-01 
 4.34966568e-05  4.27498349e-01 
 4.35066568e-05  4.27585130e-01 
 4.35166568e-05  4.27592715e-01 
 4.35266568e-05  4.27679557e-01 
 4.35366568e-05  4.27687126e-01 
 4.35466568e-05  4.27774026e-01 
 4.35566568e-05  4.27781575e-01 
 4.35666568e-05  4.27868535e-01 
 4.35766568e-05  4.27876068e-01 
 4.35866568e-05  4.27963086e-01 
 4.35966568e-05  4.27970604e-01 
 4.36066568e-05  4.28057683e-01 
 4.36166568e-05  4.28065184e-01 
 4.36266568e-05  4.28152321e-01 
 4.36366568e-05  4.28159804e-01 
 4.36466568e-05  4.28246999e-01 
 4.36566568e-05  4.28254465e-01 
 4.36666568e-05  4.28341720e-01 
 4.36766568e-05  4.28349170e-01 
 4.36866568e-05  4.28436483e-01 
 4.36966568e-05  4.28443917e-01 
 4.37066568e-05  4.28531289e-01 
 4.37166568e-05  4.28538706e-01 
 4.37266568e-05  4.28626138e-01 
 4.37366568e-05  4.28633540e-01 
 4.37466568e-05  4.28721032e-01 
 4.37566568e-05  4.28728416e-01 
 4.37666568e-05  4.28815964e-01 
 4.37766568e-05  4.28823332e-01 
 4.37866568e-05  4.28910939e-01 
 4.37966568e-05  4.28918291e-01 
 4.38066568e-05  4.29005955e-01 
 4.38166568e-05  4.29013291e-01 
 4.38266568e-05  4.29101013e-01 
 4.38366568e-05  4.29108333e-01 
 4.38466568e-05  4.29196114e-01 
 4.38566568e-05  4.29203415e-01 
 4.38666568e-05  4.29291254e-01 
 4.38766568e-05  4.29298540e-01 
 4.38866568e-05  4.29386436e-01 
 4.38966568e-05  4.29393704e-01 
 4.39066568e-05  4.29481657e-01 
 4.39166568e-05  4.29488909e-01 
 4.39266568e-05  4.29576920e-01 
 4.39366568e-05  4.29584155e-01 
 4.39466568e-05  4.29672224e-01 
 4.39566568e-05  4.29679443e-01 
 4.39666568e-05  4.29767569e-01 
 4.39766568e-05  4.29774773e-01 
 4.39866568e-05  4.29862957e-01 
 4.39966568e-05  4.29870144e-01 
 4.40066568e-05  4.29958385e-01 
 4.40166568e-05  4.29965556e-01 
 4.40266568e-05  4.30053852e-01 
 4.40366568e-05  4.30061005e-01 
 4.40466568e-05  4.30149358e-01 
 4.40566568e-05  4.30156494e-01 
 4.40666568e-05  4.30244905e-01 
 4.40766568e-05  4.30252027e-01 
 4.40866568e-05  4.30340493e-01 
 4.40966568e-05  4.30347596e-01 
 4.41066568e-05  4.30436119e-01 
 4.41166568e-05  4.30443207e-01 
 4.41266568e-05  4.30531788e-01 
 4.41366568e-05  4.30538860e-01 
 4.41466568e-05  4.30627496e-01 
 4.41566568e-05  4.30634550e-01 
 4.41666568e-05  4.30723242e-01 
 4.41766568e-05  4.30730280e-01 
 4.41866568e-05  4.30819027e-01 
 4.41966568e-05  4.30826049e-01 
 4.42066568e-05  4.30914854e-01 
 4.42166568e-05  4.30921858e-01 
 4.42266568e-05  4.31010718e-01 
 4.42366568e-05  4.31017708e-01 
 4.42466568e-05  4.31106624e-01 
 4.42566568e-05  4.31113596e-01 
 4.42666568e-05  4.31202568e-01 
 4.42766568e-05  4.31209525e-01 
 4.42866568e-05  4.31298553e-01 
 4.42966568e-05  4.31305493e-01 
 4.43066568e-05  4.31394577e-01 
 4.43166568e-05  4.31401501e-01 
 4.43266568e-05  4.31490637e-01 
 4.43366568e-05  4.31497545e-01 
 4.43466568e-05  4.31586739e-01 
 4.43566568e-05  4.31593631e-01 
 4.43666568e-05  4.31682880e-01 
 4.43766568e-05  4.31689754e-01 
 4.43866568e-05  4.31779057e-01 
 4.43966568e-05  4.31785914e-01 
 4.44066568e-05  4.31875273e-01 
 4.44166568e-05  4.31882115e-01 
 4.44266568e-05  4.31971527e-01 
 4.44366568e-05  4.31978351e-01 
 4.44466568e-05  4.32067819e-01 
 4.44566568e-05  4.32074629e-01 
 4.44666568e-05  4.32164151e-01 
 4.44766568e-05  4.32170942e-01 
 4.44866568e-05  4.32260519e-01 
 4.44966568e-05  4.32267295e-01 
 4.45066568e-05  4.32356925e-01 
 4.45166568e-05  4.32363686e-01 
 4.45266568e-05  4.32453372e-01 
 4.45366568e-05  4.32460117e-01 
 4.45466568e-05  4.32549858e-01 
 4.45566568e-05  4.32556586e-01 
 4.45666568e-05  4.32646380e-01 
 4.45766568e-05  4.32653091e-01 
 4.45866568e-05  4.32742939e-01 
 4.45966568e-05  4.32749633e-01 
 4.46066568e-05  4.32839534e-01 
 4.46166568e-05  4.32846213e-01 
 4.46266568e-05  4.32936169e-01 
 4.46366568e-05  4.32942832e-01 
 4.46466568e-05  4.33032840e-01 
 4.46566568e-05  4.33039483e-01 
 4.46666568e-05  4.33129544e-01 
 4.46766568e-05  4.33136174e-01 
 4.46866568e-05  4.33226288e-01 
 4.46966568e-05  4.33232900e-01 
 4.47066568e-05  4.33323069e-01 
 4.47166568e-05  4.33329666e-01 
 4.47266568e-05  4.33419888e-01 
 4.47366568e-05  4.33426467e-01 
 4.47466568e-05  4.33516740e-01 
 4.47566568e-05  4.33523305e-01 
 4.47666568e-05  4.33613634e-01 
 4.47766568e-05  4.33620184e-01 
 4.47866568e-05  4.33710566e-01 
 4.47966568e-05  4.33717097e-01 
 4.48066568e-05  4.33807530e-01 
 4.48166568e-05  4.33814046e-01 
 4.48266568e-05  4.33904532e-01 
 4.48366568e-05  4.33911032e-01 
 4.48466568e-05  4.34001571e-01 
 4.48566568e-05  4.34008055e-01 
 4.48666568e-05  4.34098646e-01 
 4.48766568e-05  4.34105112e-01 
 4.48866568e-05  4.34195755e-01 
 4.48966568e-05  4.34202207e-01 
 4.49066568e-05  4.34292902e-01 
 4.49166568e-05  4.34299337e-01 
 4.49266568e-05  4.34390085e-01 
 4.49366568e-05  4.34396504e-01 
 4.49466568e-05  4.34487304e-01 
 4.49566568e-05  4.34493707e-01 
 4.49666568e-05  4.34584558e-01 
 4.49766568e-05  4.34590945e-01 
 4.49866568e-05  4.34681847e-01 
 4.49966568e-05  4.34688215e-01 
 4.50066568e-05  4.34779169e-01 
 4.50166568e-05  4.34785524e-01 
 4.50266568e-05  4.34876531e-01 
 4.50366568e-05  4.34882869e-01 
 4.50466568e-05  4.34973928e-01 
 4.50566568e-05  4.34980250e-01 
 4.50666568e-05  4.35071362e-01 
 4.50766568e-05  4.35077669e-01 
 4.50866568e-05  4.35168829e-01 
 4.50966568e-05  4.35175118e-01 
 4.51066568e-05  4.35266331e-01 
 4.51166568e-05  4.35272605e-01 
 4.51266568e-05  4.35363869e-01 
 4.51366568e-05  4.35370125e-01 
 4.51466568e-05  4.35461439e-01 
 4.51566568e-05  4.35467682e-01 
 4.51666568e-05  4.35559047e-01 
 4.51766568e-05  4.35565273e-01 
 4.51866568e-05  4.35656690e-01 
 4.51966568e-05  4.35662899e-01 
 4.52066568e-05  4.35754365e-01 
 4.52166568e-05  4.35760557e-01 
 4.52266568e-05  4.35852073e-01 
 4.52366568e-05  4.35858249e-01 
 4.52466568e-05  4.35949815e-01 
 4.52566568e-05  4.35955976e-01 
 4.52666568e-05  4.36047595e-01 
 4.52766568e-05  4.36053739e-01 
 4.52866568e-05  4.36145405e-01 
 4.52966568e-05  4.36151533e-01 
 4.53066568e-05  4.36243252e-01 
 4.53166568e-05  4.36249364e-01 
 4.53266568e-05  4.36341132e-01 
 4.53366568e-05  4.36347228e-01 
 4.53466568e-05  4.36439047e-01 
 4.53566568e-05  4.36445127e-01 
 4.53666568e-05  4.36536996e-01 
 4.53766568e-05  4.36543061e-01 
 4.53866568e-05  4.36634979e-01 
 4.53966568e-05  4.36641028e-01 
 4.54066568e-05  4.36732997e-01 
 4.54166568e-05  4.36739029e-01 
 4.54266568e-05  4.36831047e-01 
 4.54366568e-05  4.36837064e-01 
 4.54466568e-05  4.36929130e-01 
 4.54566568e-05  4.36935131e-01 
 4.54666568e-05  4.37027247e-01 
 4.54766568e-05  4.37033231e-01 
 4.54866568e-05  4.37125397e-01 
 4.54966568e-05  4.37131366e-01 
 4.55066568e-05  4.37223581e-01 
 4.55166568e-05  4.37229532e-01 
 4.55266568e-05  4.37321796e-01 
 4.55366568e-05  4.37327733e-01 
 4.55466568e-05  4.37420046e-01 
 4.55566568e-05  4.37425967e-01 
 4.55666568e-05  4.37518329e-01 
 4.55766568e-05  4.37524235e-01 
 4.55866568e-05  4.37616644e-01 
 4.55966568e-05  4.37622531e-01 
 4.56066568e-05  4.37714990e-01 
 4.56166568e-05  4.37720863e-01 
 4.56266568e-05  4.37813370e-01 
 4.56366568e-05  4.37819227e-01 
 4.56466568e-05  4.37911783e-01 
 4.56566568e-05  4.37917625e-01 
 4.56666568e-05  4.38010228e-01 
 4.56766568e-05  4.38016052e-01 
 4.56866568e-05  4.38108704e-01 
 4.56966568e-05  4.38114514e-01 
 4.57066568e-05  4.38207215e-01 
 4.57166568e-05  4.38213008e-01 
 4.57266568e-05  4.38305757e-01 
 4.57366568e-05  4.38311536e-01 
 4.57466568e-05  4.38404332e-01 
 4.57566568e-05  4.38410094e-01 
 4.57666568e-05  4.38502938e-01 
 4.57766568e-05  4.38508684e-01 
 4.57866568e-05  4.38601576e-01 
 4.57966568e-05  4.38607305e-01 
 4.58066568e-05  4.38700244e-01 
 4.58166568e-05  4.38705959e-01 
 4.58266568e-05  4.38798946e-01 
 4.58366568e-05  4.38804644e-01 
 4.58466568e-05  4.38897677e-01 
 4.58566568e-05  4.38903359e-01 
 4.58666568e-05  4.38996441e-01 
 4.58766568e-05  4.39002106e-01 
 4.58866568e-05  4.39095237e-01 
 4.58966568e-05  4.39100888e-01 
 4.59066568e-05  4.39194065e-01 
 4.59166568e-05  4.39199700e-01 
 4.59266568e-05  4.39292923e-01 
 4.59366568e-05  4.39298542e-01 
 4.59466568e-05  4.39391811e-01 
 4.59566568e-05  4.39397415e-01 
 4.59666568e-05  4.39490733e-01 
 4.59766568e-05  4.39496321e-01 
 4.59866568e-05  4.39589685e-01 
 4.59966568e-05  4.39595257e-01 
 4.60066568e-05  4.39688665e-01 
 4.60166568e-05  4.39694221e-01 
 4.60266568e-05  4.39787678e-01 
 4.60366568e-05  4.39793218e-01 
 4.60466568e-05  4.39886721e-01 
 4.60566568e-05  4.39892246e-01 
 4.60666568e-05  4.39985794e-01 
 4.60766568e-05  4.39991303e-01 
 4.60866568e-05  4.40084900e-01 
 4.60966568e-05  4.40090393e-01 
 4.61066568e-05  4.40184037e-01 
 4.61166568e-05  4.40189515e-01 
 4.61266568e-05  4.40283204e-01 
 4.61366568e-05  4.40288663e-01 
 4.61466568e-05  4.40382400e-01 
 4.61566568e-05  4.40387844e-01 
 4.61666568e-05  4.40481629e-01 
 4.61766568e-05  4.40487057e-01 
 4.61866568e-05  4.40580888e-01 
 4.61966568e-05  4.40586298e-01 
 4.62066568e-05  4.40680176e-01 
 4.62166568e-05  4.40685569e-01 
 4.62266568e-05  4.40779492e-01 
 4.62366568e-05  4.40784867e-01 
 4.62466568e-05  4.40878838e-01 
 4.62566568e-05  4.40884198e-01 
 4.62666568e-05  4.40978215e-01 
 4.62766568e-05  4.40983557e-01 
 4.62866568e-05  4.41077621e-01 
 4.62966568e-05  4.41082946e-01 
 4.63066568e-05  4.41177054e-01 
 4.63166568e-05  4.41182363e-01 
 4.63266568e-05  4.41276521e-01 
 4.63366568e-05  4.41281815e-01 
 4.63466568e-05  4.41376016e-01 
 4.63566568e-05  4.41381291e-01 
 4.63666568e-05  4.41475541e-01 
 4.63766568e-05  4.41480800e-01 
 4.63866568e-05  4.41575095e-01 
 4.63966568e-05  4.41580338e-01 
 4.64066568e-05  4.41674679e-01 
 4.64166568e-05  4.41679904e-01 
 4.64266568e-05  4.41774292e-01 
 4.64366568e-05  4.41779501e-01 
 4.64466568e-05  4.41873935e-01 
 4.64566568e-05  4.41879127e-01 
 4.64666568e-05  4.41973605e-01 
 4.64766568e-05  4.41978779e-01 
 4.64866568e-05  4.42073303e-01 
 4.64966568e-05  4.42078461e-01 
 4.65066568e-05  4.42173030e-01 
 4.65166568e-05  4.42178171e-01 
 4.65266568e-05  4.42272785e-01 
 4.65366568e-05  4.42277911e-01 
 4.65466568e-05  4.42372571e-01 
 4.65566568e-05  4.42377679e-01 
 4.65666568e-05  4.42472383e-01 
 4.65766568e-05  4.42477476e-01 
 4.65866568e-05  4.42572226e-01 
 4.65966568e-05  4.42577302e-01 
 4.66066568e-05  4.42672098e-01 
 4.66166568e-05  4.42677157e-01 
 4.66266568e-05  4.42771997e-01 
 4.66366568e-05  4.42777037e-01 
 4.66466568e-05  4.42871922e-01 
 4.66566568e-05  4.42876946e-01 
 4.66666568e-05  4.42971876e-01 
 4.66766568e-05  4.42976885e-01 
 4.66866568e-05  4.43071858e-01 
 4.66966568e-05  4.43076848e-01 
 4.67066568e-05  4.43171868e-01 
 4.67166568e-05  4.43176842e-01 
 4.67266568e-05  4.43271905e-01 
 4.67366568e-05  4.43276862e-01 
 4.67466568e-05  4.43371969e-01 
 4.67566568e-05  4.43376910e-01 
 4.67666568e-05  4.43472062e-01 
 4.67766568e-05  4.43476987e-01 
 4.67866568e-05  4.43572184e-01 
 4.67966568e-05  4.43577093e-01 
 4.68066568e-05  4.43672333e-01 
 4.68166568e-05  4.43677226e-01 
 4.68266568e-05  4.43772511e-01 
 4.68366568e-05  4.43777386e-01 
 4.68466568e-05  4.43872713e-01 
 4.68566568e-05  4.43877570e-01 
 4.68666568e-05  4.43972942e-01 
 4.68766568e-05  4.43977784e-01 
 4.68866568e-05  4.44073200e-01 
 4.68966568e-05  4.44078025e-01 
 4.69066568e-05  4.44173485e-01 
 4.69166568e-05  4.44178294e-01 
 4.69266568e-05  4.44273799e-01 
 4.69366568e-05  4.44278589e-01 
 4.69466568e-05  4.44374135e-01 
 4.69566568e-05  4.44378910e-01 
 4.69666568e-05  4.44474500e-01 
 4.69766568e-05  4.44479257e-01 
 4.69866568e-05  4.44574891e-01 
 4.69966568e-05  4.44579633e-01 
 4.70066568e-05  4.44675309e-01 
 4.70166568e-05  4.44680033e-01 
 4.70266568e-05  4.44775754e-01 
 4.70366568e-05  4.44780464e-01 
 4.70466568e-05  4.44876228e-01 
 4.70566568e-05  4.44880920e-01 
 4.70666568e-05  4.44976727e-01 
 4.70766568e-05  4.44981402e-01 
 4.70866568e-05  4.45077253e-01 
 4.70966568e-05  4.45081913e-01 
 4.71066568e-05  4.45177806e-01 
 4.71166568e-05  4.45182448e-01 
 4.71266568e-05  4.45278384e-01 
 4.71366568e-05  4.45283010e-01 
 4.71466568e-05  4.45378988e-01 
 4.71566568e-05  4.45383597e-01 
 4.71666568e-05  4.45479618e-01 
 4.71766568e-05  4.45484210e-01 
 4.71866568e-05  4.45580273e-01 
 4.71966568e-05  4.45584849e-01 
 4.72066568e-05  4.45680955e-01 
 4.72166568e-05  4.45685514e-01 
 4.72266568e-05  4.45781661e-01 
 4.72366568e-05  4.45786205e-01 
 4.72466568e-05  4.45882395e-01 
 4.72566568e-05  4.45886921e-01 
 4.72666568e-05  4.45983154e-01 
 4.72766568e-05  4.45987664e-01 
 4.72866568e-05  4.46083941e-01 
 4.72966568e-05  4.46088433e-01 
 4.73066568e-05  4.46184750e-01 
 4.73166568e-05  4.46189226e-01 
 4.73266568e-05  4.46285584e-01 
 4.73366568e-05  4.46290045e-01 
 4.73466568e-05  4.46386446e-01 
 4.73566568e-05  4.46390888e-01 
 4.73666568e-05  4.46487331e-01 
 4.73766568e-05  4.46491757e-01 
 4.73866568e-05  4.46588242e-01 
 4.73966568e-05  4.46592653e-01 
 4.74066568e-05  4.46689179e-01 
 4.74166568e-05  4.46693573e-01 
 4.74266568e-05  4.46790140e-01 
 4.74366568e-05  4.46794518e-01 
 4.74466568e-05  4.46891128e-01 
 4.74566568e-05  4.46895488e-01 
 4.74666568e-05  4.46992139e-01 
 4.74766568e-05  4.46996483e-01 
 4.74866568e-05  4.47093175e-01 
 4.74966568e-05  4.47097503e-01 
 4.75066568e-05  4.47194237e-01 
 4.75166568e-05  4.47198549e-01 
 4.75266568e-05  4.47295323e-01 
 4.75366568e-05  4.47299618e-01 
 4.75466568e-05  4.47396434e-01 
 4.75566568e-05  4.47400712e-01 
 4.75666568e-05  4.47497569e-01 
 4.75766568e-05  4.47501832e-01 
 4.75866568e-05  4.47598732e-01 
 4.75966568e-05  4.47602979e-01 
 4.76066568e-05  4.47699918e-01 
 4.76166568e-05  4.47704146e-01 
 4.76266568e-05  4.47801125e-01 
 4.76366568e-05  4.47805339e-01 
 4.76466568e-05  4.47902360e-01 
 4.76566568e-05  4.47906556e-01 
 4.76666568e-05  4.48003615e-01 
 4.76766568e-05  4.48007797e-01 
 4.76866568e-05  4.48104898e-01 
 4.76966568e-05  4.48109061e-01 
 4.77066568e-05  4.48206203e-01 
 4.77166568e-05  4.48210350e-01 
 4.77266568e-05  4.48307531e-01 
 4.77366568e-05  4.48311662e-01 
 4.77466568e-05  4.48408884e-01 
 4.77566568e-05  4.48412999e-01 
 4.77666568e-05  4.48510261e-01 
 4.77766568e-05  4.48514360e-01 
 4.77866568e-05  4.48611664e-01 
 4.77966568e-05  4.48615745e-01 
 4.78066568e-05  4.48713086e-01 
 4.78166568e-05  4.48717151e-01 
 4.78266568e-05  4.48814533e-01 
 4.78366568e-05  4.48818582e-01 
 4.78466568e-05  4.48916005e-01 
 4.78566568e-05  4.48920039e-01 
 4.78666568e-05  4.49017501e-01 
 4.78766568e-05  4.49021518e-01 
 4.78866568e-05  4.49119020e-01 
 4.78966568e-05  4.49123021e-01 
 4.79066568e-05  4.49220564e-01 
 4.79166568e-05  4.49224548e-01 
 4.79266568e-05  4.49322128e-01 
 4.79366568e-05  4.49326096e-01 
 4.79466568e-05  4.49423717e-01 
 4.79566568e-05  4.49427668e-01 
 4.79666568e-05  4.49525329e-01 
 4.79766568e-05  4.49529265e-01 
 4.79866568e-05  4.49626964e-01 
 4.79966568e-05  4.49630882e-01 
 4.80066568e-05  4.49728620e-01 
 4.80166568e-05  4.49732523e-01 
 4.80266568e-05  4.49830301e-01 
 4.80366568e-05  4.49834188e-01 
 4.80466568e-05  4.49932007e-01 
 4.80566568e-05  4.49935877e-01 
 4.80666568e-05  4.50033733e-01 
 4.80766568e-05  4.50037588e-01 
 4.80866568e-05  4.50135485e-01 
 4.80966568e-05  4.50139322e-01 
 4.81066568e-05  4.50237256e-01 
 4.81166568e-05  4.50241079e-01 
 4.81266568e-05  4.50339052e-01 
 4.81366568e-05  4.50342857e-01 
 4.81466568e-05  4.50440868e-01 
 4.81566568e-05  4.50444658e-01 
 4.81666568e-05  4.50542709e-01 
 4.81766568e-05  4.50546481e-01 
 4.81866568e-05  4.50644570e-01 
 4.81966568e-05  4.50648327e-01 
 4.82066568e-05  4.50746456e-01 
 4.82166568e-05  4.50750197e-01 
 4.82266568e-05  4.50848363e-01 
 4.82366568e-05  4.50852087e-01 
 4.82466568e-05  4.50950291e-01 
 4.82566568e-05  4.50953999e-01 
 4.82666568e-05  4.51052243e-01 
 4.82766568e-05  4.51055936e-01 
 4.82866568e-05  4.51154217e-01 
 4.82966568e-05  4.51157891e-01 
 4.83066568e-05  4.51256210e-01 
 4.83166568e-05  4.51259870e-01 
 4.83266568e-05  4.51358227e-01 
 4.83366568e-05  4.51361870e-01 
 4.83466568e-05  4.51460266e-01 
 4.83566568e-05  4.51463894e-01 
 4.83666568e-05  4.51562328e-01 
 4.83766568e-05  4.51565939e-01 
 4.83866568e-05  4.51664411e-01 
 4.83966568e-05  4.51668008e-01 
 4.84066568e-05  4.51766518e-01 
 4.84166568e-05  4.51770096e-01 
 4.84266568e-05  4.51868643e-01 
 4.84366568e-05  4.51872206e-01 
 4.84466568e-05  4.51970791e-01 
 4.84566568e-05  4.51974338e-01 
 4.84666568e-05  4.52072960e-01 
 4.84766568e-05  4.52076492e-01 
 4.84866568e-05  4.52175151e-01 
 4.84966568e-05  4.52178666e-01 
 4.85066568e-05  4.52277363e-01 
 4.85166568e-05  4.52280862e-01 
 4.85266568e-05  4.52379595e-01 
 4.85366568e-05  4.52383078e-01 
 4.85466568e-05  4.52481850e-01 
 4.85566568e-05  4.52485318e-01 
 4.85666568e-05  4.52584127e-01 
 4.85766568e-05  4.52587580e-01 
 4.85866568e-05  4.52686427e-01 
 4.85966568e-05  4.52689862e-01 
 4.86066568e-05  4.52788745e-01 
 4.86166568e-05  4.52792163e-01 
 4.86266568e-05  4.52891083e-01 
 4.86366568e-05  4.52894486e-01 
 4.86466568e-05  4.52993443e-01 
 4.86566568e-05  4.52996829e-01 
 4.86666568e-05  4.53095822e-01 
 4.86766568e-05  4.53099193e-01 
 4.86866568e-05  4.53198225e-01 
 4.86966568e-05  4.53201580e-01 
 4.87066568e-05  4.53300647e-01 
 4.87166568e-05  4.53303986e-01 
 4.87266568e-05  4.53403090e-01 
 4.87366568e-05  4.53406413e-01 
 4.87466568e-05  4.53505553e-01 
 4.87566568e-05  4.53508860e-01 
 4.87666568e-05  4.53608037e-01 
 4.87766568e-05  4.53611329e-01 
 4.87866568e-05  4.53710543e-01 
 4.87966568e-05  4.53713818e-01 
 4.88066568e-05  4.53813068e-01 
 4.88166568e-05  4.53816327e-01 
 4.88266568e-05  4.53915614e-01 
 4.88366568e-05  4.53918857e-01 
 4.88466568e-05  4.54018180e-01 
