 time            v(vpre)        
 6.87903899e-05  3.27915743e-01 
 6.88903899e-05  3.28005359e-01 
 6.89903899e-05  3.27925599e-01 
 6.90903899e-05  3.28015180e-01 
 6.91903899e-05  3.27935473e-01 
 6.92903899e-05  3.28025023e-01 
 6.93903899e-05  3.27945350e-01 
 6.94903899e-05  3.28034861e-01 
 6.95903899e-05  3.27955234e-01 
 6.96903899e-05  3.28044737e-01 
 6.97903899e-05  3.27965162e-01 
 6.98903899e-05  3.28054636e-01 
 6.99903899e-05  3.27975097e-01 
 7.00903899e-05  3.28064522e-01 
 7.01903899e-05  3.27985010e-01 
 7.02903899e-05  3.28074406e-01 
 7.03903899e-05  3.27994933e-01 
 7.04903899e-05  3.28084295e-01 
 7.05903899e-05  3.28004848e-01 
 7.06903899e-05  3.28094181e-01 
 7.07903899e-05  3.28014779e-01 
 7.08903899e-05  3.28104092e-01 
 7.09903899e-05  3.28024719e-01 
 7.10903899e-05  3.28113999e-01 
 7.11903899e-05  3.28034679e-01 
 7.12903899e-05  3.28123949e-01 
 7.13903899e-05  3.28044656e-01 
 7.14903899e-05  3.28133883e-01 
 7.15903899e-05  3.28054620e-01 
 7.16903899e-05  3.28143817e-01 
 7.17903899e-05  3.28064577e-01 
 7.18903899e-05  3.28153747e-01 
 7.19903899e-05  3.28074548e-01 
 7.20903899e-05  3.28163698e-01 
 7.21903899e-05  3.28084523e-01 
 7.22903899e-05  3.28173640e-01 
 7.23903899e-05  3.28094505e-01 
 7.24903899e-05  3.28183602e-01 
 7.25903899e-05  3.28104494e-01 
 7.26903899e-05  3.28193564e-01 
 7.27903899e-05  3.28114487e-01 
 7.28903899e-05  3.28203536e-01 
 7.29903899e-05  3.28124486e-01 
 7.30903899e-05  3.28213509e-01 
 7.31903899e-05  3.28134489e-01 
 7.32903899e-05  3.28223504e-01 
 7.33903899e-05  3.28144528e-01 
 7.34903899e-05  3.28233515e-01 
 7.35903899e-05  3.28154562e-01 
 7.36903899e-05  3.28243527e-01 
 7.37903899e-05  3.28164602e-01 
 7.38903899e-05  3.28253537e-01 
 7.39903899e-05  3.28174628e-01 
 7.40903899e-05  3.28263550e-01 
 7.41903899e-05  3.28184682e-01 
 7.42903899e-05  3.28273586e-01 
 7.43903899e-05  3.28194738e-01 
 7.44903899e-05  3.28283606e-01 
 7.45903899e-05  3.28204781e-01 
 7.46903899e-05  3.28293639e-01 
 7.47903899e-05  3.28214846e-01 
 7.48903899e-05  3.28303685e-01 
 7.49903899e-05  3.28224921e-01 
 7.50903899e-05  3.28313746e-01 
 7.51903899e-05  3.28235014e-01 
 7.52903899e-05  3.28323824e-01 
 7.53903899e-05  3.28245117e-01 
 7.54903899e-05  3.28333912e-01 
 7.55903899e-05  3.28255226e-01 
 7.56903899e-05  3.28343993e-01 
 7.57903899e-05  3.28265335e-01 
 7.58903899e-05  3.28354092e-01 
 7.59903899e-05  3.28275464e-01 
 7.60903899e-05  3.28364200e-01 
 7.61903899e-05  3.28285583e-01 
 7.62903899e-05  3.28374295e-01 
 7.63903899e-05  3.28295703e-01 
 7.64903899e-05  3.28384398e-01 
 7.65903899e-05  3.28305825e-01 
 7.66903899e-05  3.28394499e-01 
 7.67903899e-05  3.28315957e-01 
 7.68903899e-05  3.28404627e-01 
 7.69903899e-05  3.28326110e-01 
 7.70903899e-05  3.28414757e-01 
 7.71903899e-05  3.28336262e-01 
 7.72903899e-05  3.28424900e-01 
 7.73903899e-05  3.28346429e-01 
 7.74903899e-05  3.28435048e-01 
 7.75903899e-05  3.28356598e-01 
 7.76903899e-05  3.28445207e-01 
 7.77903899e-05  3.28366784e-01 
 7.78903899e-05  3.28455378e-01 
 7.79903899e-05  3.28376978e-01 
 7.80903899e-05  3.28465556e-01 
 7.81903899e-05  3.28387179e-01 
 7.82903899e-05  3.28475749e-01 
 7.83903899e-05  3.28397387e-01 
 7.84903899e-05  3.28485928e-01 
 7.85903899e-05  3.28407588e-01 
 7.86903899e-05  3.28496123e-01 
 7.87903899e-05  3.28417800e-01 
 7.88903899e-05  3.28506326e-01 
 7.89903899e-05  3.28428037e-01 
 7.90903899e-05  3.28516545e-01 
 7.91903899e-05  3.28438260e-01 
 7.92903899e-05  3.28526743e-01 
 7.93903899e-05  3.28448481e-01 
 7.94903899e-05  3.28536965e-01 
 7.95903899e-05  3.28458727e-01 
 7.96903899e-05  3.28547191e-01 
 7.97903899e-05  3.28468970e-01 
 7.98903899e-05  3.28557417e-01 
 7.99903899e-05  3.28479218e-01 
 8.00903899e-05  3.28567665e-01 
 8.01903899e-05  3.28489485e-01 
 8.02903899e-05  3.28577912e-01 
 8.03903899e-05  3.28499750e-01 
 8.04903899e-05  3.28588160e-01 
 8.05903899e-05  3.28510015e-01 
 8.06903899e-05  3.28598417e-01 
 8.07903899e-05  3.28520290e-01 
 8.08903899e-05  3.28608685e-01 
 8.09903899e-05  3.28530596e-01 
 8.10903899e-05  3.28618987e-01 
 8.11903899e-05  3.28540902e-01 
 8.12903899e-05  3.28629265e-01 
 8.13903899e-05  3.28551198e-01 
 8.14903899e-05  3.28639567e-01 
 8.15903899e-05  3.28561521e-01 
 8.16903899e-05  3.28649863e-01 
 8.17903899e-05  3.28571838e-01 
 8.18903899e-05  3.28660182e-01 
 8.19903899e-05  3.28582180e-01 
 8.20903899e-05  3.28670518e-01 
 8.21903899e-05  3.28592540e-01 
 8.22903899e-05  3.28680861e-01 
 8.23903899e-05  3.28602884e-01 
 8.24903899e-05  3.28691183e-01 
 8.25903899e-05  3.28613227e-01 
 8.26903899e-05  3.28701523e-01 
 8.27903899e-05  3.28623582e-01 
 8.28903899e-05  3.28711865e-01 
 8.29903899e-05  3.28633949e-01 
 8.30903899e-05  3.28722231e-01 
 8.31903899e-05  3.28644328e-01 
 8.32903899e-05  3.28732590e-01 
 8.33903899e-05  3.28654699e-01 
 8.34903899e-05  3.28742948e-01 
 8.35903899e-05  3.28665073e-01 
 8.36903899e-05  3.28753312e-01 
 8.37903899e-05  3.28675454e-01 
 8.38903899e-05  3.28763688e-01 
 8.39903899e-05  3.28685850e-01 
 8.40903899e-05  3.28774074e-01 
 8.41903899e-05  3.28696258e-01 
 8.42903899e-05  3.28784476e-01 
 8.43903899e-05  3.28706673e-01 
 8.44903899e-05  3.28794890e-01 
 8.45903899e-05  3.28717111e-01 
 8.46903899e-05  3.28805309e-01 
 8.47903899e-05  3.28727547e-01 
 8.48903899e-05  3.28815740e-01 
 8.49903899e-05  3.28737987e-01 
 8.50903899e-05  3.28826164e-01 
 8.51903899e-05  3.28748420e-01 
 8.52903899e-05  3.28836588e-01 
 8.53903899e-05  3.28758874e-01 
 8.54903899e-05  3.28847046e-01 
 8.55903899e-05  3.28769339e-01 
 8.56903899e-05  3.28857481e-01 
 8.57903899e-05  3.28779781e-01 
 8.58903899e-05  3.28867912e-01 
 8.59903899e-05  3.28790236e-01 
 8.60903899e-05  3.28878381e-01 
 8.61903899e-05  3.28800721e-01 
 8.62903899e-05  3.28888844e-01 
 8.63903899e-05  3.28811205e-01 
 8.64903899e-05  3.28899336e-01 
 8.65903899e-05  3.28821717e-01 
 8.66903899e-05  3.28909823e-01 
 8.67903899e-05  3.28832206e-01 
 8.68903899e-05  3.28920313e-01 
 8.69903899e-05  3.28842719e-01 
 8.70903899e-05  3.28930807e-01 
 8.71903899e-05  3.28853218e-01 
 8.72903899e-05  3.28941304e-01 
 8.73903899e-05  3.28863738e-01 
 8.74903899e-05  3.28951825e-01 
 8.75903899e-05  3.28874288e-01 
 8.76903899e-05  3.28962364e-01 
 8.77903899e-05  3.28884826e-01 
 8.78903899e-05  3.28972893e-01 
 8.79903899e-05  3.28895383e-01 
 8.80903899e-05  3.28983449e-01 
 8.81903899e-05  3.28905953e-01 
 8.82903899e-05  3.28994000e-01 
 8.83903899e-05  3.28916508e-01 
 8.84903899e-05  3.29004553e-01 
 8.85903899e-05  3.28927081e-01 
 8.86903899e-05  3.29015114e-01 
 8.87903899e-05  3.28937648e-01 
 8.88903899e-05  3.29025676e-01 
 8.89903899e-05  3.28948232e-01 
 8.90903899e-05  3.29036250e-01 
 8.91903899e-05  3.28958834e-01 
 8.92903899e-05  3.29046859e-01 
 8.93903899e-05  3.28969446e-01 
 8.94903899e-05  3.29057454e-01 
 8.95903899e-05  3.28980053e-01 
 8.96903899e-05  3.29068051e-01 
 8.97903899e-05  3.28990672e-01 
 8.98903899e-05  3.29078674e-01 
 8.99903899e-05  3.29001308e-01 
 9.00903899e-05  3.29089294e-01 
 9.01903899e-05  3.29011930e-01 
 9.02903899e-05  3.29099906e-01 
 9.03903899e-05  3.29022566e-01 
 9.04903899e-05  3.29110537e-01 
 9.05903899e-05  3.29033202e-01 
 9.06903899e-05  3.29121171e-01 
 9.07903899e-05  3.29043857e-01 
 9.08903899e-05  3.29131812e-01 
 9.09903899e-05  3.29054512e-01 
 9.10903899e-05  3.29142461e-01 
 9.11903899e-05  3.29065171e-01 
 9.12903899e-05  3.29153109e-01 
 9.13903899e-05  3.29075838e-01 
 9.14903899e-05  3.29163782e-01 
 9.15903899e-05  3.29086527e-01 
 9.16903899e-05  3.29174457e-01 
 9.17903899e-05  3.29097214e-01 
 9.18903899e-05  3.29185137e-01 
 9.19903899e-05  3.29107896e-01 
 9.20903899e-05  3.29195816e-01 
 9.21903899e-05  3.29118606e-01 
 9.22903899e-05  3.29206512e-01 
 9.23903899e-05  3.29129305e-01 
 9.24903899e-05  3.29217213e-01 
 9.25903899e-05  3.29140032e-01 
 9.26903899e-05  3.29227941e-01 
 9.27903899e-05  3.29150760e-01 
 9.28903899e-05  3.29238652e-01 
 9.29903899e-05  3.29161493e-01 
 9.30903899e-05  3.29249375e-01 
 9.31903899e-05  3.29172228e-01 
 9.32903899e-05  3.29260112e-01 
 9.33903899e-05  3.29182988e-01 
 9.34903899e-05  3.29270875e-01 
 9.35903899e-05  3.29193758e-01 
 9.36903899e-05  3.29281627e-01 
 9.37903899e-05  3.29204517e-01 
 9.38903899e-05  3.29292375e-01 
 9.39903899e-05  3.29215290e-01 
 9.40903899e-05  3.29303158e-01 
 9.41903899e-05  3.29226075e-01 
 9.42903899e-05  3.29313924e-01 
 9.43903899e-05  3.29236857e-01 
 9.44903899e-05  3.29324701e-01 
 9.45903899e-05  3.29247650e-01 
 9.46903899e-05  3.29335489e-01 
 9.47903899e-05  3.29258454e-01 
 9.48903899e-05  3.29346286e-01 
 9.49903899e-05  3.29269259e-01 
 9.50903899e-05  3.29357087e-01 
 9.51903899e-05  3.29280068e-01 
 9.52903899e-05  3.29367880e-01 
 9.53903899e-05  3.29290876e-01 
 9.54903899e-05  3.29378687e-01 
 9.55903899e-05  3.29301689e-01 
 9.56903899e-05  3.29389489e-01 
 9.57903899e-05  3.29312522e-01 
 9.58903899e-05  3.29400331e-01 
 9.59903899e-05  3.29323373e-01 
 9.60903899e-05  3.29411183e-01 
 9.61903899e-05  3.29334250e-01 
 9.62903899e-05  3.29422042e-01 
 9.63903899e-05  3.29345111e-01 
 9.64903899e-05  3.29432902e-01 
 9.65903899e-05  3.29355978e-01 
 9.66903899e-05  3.29443755e-01 
 9.67903899e-05  3.29366848e-01 
 9.68903899e-05  3.29454622e-01 
 9.69903899e-05  3.29377730e-01 
 9.70903899e-05  3.29465495e-01 
 9.71903899e-05  3.29388612e-01 
 9.72903899e-05  3.29476377e-01 
 9.73903899e-05  3.29399507e-01 
 9.74903899e-05  3.29487266e-01 
 9.75903899e-05  3.29410417e-01 
 9.76903899e-05  3.29498170e-01 
 9.77903899e-05  3.29421324e-01 
 9.78903899e-05  3.29509073e-01 
 9.79903899e-05  3.29432247e-01 
 9.80903899e-05  3.29519987e-01 
 9.81903899e-05  3.29443166e-01 
 9.82903899e-05  3.29530907e-01 
 9.83903899e-05  3.29454115e-01 
 9.84903899e-05  3.29541851e-01 
 9.85903899e-05  3.29465062e-01 
 9.86903899e-05  3.29552793e-01 
 9.87903899e-05  3.29476022e-01 
 9.88903899e-05  3.29563746e-01 
 9.89903899e-05  3.29486984e-01 
 9.90903899e-05  3.29574694e-01 
 9.91903899e-05  3.29497940e-01 
 9.92903899e-05  3.29585658e-01 
 9.93903899e-05  3.29508928e-01 
 9.94903899e-05  3.29596638e-01 
 9.95903899e-05  3.29519921e-01 
 9.96903899e-05  3.29607622e-01 
 9.97903899e-05  3.29530913e-01 
 9.98903899e-05  3.29618606e-01 
 9.99903899e-05  3.29541902e-01 
 1.00090390e-04  3.29629592e-01 
 1.00190390e-04  3.29552904e-01 
 1.00290390e-04  3.29640585e-01 
 1.00390390e-04  3.29563924e-01 
 1.00490390e-04  3.29651614e-01 
 1.00590390e-04  3.29574961e-01 
 1.00690390e-04  3.29662638e-01 
 1.00790390e-04  3.29585992e-01 
 1.00890390e-04  3.29673664e-01 
 1.00990390e-04  3.29597032e-01 
 1.01090390e-04  3.29684695e-01 
 1.01190390e-04  3.29608079e-01 
 1.01290390e-04  3.29695747e-01 
 1.01390390e-04  3.29619137e-01 
 1.01490390e-04  3.29706788e-01 
 1.01590390e-04  3.29630193e-01 
 1.01690390e-04  3.29717841e-01 
 1.01790390e-04  3.29641264e-01 
 1.01890390e-04  3.29728911e-01 
 1.01990390e-04  3.29652345e-01 
 1.02090390e-04  3.29739985e-01 
 1.02190390e-04  3.29663426e-01 
 1.02290390e-04  3.29751065e-01 
 1.02390390e-04  3.29674522e-01 
 1.02490390e-04  3.29762143e-01 
 1.02590390e-04  3.29685602e-01 
 1.02690390e-04  3.29773225e-01 
 1.02790390e-04  3.29696703e-01 
 1.02890390e-04  3.29784314e-01 
 1.02990390e-04  3.29707802e-01 
 1.03090390e-04  3.29795422e-01 
 1.03190390e-04  3.29718936e-01 
 1.03290390e-04  3.29806548e-01 
 1.03390390e-04  3.29730071e-01 
 1.03490390e-04  3.29817676e-01 
 1.03590390e-04  3.29741209e-01 
 1.03690390e-04  3.29828813e-01 
 1.03790390e-04  3.29752359e-01 
 1.03890390e-04  3.29839954e-01 
 1.03990390e-04  3.29763510e-01 
 1.04090390e-04  3.29851106e-01 
 1.04190390e-04  3.29774686e-01 
 1.04290390e-04  3.29862272e-01 
 1.04390390e-04  3.29785850e-01 
 1.04490390e-04  3.29873422e-01 
 1.04590390e-04  3.29797017e-01 
 1.04690390e-04  3.29884605e-01 
 1.04790390e-04  3.29808210e-01 
 1.04890390e-04  3.29895770e-01 
 1.04990390e-04  3.29819383e-01 
 1.05090390e-04  3.29906944e-01 
 1.05190390e-04  3.29830576e-01 
 1.05290390e-04  3.29918136e-01 
 1.05390390e-04  3.29841782e-01 
 1.05490390e-04  3.29929343e-01 
 1.05590390e-04  3.29853007e-01 
 1.05690390e-04  3.29940561e-01 
 1.05790390e-04  3.29864237e-01 
 1.05890390e-04  3.29951789e-01 
 1.05990390e-04  3.29875476e-01 
 1.06090390e-04  3.29963023e-01 
 1.06190390e-04  3.29886713e-01 
 1.06290390e-04  3.29974239e-01 
 1.06390390e-04  3.29897947e-01 
 1.06490390e-04  3.29985483e-01 
 1.06590390e-04  3.29909202e-01 
 1.06690390e-04  3.29996729e-01 
 1.06790390e-04  3.29920465e-01 
 1.06890390e-04  3.30007990e-01 
 1.06990390e-04  3.29931732e-01 
 1.07090390e-04  3.30019241e-01 
 1.07190390e-04  3.29942992e-01 
 1.07290390e-04  3.30030505e-01 
 1.07390390e-04  3.29954284e-01 
 1.07490390e-04  3.30041803e-01 
 1.07590390e-04  3.29965591e-01 
 1.07690390e-04  3.30053094e-01 
 1.07790390e-04  3.29976883e-01 
 1.07890390e-04  3.30064375e-01 
 1.07990390e-04  3.29988181e-01 
 1.08090390e-04  3.30075677e-01 
 1.08190390e-04  3.29999505e-01 
 1.08290390e-04  3.30086992e-01 
 1.08390390e-04  3.30010816e-01 
 1.08490390e-04  3.30098302e-01 
 1.08590390e-04  3.30022153e-01 
 1.08690390e-04  3.30109643e-01 
 1.08790390e-04  3.30033500e-01 
 1.08890390e-04  3.30120967e-01 
 1.08990390e-04  3.30044836e-01 
 1.09090390e-04  3.30132305e-01 
 1.09190390e-04  3.30056190e-01 
 1.09290390e-04  3.30143666e-01 
 1.09390390e-04  3.30067568e-01 
 1.09490390e-04  3.30155031e-01 
 1.09590390e-04  3.30078939e-01 
 1.09690390e-04  3.30166401e-01 
 1.09790390e-04  3.30090322e-01 
 1.09890390e-04  3.30177768e-01 
 1.09990390e-04  3.30101700e-01 
 1.10090390e-04  3.30189152e-01 
 1.10190390e-04  3.30113097e-01 
 1.10290390e-04  3.30200534e-01 
 1.10390390e-04  3.30124488e-01 
 1.10490390e-04  3.30211929e-01 
 1.10590390e-04  3.30135900e-01 
 1.10690390e-04  3.30223329e-01 
 1.10790390e-04  3.30147308e-01 
 1.10890390e-04  3.30234743e-01 
 1.10990390e-04  3.30158747e-01 
 1.11090390e-04  3.30246180e-01 
 1.11190390e-04  3.30170185e-01 
 1.11290390e-04  3.30257600e-01 
 1.11390390e-04  3.30181624e-01 
 1.11490390e-04  3.30269047e-01 
 1.11590390e-04  3.30193081e-01 
 1.11690390e-04  3.30280488e-01 
 1.11790390e-04  3.30204531e-01 
 1.11890390e-04  3.30291941e-01 
 1.11990390e-04  3.30216004e-01 
 1.12090390e-04  3.30303410e-01 
 1.12190390e-04  3.30227474e-01 
 1.12290390e-04  3.30314875e-01 
 1.12390390e-04  3.30238963e-01 
 1.12490390e-04  3.30326356e-01 
 1.12590390e-04  3.30250451e-01 
 1.12690390e-04  3.30337847e-01 
 1.12790390e-04  3.30261961e-01 
 1.12890390e-04  3.30349353e-01 
 1.12990390e-04  3.30273474e-01 
 1.13090390e-04  3.30360851e-01 
 1.13190390e-04  3.30284980e-01 
 1.13290390e-04  3.30372352e-01 
 1.13390390e-04  3.30296492e-01 
 1.13490390e-04  3.30383867e-01 
 1.13590390e-04  3.30308021e-01 
 1.13690390e-04  3.30395385e-01 
 1.13790390e-04  3.30319555e-01 
 1.13890390e-04  3.30406913e-01 
 1.13990390e-04  3.30331096e-01 
 1.14090390e-04  3.30418460e-01 
 1.14190390e-04  3.30342651e-01 
 1.14290390e-04  3.30429993e-01 
 1.14390390e-04  3.30354196e-01 
 1.14490390e-04  3.30441557e-01 
 1.14590390e-04  3.30365781e-01 
 1.14690390e-04  3.30453129e-01 
 1.14790390e-04  3.30377366e-01 
 1.14890390e-04  3.30464711e-01 
 1.14990390e-04  3.30388957e-01 
 1.15090390e-04  3.30476296e-01 
 1.15190390e-04  3.30400559e-01 
 1.15290390e-04  3.30487906e-01 
 1.15390390e-04  3.30412176e-01 
 1.15490390e-04  3.30499498e-01 
 1.15590390e-04  3.30423780e-01 
 1.15690390e-04  3.30511103e-01 
 1.15790390e-04  3.30435392e-01 
 1.15890390e-04  3.30522716e-01 
 1.15990390e-04  3.30447028e-01 
 1.16090390e-04  3.30534348e-01 
 1.16190390e-04  3.30458666e-01 
 1.16290390e-04  3.30545979e-01 
 1.16390390e-04  3.30470309e-01 
 1.16490390e-04  3.30557614e-01 
 1.16590390e-04  3.30481961e-01 
 1.16690390e-04  3.30569266e-01 
 1.16790390e-04  3.30493615e-01 
 1.16890390e-04  3.30580913e-01 
 1.16990390e-04  3.30505293e-01 
 1.17090390e-04  3.30592590e-01 
 1.17190390e-04  3.30516969e-01 
 1.17290390e-04  3.30604255e-01 
 1.17390390e-04  3.30528646e-01 
 1.17490390e-04  3.30615937e-01 
 1.17590390e-04  3.30540338e-01 
 1.17690390e-04  3.30627618e-01 
 1.17790390e-04  3.30552042e-01 
 1.17890390e-04  3.30639320e-01 
 1.17990390e-04  3.30563752e-01 
 1.18090390e-04  3.30651019e-01 
 1.18190390e-04  3.30575452e-01 
 1.18290390e-04  3.30662717e-01 
 1.18390390e-04  3.30587181e-01 
 1.18490390e-04  3.30674452e-01 
 1.18590390e-04  3.30598921e-01 
 1.18690390e-04  3.30686172e-01 
 1.18790390e-04  3.30610639e-01 
 1.18890390e-04  3.30697890e-01 
 1.18990390e-04  3.30622374e-01 
 1.19090390e-04  3.30709630e-01 
 1.19190390e-04  3.30634141e-01 
 1.19290390e-04  3.30721395e-01 
 1.19390390e-04  3.30645922e-01 
 1.19490390e-04  3.30733162e-01 
 1.19590390e-04  3.30657686e-01 
 1.19690390e-04  3.30744919e-01 
 1.19790390e-04  3.30669449e-01 
 1.19890390e-04  3.30756672e-01 
 1.19990390e-04  3.30681220e-01 
 1.20090390e-04  3.30768450e-01 
 1.20190390e-04  3.30693018e-01 
 1.20290390e-04  3.30780242e-01 
 1.20390390e-04  3.30704820e-01 
 1.20490390e-04  3.30792041e-01 
 1.20590390e-04  3.30716620e-01 
 1.20690390e-04  3.30803831e-01 
 1.20790390e-04  3.30728432e-01 
 1.20890390e-04  3.30815647e-01 
 1.20990390e-04  3.30740263e-01 
 1.21090390e-04  3.30827477e-01 
 1.21190390e-04  3.30752108e-01 
 1.21290390e-04  3.30839302e-01 
 1.21390390e-04  3.30763933e-01 
 1.21490390e-04  3.30851134e-01 
 1.21590390e-04  3.30775795e-01 
 1.21690390e-04  3.30863005e-01 
 1.21790390e-04  3.30787684e-01 
 1.21890390e-04  3.30874886e-01 
 1.21990390e-04  3.30799573e-01 
 1.22090390e-04  3.30886764e-01 
 1.22190390e-04  3.30811446e-01 
 1.22290390e-04  3.30898618e-01 
 1.22390390e-04  3.30823318e-01 
 1.22490390e-04  3.30910505e-01 
 1.22590390e-04  3.30835219e-01 
 1.22690390e-04  3.30922395e-01 
 1.22790390e-04  3.30847125e-01 
 1.22890390e-04  3.30934301e-01 
 1.22990390e-04  3.30859046e-01 
 1.23090390e-04  3.30946219e-01 
 1.23190390e-04  3.30870970e-01 
 1.23290390e-04  3.30958126e-01 
 1.23390390e-04  3.30882885e-01 
 1.23490390e-04  3.30970043e-01 
 1.23590390e-04  3.30894813e-01 
 1.23690390e-04  3.30981970e-01 
 1.23790390e-04  3.30906770e-01 
 1.23890390e-04  3.30993923e-01 
 1.23990390e-04  3.30918723e-01 
 1.24090390e-04  3.31005877e-01 
 1.24190390e-04  3.30930691e-01 
 1.24290390e-04  3.31017822e-01 
 1.24390390e-04  3.30942639e-01 
 1.24490390e-04  3.31029774e-01 
 1.24590390e-04  3.30954608e-01 
 1.24690390e-04  3.31041737e-01 
 1.24790390e-04  3.30966589e-01 
 1.24890390e-04  3.31053734e-01 
 1.24990390e-04  3.30978607e-01 
 1.25090390e-04  3.31065738e-01 
 1.25190390e-04  3.30990609e-01 
 1.25290390e-04  3.31077725e-01 
 1.25390390e-04  3.31002615e-01 
 1.25490390e-04  3.31089728e-01 
 1.25590390e-04  3.31014619e-01 
 1.25690390e-04  3.31101729e-01 
 1.25790390e-04  3.31026636e-01 
 1.25890390e-04  3.31113740e-01 
 1.25990390e-04  3.31038664e-01 
 1.26090390e-04  3.31125775e-01 
 1.26190390e-04  3.31050717e-01 
 1.26290390e-04  3.31137824e-01 
 1.26390390e-04  3.31062763e-01 
 1.26490390e-04  3.31149849e-01 
 1.26590390e-04  3.31074804e-01 
 1.26690390e-04  3.31161894e-01 
 1.26790390e-04  3.31086874e-01 
 1.26890390e-04  3.31173958e-01 
 1.26990390e-04  3.31098942e-01 
 1.27090390e-04  3.31186031e-01 
 1.27190390e-04  3.31111032e-01 
 1.27290390e-04  3.31198114e-01 
 1.27390390e-04  3.31123127e-01 
 1.27490390e-04  3.31210208e-01 
 1.27590390e-04  3.31135218e-01 
 1.27690390e-04  3.31222281e-01 
 1.27790390e-04  3.31147312e-01 
 1.27890390e-04  3.31234382e-01 
 1.27990390e-04  3.31159435e-01 
 1.28090390e-04  3.31246497e-01 
 1.28190390e-04  3.31171559e-01 
 1.28290390e-04  3.31258621e-01 
 1.28390390e-04  3.31183693e-01 
 1.28490390e-04  3.31270752e-01 
 1.28590390e-04  3.31195841e-01 
 1.28690390e-04  3.31282895e-01 
 1.28790390e-04  3.31207993e-01 
 1.28890390e-04  3.31295038e-01 
 1.28990390e-04  3.31220146e-01 
 1.29090390e-04  3.31307186e-01 
 1.29190390e-04  3.31232295e-01 
 1.29290390e-04  3.31319334e-01 
 1.29390390e-04  3.31244467e-01 
 1.29490390e-04  3.31331502e-01 
 1.29590390e-04  3.31256653e-01 
 1.29690390e-04  3.31343689e-01 
 1.29790390e-04  3.31268853e-01 
 1.29890390e-04  3.31355883e-01 
 1.29990390e-04  3.31281053e-01 
 1.30090390e-04  3.31368072e-01 
 1.30190390e-04  3.31293250e-01 
 1.30290390e-04  3.31380265e-01 
 1.30390390e-04  3.31305455e-01 
 1.30490390e-04  3.31392468e-01 
 1.30590390e-04  3.31317668e-01 
 1.30690390e-04  3.31404682e-01 
 1.30790390e-04  3.31329906e-01 
 1.30890390e-04  3.31416908e-01 
 1.30990390e-04  3.31342138e-01 
 1.31090390e-04  3.31429142e-01 
 1.31190390e-04  3.31354381e-01 
 1.31290390e-04  3.31441375e-01 
 1.31390390e-04  3.31366630e-01 
 1.31490390e-04  3.31453630e-01 
 1.31590390e-04  3.31378902e-01 
 1.31690390e-04  3.31465898e-01 
 1.31790390e-04  3.31391194e-01 
 1.31890390e-04  3.31478181e-01 
 1.31990390e-04  3.31403481e-01 
 1.32090390e-04  3.31490471e-01 
 1.32190390e-04  3.31415773e-01 
 1.32290390e-04  3.31502752e-01 
 1.32390390e-04  3.31428069e-01 
 1.32490390e-04  3.31515049e-01 
 1.32590390e-04  3.31440381e-01 
 1.32690390e-04  3.31527351e-01 
 1.32790390e-04  3.31452691e-01 
 1.32890390e-04  3.31539656e-01 
 1.32990390e-04  3.31465009e-01 
 1.33090390e-04  3.31551969e-01 
 1.33190390e-04  3.31477340e-01 
 1.33290390e-04  3.31564300e-01 
 1.33390390e-04  3.31489680e-01 
 1.33490390e-04  3.31576637e-01 
 1.33590390e-04  3.31502033e-01 
 1.33690390e-04  3.31588985e-01 
 1.33790390e-04  3.31514388e-01 
 1.33890390e-04  3.31601340e-01 
 1.33990390e-04  3.31526764e-01 
 1.34090390e-04  3.31613714e-01 
 1.34190390e-04  3.31539143e-01 
 1.34290390e-04  3.31626076e-01 
 1.34390390e-04  3.31551517e-01 
 1.34490390e-04  3.31638453e-01 
 1.34590390e-04  3.31563909e-01 
 1.34690390e-04  3.31650845e-01 
 1.34790390e-04  3.31576314e-01 
 1.34890390e-04  3.31663249e-01 
 1.34990390e-04  3.31588732e-01 
 1.35090390e-04  3.31675655e-01 
 1.35190390e-04  3.31601140e-01 
