 time            v(vpre)        
 6.91280000e-07  4.20154436e-01 
 6.92280000e-07  4.20159827e-01 
 6.93280000e-07  4.20204638e-01 
 6.94280000e-07  4.20210077e-01 
 6.95280000e-07  4.20254872e-01 
 6.96280000e-07  4.20260357e-01 
 6.97280000e-07  4.20305136e-01 
 6.98280000e-07  4.20310669e-01 
 6.99280000e-07  4.20355432e-01 
 7.00280000e-07  4.20361010e-01 
 7.01280000e-07  4.20405757e-01 
 7.02280000e-07  4.20411381e-01 
 7.03280000e-07  4.20456113e-01 
 7.04280000e-07  4.20461782e-01 
 7.05280000e-07  4.20506499e-01 
 7.06280000e-07  4.20512213e-01 
 7.07280000e-07  4.20556914e-01 
 7.08280000e-07  4.20562673e-01 
 7.09280000e-07  4.20607359e-01 
 7.10280000e-07  4.20613162e-01 
 7.11280000e-07  4.20657832e-01 
 7.12280000e-07  4.20663680e-01 
 7.13280000e-07  4.20708335e-01 
 7.14280000e-07  4.20714226e-01 
 7.15280000e-07  4.20758866e-01 
 7.16280000e-07  4.20764800e-01 
 7.17280000e-07  4.20809425e-01 
 7.18280000e-07  4.20815402e-01 
 7.19280000e-07  4.20860012e-01 
 7.20280000e-07  4.20866033e-01 
 7.21280000e-07  4.20910628e-01 
 7.22280000e-07  4.20916691e-01 
 7.23280000e-07  4.20961271e-01 
 7.24280000e-07  4.20967376e-01 
 7.25280000e-07  4.21011942e-01 
 7.26280000e-07  4.21018089e-01 
 7.27280000e-07  4.21062640e-01 
 7.28280000e-07  4.21068828e-01 
 7.29280000e-07  4.21113364e-01 
 7.30280000e-07  4.21119594e-01 
 7.31280000e-07  4.21164116e-01 
 7.32280000e-07  4.21170387e-01 
 7.33280000e-07  4.21214894e-01 
 7.34280000e-07  4.21221206e-01 
 7.35280000e-07  4.21265698e-01 
 7.36280000e-07  4.21272050e-01 
 7.37280000e-07  4.21316529e-01 
 7.38280000e-07  4.21322921e-01 
 7.39280000e-07  4.21367386e-01 
 7.40280000e-07  4.21373818e-01 
 7.41280000e-07  4.21418268e-01 
 7.42280000e-07  4.21424740e-01 
 7.43280000e-07  4.21469177e-01 
 7.44280000e-07  4.21475688e-01 
 7.45280000e-07  4.21520110e-01 
 7.46280000e-07  4.21526661e-01 
 7.47280000e-07  4.21571069e-01 
 7.48280000e-07  4.21577658e-01 
 7.49280000e-07  4.21622053e-01 
 7.50280000e-07  4.21628681e-01 
 7.51280000e-07  4.21673061e-01 
 7.52280000e-07  4.21679728e-01 
 7.53280000e-07  4.21724095e-01 
 7.54280000e-07  4.21730799e-01 
 7.55280000e-07  4.21775153e-01 
 7.56280000e-07  4.21781895e-01 
 7.57280000e-07  4.21826235e-01 
 7.58280000e-07  4.21833015e-01 
 7.59280000e-07  4.21877342e-01 
 7.60280000e-07  4.21884159e-01 
 7.61280000e-07  4.21928472e-01 
 7.62280000e-07  4.21935327e-01 
 7.63280000e-07  4.21979626e-01 
 7.64280000e-07  4.21986518e-01 
 7.65280000e-07  4.22030804e-01 
 7.66280000e-07  4.22037733e-01 
 7.67280000e-07  4.22082005e-01 
 7.68280000e-07  4.22088971e-01 
 7.69280000e-07  4.22133230e-01 
 7.70280000e-07  4.22140232e-01 
 7.71280000e-07  4.22184478e-01 
 7.72280000e-07  4.22191516e-01 
 7.73280000e-07  4.22235749e-01 
 7.74280000e-07  4.22242823e-01 
 7.75280000e-07  4.22287043e-01 
 7.76280000e-07  4.22294152e-01 
 7.77280000e-07  4.22338359e-01 
 7.78280000e-07  4.22345504e-01 
 7.79280000e-07  4.22389698e-01 
 7.80280000e-07  4.22396878e-01 
 7.81280000e-07  4.22441059e-01 
 7.82280000e-07  4.22448274e-01 
 7.83280000e-07  4.22492443e-01 
 7.84280000e-07  4.22499693e-01 
 7.85280000e-07  4.22543849e-01 
 7.86280000e-07  4.22551133e-01 
 7.87280000e-07  4.22595276e-01 
 7.88280000e-07  4.22602595e-01 
 7.89280000e-07  4.22646726e-01 
 7.90280000e-07  4.22654079e-01 
 7.91280000e-07  4.22698197e-01 
 7.92280000e-07  4.22705585e-01 
 7.93280000e-07  4.22749690e-01 
 7.94280000e-07  4.22757112e-01 
 7.95280000e-07  4.22801205e-01 
 7.96280000e-07  4.22808660e-01 
 7.97280000e-07  4.22852740e-01 
 7.98280000e-07  4.22860229e-01 
 7.99280000e-07  4.22904297e-01 
 8.00280000e-07  4.22911820e-01 
 8.01280000e-07  4.22955875e-01 
 8.02280000e-07  4.22963430e-01 
 8.03280000e-07  4.23007474e-01 
 8.04280000e-07  4.23015062e-01 
 8.05280000e-07  4.23059094e-01 
 8.06280000e-07  4.23066715e-01 
 8.07280000e-07  4.23110734e-01 
 8.08280000e-07  4.23118388e-01 
 8.09280000e-07  4.23162395e-01 
 8.10280000e-07  4.23170081e-01 
 8.11280000e-07  4.23214076e-01 
 8.12280000e-07  4.23221794e-01 
 8.13280000e-07  4.23265777e-01 
 8.14280000e-07  4.23273528e-01 
 8.15280000e-07  4.23317499e-01 
 8.16280000e-07  4.23325281e-01 
 8.17280000e-07  4.23369241e-01 
 8.18280000e-07  4.23377055e-01 
 8.19280000e-07  4.23421003e-01 
 8.20280000e-07  4.23428848e-01 
 8.21280000e-07  4.23472784e-01 
 8.22280000e-07  4.23480661e-01 
 8.23280000e-07  4.23524586e-01 
 8.24280000e-07  4.23532494e-01 
 8.25280000e-07  4.23576406e-01 
 8.26280000e-07  4.23584346e-01 
 8.27280000e-07  4.23628247e-01 
 8.28280000e-07  4.23636218e-01 
 8.29280000e-07  4.23680107e-01 
 8.30280000e-07  4.23688109e-01 
 8.31280000e-07  4.23731986e-01 
 8.32280000e-07  4.23740019e-01 
 8.33280000e-07  4.23783885e-01 
 8.34280000e-07  4.23791948e-01 
 8.35280000e-07  4.23835803e-01 
 8.36280000e-07  4.23843896e-01 
 8.37280000e-07  4.23887740e-01 
 8.38280000e-07  4.23895864e-01 
 8.39280000e-07  4.23939696e-01 
 8.40280000e-07  4.23947850e-01 
 8.41280000e-07  4.23991670e-01 
 8.42280000e-07  4.23999854e-01 
 8.43280000e-07  4.24043664e-01 
 8.44280000e-07  4.24051878e-01 
 8.45280000e-07  4.24095677e-01 
 8.46280000e-07  4.24103920e-01 
 8.47280000e-07  4.24147708e-01 
 8.48280000e-07  4.24155981e-01 
 8.49280000e-07  4.24199757e-01 
 8.50280000e-07  4.24208059e-01 
 8.51280000e-07  4.24251824e-01 
 8.52280000e-07  4.24260156e-01 
 8.53280000e-07  4.24303910e-01 
 8.54280000e-07  4.24312271e-01 
 8.55280000e-07  4.24356014e-01 
 8.56280000e-07  4.24364405e-01 
 8.57280000e-07  4.24408137e-01 
 8.58280000e-07  4.24416556e-01 
 8.59280000e-07  4.24460277e-01 
 8.60280000e-07  4.24468725e-01 
 8.61280000e-07  4.24512435e-01 
 8.62280000e-07  4.24520911e-01 
 8.63280000e-07  4.24564611e-01 
 8.64280000e-07  4.24573116e-01 
 8.65280000e-07  4.24616805e-01 
 8.66280000e-07  4.24625338e-01 
 8.67280000e-07  4.24669016e-01 
 8.68280000e-07  4.24677578e-01 
 8.69280000e-07  4.24721245e-01 
 8.70280000e-07  4.24729835e-01 
 8.71280000e-07  4.24773492e-01 
 8.72280000e-07  4.24782110e-01 
 8.73280000e-07  4.24825756e-01 
 8.74280000e-07  4.24834402e-01 
 8.75280000e-07  4.24878038e-01 
 8.76280000e-07  4.24886712e-01 
 8.77280000e-07  4.24930336e-01 
 8.78280000e-07  4.24939038e-01 
 8.79280000e-07  4.24982653e-01 
 8.80280000e-07  4.24991382e-01 
 8.81280000e-07  4.25034986e-01 
 8.82280000e-07  4.25043743e-01 
 8.83280000e-07  4.25087337e-01 
 8.84280000e-07  4.25096121e-01 
 8.85280000e-07  4.25139705e-01 
 8.86280000e-07  4.25148516e-01 
 8.87280000e-07  4.25192089e-01 
 8.88280000e-07  4.25200928e-01 
 8.89280000e-07  4.25244490e-01 
 8.90280000e-07  4.25253356e-01 
 8.91280000e-07  4.25296908e-01 
 8.92280000e-07  4.25305801e-01 
 8.93280000e-07  4.25349343e-01 
 8.94280000e-07  4.25358263e-01 
 8.95280000e-07  4.25401795e-01 
 8.96280000e-07  4.25410741e-01 
 8.97280000e-07  4.25454263e-01 
 8.98280000e-07  4.25463236e-01 
 8.99280000e-07  4.25506747e-01 
 9.00280000e-07  4.25515747e-01 
 9.01280000e-07  4.25559248e-01 
 9.02280000e-07  4.25568274e-01 
 9.03280000e-07  4.25611766e-01 
 9.04280000e-07  4.25620818e-01 
 9.05280000e-07  4.25664299e-01 
 9.06280000e-07  4.25673378e-01 
 9.07280000e-07  4.25716849e-01 
 9.08280000e-07  4.25725955e-01 
 9.09280000e-07  4.25769416e-01 
 9.10280000e-07  4.25778547e-01 
 9.11280000e-07  4.25821998e-01 
 9.12280000e-07  4.25831155e-01 
 9.13280000e-07  4.25874597e-01 
 9.14280000e-07  4.25883780e-01 
 9.15280000e-07  4.25927211e-01 
 9.16280000e-07  4.25936420e-01 
 9.17280000e-07  4.25979842e-01 
 9.18280000e-07  4.25989076e-01 
 9.19280000e-07  4.26032488e-01 
 9.20280000e-07  4.26041748e-01 
 9.21280000e-07  4.26085150e-01 
 9.22280000e-07  4.26094436e-01 
 9.23280000e-07  4.26137829e-01 
 9.24280000e-07  4.26147140e-01 
 9.25280000e-07  4.26190522e-01 
 9.26280000e-07  4.26199859e-01 
 9.27280000e-07  4.26243232e-01 
 9.28280000e-07  4.26252593e-01 
 9.29280000e-07  4.26295957e-01 
 9.30280000e-07  4.26305344e-01 
 9.31280000e-07  4.26348697e-01 
 9.32280000e-07  4.26358109e-01 
 9.33280000e-07  4.26401454e-01 
 9.34280000e-07  4.26410891e-01 
 9.35280000e-07  4.26454225e-01 
 9.36280000e-07  4.26463687e-01 
 9.37280000e-07  4.26507012e-01 
 9.38280000e-07  4.26516499e-01 
 9.39280000e-07  4.26559815e-01 
 9.40280000e-07  4.26569326e-01 
 9.41280000e-07  4.26612633e-01 
 9.42280000e-07  4.26622169e-01 
 9.43280000e-07  4.26665466e-01 
 9.44280000e-07  4.26675026e-01 
 9.45280000e-07  4.26718314e-01 
 9.46280000e-07  4.26727899e-01 
 9.47280000e-07  4.26771177e-01 
 9.48280000e-07  4.26780787e-01 
 9.49280000e-07  4.26824056e-01 
 9.50280000e-07  4.26833690e-01 
 9.51280000e-07  4.26876949e-01 
 9.52280000e-07  4.26886607e-01 
 9.53280000e-07  4.26929857e-01 
 9.54280000e-07  4.26939539e-01 
 9.55280000e-07  4.26982780e-01 
 9.56280000e-07  4.26992486e-01 
 9.57280000e-07  4.27035718e-01 
 9.58280000e-07  4.27045449e-01 
 9.59280000e-07  4.27088671e-01 
 9.60280000e-07  4.27098426e-01 
 9.61280000e-07  4.27141639e-01 
 9.62280000e-07  4.27151418e-01 
 9.63280000e-07  4.27194622e-01 
 9.64280000e-07  4.27204424e-01 
 9.65280000e-07  4.27247619e-01 
 9.66280000e-07  4.27257445e-01 
 9.67280000e-07  4.27300632e-01 
 9.68280000e-07  4.27310481e-01 
 9.69280000e-07  4.27353658e-01 
 9.70280000e-07  4.27363531e-01 
 9.71280000e-07  4.27406699e-01 
 9.72280000e-07  4.27416596e-01 
 9.73280000e-07  4.27459755e-01 
 9.74280000e-07  4.27469675e-01 
 9.75280000e-07  4.27512825e-01 
 9.76280000e-07  4.27522768e-01 
 9.77280000e-07  4.27565910e-01 
 9.78280000e-07  4.27575877e-01 
 9.79280000e-07  4.27619009e-01 
 9.80280000e-07  4.27628999e-01 
 9.81280000e-07  4.27672122e-01 
 9.82280000e-07  4.27682136e-01 
 9.83280000e-07  4.27725250e-01 
 9.84280000e-07  4.27735287e-01 
 9.85280000e-07  4.27778393e-01 
 9.86280000e-07  4.27788452e-01 
 9.87280000e-07  4.27831549e-01 
 9.88280000e-07  4.27841631e-01 
 9.89280000e-07  4.27884719e-01 
 9.90280000e-07  4.27894825e-01 
 9.91280000e-07  4.27937904e-01 
 9.92280000e-07  4.27948032e-01 
 9.93280000e-07  4.27991103e-01 
 9.94280000e-07  4.28001254e-01 
 9.95280000e-07  4.28044316e-01 
 9.96280000e-07  4.28054489e-01 
 9.97280000e-07  4.28097542e-01 
 9.98280000e-07  4.28107738e-01 
 9.99280000e-07  4.28150783e-01 
 1.00028000e-06  4.28161002e-01 
 1.00128000e-06  4.28204038e-01 
 1.00228000e-06  4.28214404e-01 
 1.00328000e-06  4.28257456e-01 
 1.00428000e-06  4.28267596e-01 
 1.00528000e-06  4.28310584e-01 
 1.00628000e-06  4.28320988e-01 
 1.00728000e-06  4.28364020e-01 
 1.00828000e-06  4.28374330e-01 
 1.00928000e-06  4.28417325e-01 
 1.01028000e-06  4.28427650e-01 
 1.01128000e-06  4.28470634e-01 
 1.01228000e-06  4.28480980e-01 
 1.01328000e-06  4.28523956e-01 
 1.01428000e-06  4.28534325e-01 
 1.01528000e-06  4.28577292e-01 
 1.01628000e-06  4.28587682e-01 
 1.01728000e-06  4.28630641e-01 
 1.01828000e-06  4.28641053e-01 
 1.01928000e-06  4.28684004e-01 
 1.02028000e-06  4.28694438e-01 
 1.02128000e-06  4.28737379e-01 
 1.02228000e-06  4.28747835e-01 
 1.02328000e-06  4.28790769e-01 
 1.02428000e-06  4.28801247e-01 
 1.02528000e-06  4.28844173e-01 
 1.02628000e-06  4.28854673e-01 
 1.02728000e-06  4.28897589e-01 
 1.02828000e-06  4.28908111e-01 
 1.02928000e-06  4.28951019e-01 
 1.03028000e-06  4.28961563e-01 
 1.03128000e-06  4.29004463e-01 
 1.03228000e-06  4.29015028e-01 
 1.03328000e-06  4.29057920e-01 
 1.03428000e-06  4.29068506e-01 
 1.03528000e-06  4.29111390e-01 
 1.03628000e-06  4.29121998e-01 
 1.03728000e-06  4.29164873e-01 
 1.03828000e-06  4.29175503e-01 
 1.03928000e-06  4.29218370e-01 
 1.04028000e-06  4.29229021e-01 
 1.04128000e-06  4.29271880e-01 
 1.04228000e-06  4.29282552e-01 
 1.04328000e-06  4.29325403e-01 
 1.04428000e-06  4.29336097e-01 
 1.04528000e-06  4.29378939e-01 
 1.04628000e-06  4.29389655e-01 
 1.04728000e-06  4.29432489e-01 
 1.04828000e-06  4.29443226e-01 
 1.04928000e-06  4.29486052e-01 
 1.05028000e-06  4.29496810e-01 
 1.05128000e-06  4.29539629e-01 
 1.05228000e-06  4.29550408e-01 
 1.05328000e-06  4.29593218e-01 
 1.05428000e-06  4.29604018e-01 
 1.05528000e-06  4.29646820e-01 
 1.05628000e-06  4.29657641e-01 
 1.05728000e-06  4.29700435e-01 
 1.05828000e-06  4.29711277e-01 
 1.05928000e-06  4.29754064e-01 
 1.06028000e-06  4.29764927e-01 
 1.06128000e-06  4.29807705e-01 
 1.06228000e-06  4.29818589e-01 
 1.06328000e-06  4.29861359e-01 
 1.06428000e-06  4.29872265e-01 
 1.06528000e-06  4.29915027e-01 
 1.06628000e-06  4.29925953e-01 
 1.06728000e-06  4.29968708e-01 
 1.06828000e-06  4.29979654e-01 
 1.06928000e-06  4.30022401e-01 
 1.07028000e-06  4.30033368e-01 
 1.07128000e-06  4.30076107e-01 
 1.07228000e-06  4.30087096e-01 
 1.07328000e-06  4.30129826e-01 
 1.07428000e-06  4.30140835e-01 
 1.07528000e-06  4.30183558e-01 
 1.07628000e-06  4.30194588e-01 
 1.07728000e-06  4.30237303e-01 
 1.07828000e-06  4.30248353e-01 
 1.07928000e-06  4.30291061e-01 
 1.08028000e-06  4.30302132e-01 
 1.08128000e-06  4.30344831e-01 
 1.08228000e-06  4.30355922e-01 
 1.08328000e-06  4.30398614e-01 
 1.08428000e-06  4.30409726e-01 
 1.08528000e-06  4.30452410e-01 
 1.08628000e-06  4.30463542e-01 
 1.08728000e-06  4.30506218e-01 
 1.08828000e-06  4.30517371e-01 
 1.08928000e-06  4.30560040e-01 
 1.09028000e-06  4.30571212e-01 
 1.09128000e-06  4.30613873e-01 
 1.09228000e-06  4.30625066e-01 
 1.09328000e-06  4.30667720e-01 
 1.09428000e-06  4.30678933e-01 
 1.09528000e-06  4.30721579e-01 
 1.09628000e-06  4.30732812e-01 
 1.09728000e-06  4.30775450e-01 
 1.09828000e-06  4.30786703e-01 
 1.09928000e-06  4.30829334e-01 
 1.10028000e-06  4.30840608e-01 
 1.10128000e-06  4.30883230e-01 
 1.10228000e-06  4.30894524e-01 
 1.10328000e-06  4.30937139e-01 
 1.10428000e-06  4.30948453e-01 
 1.10528000e-06  4.30991060e-01 
 1.10628000e-06  4.31002394e-01 
 1.10728000e-06  4.31044994e-01 
 1.10828000e-06  4.31056348e-01 
 1.10928000e-06  4.31098940e-01 
 1.11028000e-06  4.31110314e-01 
 1.11128000e-06  4.31152899e-01 
 1.11228000e-06  4.31164292e-01 
 1.11328000e-06  4.31206869e-01 
 1.11428000e-06  4.31218282e-01 
 1.11528000e-06  4.31260852e-01 
 1.11628000e-06  4.31272285e-01 
 1.11728000e-06  4.31314847e-01 
 1.11828000e-06  4.31326300e-01 
 1.11928000e-06  4.31368855e-01 
 1.12028000e-06  4.31380327e-01 
 1.12128000e-06  4.31422875e-01 
 1.12228000e-06  4.31434367e-01 
 1.12328000e-06  4.31476907e-01 
 1.12428000e-06  4.31488419e-01 
 1.12528000e-06  4.31530952e-01 
 1.12628000e-06  4.31542483e-01 
 1.12728000e-06  4.31585008e-01 
 1.12828000e-06  4.31596559e-01 
 1.12928000e-06  4.31639076e-01 
 1.13028000e-06  4.31650646e-01 
 1.13128000e-06  4.31693157e-01 
 1.13228000e-06  4.31704746e-01 
 1.13328000e-06  4.31747250e-01 
 1.13428000e-06  4.31758858e-01 
 1.13528000e-06  4.31801354e-01 
 1.13628000e-06  4.31812982e-01 
 1.13728000e-06  4.31855470e-01 
 1.13828000e-06  4.31867118e-01 
 1.13928000e-06  4.31909599e-01 
 1.14028000e-06  4.31921266e-01 
 1.14128000e-06  4.31963739e-01 
 1.14228000e-06  4.31975425e-01 
 1.14328000e-06  4.32017891e-01 
 1.14428000e-06  4.32029596e-01 
 1.14528000e-06  4.32072055e-01 
 1.14628000e-06  4.32083780e-01 
 1.14728000e-06  4.32126232e-01 
 1.14828000e-06  4.32137975e-01 
 1.14928000e-06  4.32180419e-01 
 1.15028000e-06  4.32192182e-01 
 1.15128000e-06  4.32234619e-01 
 1.15228000e-06  4.32246401e-01 
 1.15328000e-06  4.32288831e-01 
 1.15428000e-06  4.32300631e-01 
 1.15528000e-06  4.32343054e-01 
 1.15628000e-06  4.32354873e-01 
 1.15728000e-06  4.32397289e-01 
 1.15828000e-06  4.32409127e-01 
 1.15928000e-06  4.32451536e-01 
 1.16028000e-06  4.32463393e-01 
 1.16128000e-06  4.32505794e-01 
 1.16228000e-06  4.32517670e-01 
 1.16328000e-06  4.32560064e-01 
 1.16428000e-06  4.32571958e-01 
 1.16528000e-06  4.32614346e-01 
 1.16628000e-06  4.32626259e-01 
 1.16728000e-06  4.32668639e-01 
 1.16828000e-06  4.32680572e-01 
 1.16928000e-06  4.32722945e-01 
 1.17028000e-06  4.32734895e-01 
 1.17128000e-06  4.32777261e-01 
 1.17228000e-06  4.32789231e-01 
 1.17328000e-06  4.32831590e-01 
 1.17428000e-06  4.32843578e-01 
 1.17528000e-06  4.32885929e-01 
 1.17628000e-06  4.32897936e-01 
 1.17728000e-06  4.32940281e-01 
 1.17828000e-06  4.32952306e-01 
 1.17928000e-06  4.32994643e-01 
 1.18028000e-06  4.33006687e-01 
 1.18128000e-06  4.33049018e-01 
 1.18228000e-06  4.33061080e-01 
 1.18328000e-06  4.33103403e-01 
 1.18428000e-06  4.33115484e-01 
 1.18528000e-06  4.33157801e-01 
 1.18628000e-06  4.33169900e-01 
 1.18728000e-06  4.33212209e-01 
 1.18828000e-06  4.33224326e-01 
 1.18928000e-06  4.33266629e-01 
 1.19028000e-06  4.33278764e-01 
 1.19128000e-06  4.33321060e-01 
 1.19228000e-06  4.33333214e-01 
 1.19328000e-06  4.33375502e-01 
 1.19428000e-06  4.33387674e-01 
 1.19528000e-06  4.33429955e-01 
 1.19628000e-06  4.33442146e-01 
 1.19728000e-06  4.33484420e-01 
 1.19828000e-06  4.33496629e-01 
 1.19928000e-06  4.33538896e-01 
 1.20028000e-06  4.33551123e-01 
 1.20128000e-06  4.33593384e-01 
 1.20228000e-06  4.33605629e-01 
 1.20328000e-06  4.33647883e-01 
 1.20428000e-06  4.33660146e-01 
 1.20528000e-06  4.33702393e-01 
 1.20628000e-06  4.33714674e-01 
 1.20728000e-06  4.33756914e-01 
 1.20828000e-06  4.33769213e-01 
 1.20928000e-06  4.33811446e-01 
 1.21028000e-06  4.33823764e-01 
 1.21128000e-06  4.33865990e-01 
 1.21228000e-06  4.33878325e-01 
 1.21328000e-06  4.33920545e-01 
 1.21428000e-06  4.33932898e-01 
 1.21528000e-06  4.33975111e-01 
 1.21628000e-06  4.33987482e-01 
 1.21728000e-06  4.34029688e-01 
 1.21828000e-06  4.34042077e-01 
 1.21928000e-06  4.34084275e-01 
 1.22028000e-06  4.34096682e-01 
 1.22128000e-06  4.34138874e-01 
 1.22228000e-06  4.34151299e-01 
 1.22328000e-06  4.34193484e-01 
 1.22428000e-06  4.34205926e-01 
 1.22528000e-06  4.34248105e-01 
 1.22628000e-06  4.34260565e-01 
 1.22728000e-06  4.34302736e-01 
 1.22828000e-06  4.34315214e-01 
 1.22928000e-06  4.34357379e-01 
 1.23028000e-06  4.34369875e-01 
 1.23128000e-06  4.34412033e-01 
 1.23228000e-06  4.34424547e-01 
 1.23328000e-06  4.34466698e-01 
 1.23428000e-06  4.34479228e-01 
 1.23528000e-06  4.34521373e-01 
 1.23628000e-06  4.34533921e-01 
 1.23728000e-06  4.34576059e-01 
 1.23828000e-06  4.34588625e-01 
 1.23928000e-06  4.34630756e-01 
 1.24028000e-06  4.34643339e-01 
 1.24128000e-06  4.34685464e-01 
 1.24228000e-06  4.34698064e-01 
 1.24328000e-06  4.34740182e-01 
 1.24428000e-06  4.34752801e-01 
 1.24528000e-06  4.34794912e-01 
 1.24628000e-06  4.34807548e-01 
 1.24728000e-06  4.34849652e-01 
 1.24828000e-06  4.34862305e-01 
 1.24928000e-06  4.34904403e-01 
 1.25028000e-06  4.34917073e-01 
 1.25128000e-06  4.34959164e-01 
 1.25228000e-06  4.34971852e-01 
 1.25328000e-06  4.35013936e-01 
 1.25428000e-06  4.35026641e-01 
 1.25528000e-06  4.35068719e-01 
 1.25628000e-06  4.35081442e-01 
 1.25728000e-06  4.35123513e-01 
 1.25828000e-06  4.35136252e-01 
 1.25928000e-06  4.35178317e-01 
 1.26028000e-06  4.35191073e-01 
 1.26128000e-06  4.35233131e-01 
 1.26228000e-06  4.35245905e-01 
 1.26328000e-06  4.35287957e-01 
 1.26428000e-06  4.35300748e-01 
 1.26528000e-06  4.35342793e-01 
 1.26628000e-06  4.35355601e-01 
 1.26728000e-06  4.35397640e-01 
 1.26828000e-06  4.35410465e-01 
 1.26928000e-06  4.35452497e-01 
 1.27028000e-06  4.35465340e-01 
 1.27128000e-06  4.35507364e-01 
 1.27228000e-06  4.35520224e-01 
 1.27328000e-06  4.35562243e-01 
 1.27428000e-06  4.35575120e-01 
 1.27528000e-06  4.35617132e-01 
 1.27628000e-06  4.35630025e-01 
 1.27728000e-06  4.35672031e-01 
 1.27828000e-06  4.35684941e-01 
 1.27928000e-06  4.35726940e-01 
 1.28028000e-06  4.35739867e-01 
 1.28128000e-06  4.35781860e-01 
 1.28228000e-06  4.35794804e-01 
 1.28328000e-06  4.35836790e-01 
 1.28428000e-06  4.35849751e-01 
 1.28528000e-06  4.35891730e-01 
 1.28628000e-06  4.35904709e-01 
 1.28728000e-06  4.35946681e-01 
 1.28828000e-06  4.35959676e-01 
 1.28928000e-06  4.36001643e-01 
 1.29028000e-06  4.36014654e-01 
 1.29128000e-06  4.36056614e-01 
 1.29228000e-06  4.36069642e-01 
 1.29328000e-06  4.36111596e-01 
 1.29428000e-06  4.36124641e-01 
 1.29528000e-06  4.36166588e-01 
 1.29628000e-06  4.36179650e-01 
 1.29728000e-06  4.36221591e-01 
 1.29828000e-06  4.36234670e-01 
 1.29928000e-06  4.36276604e-01 
 1.30028000e-06  4.36289699e-01 
 1.30128000e-06  4.36331627e-01 
 1.30228000e-06  4.36344738e-01 
 1.30328000e-06  4.36386660e-01 
 1.30428000e-06  4.36399788e-01 
 1.30528000e-06  4.36441703e-01 
 1.30628000e-06  4.36454848e-01 
 1.30728000e-06  4.36496757e-01 
 1.30828000e-06  4.36509918e-01 
 1.30928000e-06  4.36551820e-01 
 1.31028000e-06  4.36564998e-01 
 1.31128000e-06  4.36606894e-01 
 1.31228000e-06  4.36620089e-01 
 1.31328000e-06  4.36661978e-01 
 1.31428000e-06  4.36675189e-01 
 1.31528000e-06  4.36717073e-01 
 1.31628000e-06  4.36730300e-01 
 1.31728000e-06  4.36772177e-01 
 1.31828000e-06  4.36785421e-01 
 1.31928000e-06  4.36827292e-01 
 1.32028000e-06  4.36840552e-01 
 1.32128000e-06  4.36882416e-01 
 1.32228000e-06  4.36895693e-01 
 1.32328000e-06  4.36937551e-01 
 1.32428000e-06  4.36950844e-01 
 1.32528000e-06  4.36992695e-01 
 1.32628000e-06  4.37006004e-01 
 1.32728000e-06  4.37047850e-01 
 1.32828000e-06  4.37061175e-01 
 1.32928000e-06  4.37103014e-01 
 1.33028000e-06  4.37116356e-01 
 1.33128000e-06  4.37158189e-01 
 1.33228000e-06  4.37171546e-01 
 1.33328000e-06  4.37213373e-01 
 1.33428000e-06  4.37226747e-01 
 1.33528000e-06  4.37268567e-01 
 1.33628000e-06  4.37281957e-01 
 1.33728000e-06  4.37323771e-01 
 1.33828000e-06  4.37337177e-01 
 1.33928000e-06  4.37378984e-01 
 1.34028000e-06  4.37392407e-01 
 1.34128000e-06  4.37434208e-01 
 1.34228000e-06  4.37447647e-01 
 1.34328000e-06  4.37489442e-01 
 1.34428000e-06  4.37502896e-01 
 1.34528000e-06  4.37544685e-01 
 1.34628000e-06  4.37558155e-01 
 1.34728000e-06  4.37599939e-01 
 1.34828000e-06  4.37613425e-01 
 1.34928000e-06  4.37655202e-01 
 1.35028000e-06  4.37668704e-01 
 1.35128000e-06  4.37710474e-01 
 1.35228000e-06  4.37723992e-01 
 1.35328000e-06  4.37765757e-01 
 1.35428000e-06  4.37779291e-01 
 1.35528000e-06  4.37821049e-01 
