 time            v(vpre)        
 6.87760918e-05  3.27151248e-01 
 6.88760918e-05  3.27242440e-01 
 6.89760918e-05  3.27159192e-01 
 6.90760918e-05  3.27250091e-01 
 6.91760918e-05  3.27167131e-01 
 6.92760918e-05  3.27257762e-01 
 6.93760918e-05  3.27175072e-01 
 6.94760918e-05  3.27265424e-01 
 6.95760918e-05  3.27183017e-01 
 6.96760918e-05  3.27273112e-01 
 6.97760918e-05  3.27190964e-01 
 6.98760918e-05  3.27280790e-01 
 6.99760918e-05  3.27198905e-01 
 7.00760918e-05  3.27288493e-01 
 7.01760918e-05  3.27206861e-01 
 7.02760918e-05  3.27296190e-01 
 7.03760918e-05  3.27214810e-01 
 7.04760918e-05  3.27303911e-01 
 7.05760918e-05  3.27222773e-01 
 7.06760918e-05  3.27311636e-01 
 7.07760918e-05  3.27230743e-01 
 7.08760918e-05  3.27319388e-01 
 7.09760918e-05  3.27238725e-01 
 7.10760918e-05  3.27327133e-01 
 7.11760918e-05  3.27246687e-01 
 7.12760918e-05  3.27334870e-01 
 7.13760918e-05  3.27254635e-01 
 7.14760918e-05  3.27342599e-01 
 7.15760918e-05  3.27262585e-01 
 7.16760918e-05  3.27350352e-01 
 7.17760918e-05  3.27270549e-01 
 7.18760918e-05  3.27358108e-01 
 7.19760918e-05  3.27278515e-01 
 7.20760918e-05  3.27365880e-01 
 7.21760918e-05  3.27286488e-01 
 7.22760918e-05  3.27373663e-01 
 7.23760918e-05  3.27294475e-01 
 7.24760918e-05  3.27381452e-01 
 7.25760918e-05  3.27302435e-01 
 7.26760918e-05  3.27389222e-01 
 7.27760918e-05  3.27310407e-01 
 7.28760918e-05  3.27397021e-01 
 7.29760918e-05  3.27318393e-01 
 7.30760918e-05  3.27404838e-01 
 7.31760918e-05  3.27326395e-01 
 7.32760918e-05  3.27412670e-01 
 7.33760918e-05  3.27334395e-01 
 7.34760918e-05  3.27420491e-01 
 7.35760918e-05  3.27342386e-01 
 7.36760918e-05  3.27428323e-01 
 7.37760918e-05  3.27350393e-01 
 7.38760918e-05  3.27436175e-01 
 7.39760918e-05  3.27358401e-01 
 7.40760918e-05  3.27444015e-01 
 7.41760918e-05  3.27366400e-01 
 7.42760918e-05  3.27451864e-01 
 7.43760918e-05  3.27374406e-01 
 7.44760918e-05  3.27459719e-01 
 7.45760918e-05  3.27382420e-01 
 7.46760918e-05  3.27467599e-01 
 7.47760918e-05  3.27390453e-01 
 7.48760918e-05  3.27475471e-01 
 7.49760918e-05  3.27398451e-01 
 7.50760918e-05  3.27483326e-01 
 7.51760918e-05  3.27406453e-01 
 7.52760918e-05  3.27491194e-01 
 7.53760918e-05  3.27414457e-01 
 7.54760918e-05  3.27499059e-01 
 7.55760918e-05  3.27422469e-01 
 7.56760918e-05  3.27506957e-01 
 7.57760918e-05  3.27430492e-01 
 7.58760918e-05  3.27514839e-01 
 7.59760918e-05  3.27438504e-01 
 7.60760918e-05  3.27522737e-01 
 7.61760918e-05  3.27446539e-01 
 7.62760918e-05  3.27530652e-01 
 7.63760918e-05  3.27454580e-01 
 7.64760918e-05  3.27538575e-01 
 7.65760918e-05  3.27462616e-01 
 7.66760918e-05  3.27546492e-01 
 7.67760918e-05  3.27470658e-01 
 7.68760918e-05  3.27554423e-01 
 7.69760918e-05  3.27478701e-01 
 7.70760918e-05  3.27562347e-01 
 7.71760918e-05  3.27486745e-01 
 7.72760918e-05  3.27570296e-01 
 7.73760918e-05  3.27494802e-01 
 7.74760918e-05  3.27578238e-01 
 7.75760918e-05  3.27502853e-01 
 7.76760918e-05  3.27586197e-01 
 7.77760918e-05  3.27510924e-01 
 7.78760918e-05  3.27594158e-01 
 7.79760918e-05  3.27518985e-01 
 7.80760918e-05  3.27602120e-01 
 7.81760918e-05  3.27527046e-01 
 7.82760918e-05  3.27610090e-01 
 7.83760918e-05  3.27535126e-01 
 7.84760918e-05  3.27618072e-01 
 7.85760918e-05  3.27543197e-01 
 7.86760918e-05  3.27626055e-01 
 7.87760918e-05  3.27551271e-01 
 7.88760918e-05  3.27634033e-01 
 7.89760918e-05  3.27559345e-01 
 7.90760918e-05  3.27642020e-01 
 7.91760918e-05  3.27567425e-01 
 7.92760918e-05  3.27650020e-01 
 7.93760918e-05  3.27575528e-01 
 7.94760918e-05  3.27658047e-01 
 7.95760918e-05  3.27583630e-01 
 7.96760918e-05  3.27666051e-01 
 7.97760918e-05  3.27591716e-01 
 7.98760918e-05  3.27674067e-01 
 7.99760918e-05  3.27599818e-01 
 8.00760918e-05  3.27682087e-01 
 8.01760918e-05  3.27607927e-01 
 8.02760918e-05  3.27690114e-01 
 8.03760918e-05  3.27616026e-01 
 8.04760918e-05  3.27698149e-01 
 8.05760918e-05  3.27624140e-01 
 8.06760918e-05  3.27706179e-01 
 8.07760918e-05  3.27632253e-01 
 8.08760918e-05  3.27714221e-01 
 8.09760918e-05  3.27640365e-01 
 8.10760918e-05  3.27722265e-01 
 8.11760918e-05  3.27648478e-01 
 8.12760918e-05  3.27730313e-01 
 8.13760918e-05  3.27656612e-01 
 8.14760918e-05  3.27738379e-01 
 8.15760918e-05  3.27664736e-01 
 8.16760918e-05  3.27746436e-01 
 8.17760918e-05  3.27672867e-01 
 8.18760918e-05  3.27754501e-01 
 8.19760918e-05  3.27681006e-01 
 8.20760918e-05  3.27762590e-01 
 8.21760918e-05  3.27689158e-01 
 8.22760918e-05  3.27770676e-01 
 8.23760918e-05  3.27697310e-01 
 8.24760918e-05  3.27778764e-01 
 8.25760918e-05  3.27705462e-01 
 8.26760918e-05  3.27786869e-01 
 8.27760918e-05  3.27713634e-01 
 8.28760918e-05  3.27794972e-01 
 8.29760918e-05  3.27721791e-01 
 8.30760918e-05  3.27803079e-01 
 8.31760918e-05  3.27729957e-01 
 8.32760918e-05  3.27811179e-01 
 8.33760918e-05  3.27738112e-01 
 8.34760918e-05  3.27819287e-01 
 8.35760918e-05  3.27746284e-01 
 8.36760918e-05  3.27827410e-01 
 8.37760918e-05  3.27754471e-01 
 8.38760918e-05  3.27835544e-01 
 8.39760918e-05  3.27762650e-01 
 8.40760918e-05  3.27843678e-01 
 8.41760918e-05  3.27770844e-01 
 8.42760918e-05  3.27851818e-01 
 8.43760918e-05  3.27779035e-01 
 8.44760918e-05  3.27859968e-01 
 8.45760918e-05  3.27787249e-01 
 8.46760918e-05  3.27868142e-01 
 8.47760918e-05  3.27795476e-01 
 8.48760918e-05  3.27876317e-01 
 8.49760918e-05  3.27803688e-01 
 8.50760918e-05  3.27884484e-01 
 8.51760918e-05  3.27811905e-01 
 8.52760918e-05  3.27892652e-01 
 8.53760918e-05  3.27820114e-01 
 8.54760918e-05  3.27900811e-01 
 8.55760918e-05  3.27828321e-01 
 8.56760918e-05  3.27908973e-01 
 8.57760918e-05  3.27836529e-01 
 8.58760918e-05  3.27917154e-01 
 8.59760918e-05  3.27844764e-01 
 8.60760918e-05  3.27925339e-01 
 8.61760918e-05  3.27852988e-01 
 8.62760918e-05  3.27933530e-01 
 8.63760918e-05  3.27861225e-01 
 8.64760918e-05  3.27941730e-01 
 8.65760918e-05  3.27869471e-01 
 8.66760918e-05  3.27949937e-01 
 8.67760918e-05  3.27877714e-01 
 8.68760918e-05  3.27958137e-01 
 8.69760918e-05  3.27885958e-01 
 8.70760918e-05  3.27966351e-01 
 8.71760918e-05  3.27894224e-01 
 8.72760918e-05  3.27974586e-01 
 8.73760918e-05  3.27902486e-01 
 8.74760918e-05  3.27982803e-01 
 8.75760918e-05  3.27910740e-01 
 8.76760918e-05  3.27991023e-01 
 8.77760918e-05  3.27919002e-01 
 8.78760918e-05  3.27999250e-01 
 8.79760918e-05  3.27927255e-01 
 8.80760918e-05  3.28007478e-01 
 8.81760918e-05  3.27935545e-01 
 8.82760918e-05  3.28015748e-01 
 8.83760918e-05  3.27943849e-01 
 8.84760918e-05  3.28024018e-01 
 8.85760918e-05  3.27952149e-01 
 8.86760918e-05  3.28032273e-01 
 8.87760918e-05  3.27960435e-01 
 8.88760918e-05  3.28040535e-01 
 8.89760918e-05  3.27968746e-01 
 8.90760918e-05  3.28048822e-01 
 8.91760918e-05  3.27977050e-01 
 8.92760918e-05  3.28057088e-01 
 8.93760918e-05  3.27985355e-01 
 8.94760918e-05  3.28065362e-01 
 8.95760918e-05  3.27993655e-01 
 8.96760918e-05  3.28073640e-01 
 8.97760918e-05  3.28001977e-01 
 8.98760918e-05  3.28081931e-01 
 8.99760918e-05  3.28010294e-01 
 9.00760918e-05  3.28090224e-01 
 9.01760918e-05  3.28018614e-01 
 9.02760918e-05  3.28098518e-01 
 9.03760918e-05  3.28026937e-01 
 9.04760918e-05  3.28106804e-01 
 9.05760918e-05  3.28035259e-01 
 9.06760918e-05  3.28115112e-01 
 9.07760918e-05  3.28043596e-01 
 9.08760918e-05  3.28123428e-01 
 9.09760918e-05  3.28051942e-01 
 9.10760918e-05  3.28131746e-01 
 9.11760918e-05  3.28060289e-01 
 9.12760918e-05  3.28140065e-01 
 9.13760918e-05  3.28068624e-01 
 9.14760918e-05  3.28148382e-01 
 9.15760918e-05  3.28076990e-01 
 9.16760918e-05  3.28156723e-01 
 9.17760918e-05  3.28085345e-01 
 9.18760918e-05  3.28165057e-01 
 9.19760918e-05  3.28093716e-01 
 9.20760918e-05  3.28173407e-01 
 9.21760918e-05  3.28102087e-01 
 9.22760918e-05  3.28181761e-01 
 9.23760918e-05  3.28110460e-01 
 9.24760918e-05  3.28190102e-01 
 9.25760918e-05  3.28118841e-01 
 9.26760918e-05  3.28198470e-01 
 9.27760918e-05  3.28127225e-01 
 9.28760918e-05  3.28206823e-01 
 9.29760918e-05  3.28135609e-01 
 9.30760918e-05  3.28215202e-01 
 9.31760918e-05  3.28144007e-01 
 9.32760918e-05  3.28223571e-01 
 9.33760918e-05  3.28152402e-01 
 9.34760918e-05  3.28231943e-01 
 9.35760918e-05  3.28160794e-01 
 9.36760918e-05  3.28240320e-01 
 9.37760918e-05  3.28169198e-01 
 9.38760918e-05  3.28248701e-01 
 9.39760918e-05  3.28177594e-01 
 9.40760918e-05  3.28257090e-01 
 9.41760918e-05  3.28186030e-01 
 9.42760918e-05  3.28265513e-01 
 9.43760918e-05  3.28194463e-01 
 9.44760918e-05  3.28273918e-01 
 9.45760918e-05  3.28202897e-01 
 9.46760918e-05  3.28282344e-01 
 9.47760918e-05  3.28211341e-01 
 9.48760918e-05  3.28290761e-01 
 9.49760918e-05  3.28219780e-01 
 9.50760918e-05  3.28299184e-01 
 9.51760918e-05  3.28228215e-01 
 9.52760918e-05  3.28307597e-01 
 9.53760918e-05  3.28236653e-01 
 9.54760918e-05  3.28316022e-01 
 9.55760918e-05  3.28245103e-01 
 9.56760918e-05  3.28324470e-01 
 9.57760918e-05  3.28253579e-01 
 9.58760918e-05  3.28332925e-01 
 9.59760918e-05  3.28262042e-01 
 9.60760918e-05  3.28341363e-01 
 9.61760918e-05  3.28270506e-01 
 9.62760918e-05  3.28349826e-01 
 9.63760918e-05  3.28278995e-01 
 9.64760918e-05  3.28358292e-01 
 9.65760918e-05  3.28287472e-01 
 9.66760918e-05  3.28366751e-01 
 9.67760918e-05  3.28295955e-01 
 9.68760918e-05  3.28375215e-01 
 9.69760918e-05  3.28304429e-01 
 9.70760918e-05  3.28383677e-01 
 9.71760918e-05  3.28312912e-01 
 9.72760918e-05  3.28392147e-01 
 9.73760918e-05  3.28321405e-01 
 9.74760918e-05  3.28400630e-01 
 9.75760918e-05  3.28329907e-01 
 9.76760918e-05  3.28409118e-01 
 9.77760918e-05  3.28338404e-01 
 9.78760918e-05  3.28417598e-01 
 9.79760918e-05  3.28346910e-01 
 9.80760918e-05  3.28426094e-01 
 9.81760918e-05  3.28355430e-01 
 9.82760918e-05  3.28434603e-01 
 9.83760918e-05  3.28363951e-01 
 9.84760918e-05  3.28443101e-01 
 9.85760918e-05  3.28372464e-01 
 9.86760918e-05  3.28451618e-01 
 9.87760918e-05  3.28381018e-01 
 9.88760918e-05  3.28460170e-01 
 9.89760918e-05  3.28389587e-01 
 9.90760918e-05  3.28468713e-01 
 9.91760918e-05  3.28398138e-01 
 9.92760918e-05  3.28477248e-01 
 9.93760918e-05  3.28406678e-01 
 9.94760918e-05  3.28485775e-01 
 9.95760918e-05  3.28415229e-01 
 9.96760918e-05  3.28494308e-01 
 9.97760918e-05  3.28423765e-01 
 9.98760918e-05  3.28502836e-01 
 9.99760918e-05  3.28432327e-01 
 1.00076092e-04  3.28511393e-01 
 1.00176092e-04  3.28440904e-01 
 1.00276092e-04  3.28519966e-01 
 1.00376092e-04  3.28449485e-01 
 1.00476092e-04  3.28528528e-01 
 1.00576092e-04  3.28458059e-01 
 1.00676092e-04  3.28537081e-01 
 1.00776092e-04  3.28466627e-01 
 1.00876092e-04  3.28545637e-01 
 1.00976092e-04  3.28475195e-01 
 1.01076092e-04  3.28554197e-01 
 1.01176092e-04  3.28483782e-01 
 1.01276092e-04  3.28562791e-01 
 1.01376092e-04  3.28492397e-01 
 1.01476092e-04  3.28571389e-01 
 1.01576092e-04  3.28501003e-01 
 1.01676092e-04  3.28579991e-01 
 1.01776092e-04  3.28509634e-01 
 1.01876092e-04  3.28588613e-01 
 1.01976092e-04  3.28518270e-01 
 1.02076092e-04  3.28597237e-01 
 1.02176092e-04  3.28526887e-01 
 1.02276092e-04  3.28605824e-01 
 1.02376092e-04  3.28535493e-01 
 1.02476092e-04  3.28614431e-01 
 1.02576092e-04  3.28544123e-01 
 1.02676092e-04  3.28623060e-01 
 1.02776092e-04  3.28552761e-01 
 1.02876092e-04  3.28631677e-01 
 1.02976092e-04  3.28561401e-01 
 1.03076092e-04  3.28640322e-01 
 1.03176092e-04  3.28570055e-01 
 1.03276092e-04  3.28648953e-01 
 1.03376092e-04  3.28578697e-01 
 1.03476092e-04  3.28657586e-01 
 1.03576092e-04  3.28587341e-01 
 1.03676092e-04  3.28666219e-01 
 1.03776092e-04  3.28595995e-01 
 1.03876092e-04  3.28674871e-01 
 1.03976092e-04  3.28604659e-01 
 1.04076092e-04  3.28683524e-01 
 1.04176092e-04  3.28613319e-01 
 1.04276092e-04  3.28692170e-01 
 1.04376092e-04  3.28621987e-01 
 1.04476092e-04  3.28700837e-01 
 1.04576092e-04  3.28630676e-01 
 1.04676092e-04  3.28709519e-01 
 1.04776092e-04  3.28639357e-01 
 1.04876092e-04  3.28718186e-01 
 1.04976092e-04  3.28648042e-01 
 1.05076092e-04  3.28726859e-01 
 1.05176092e-04  3.28656729e-01 
 1.05276092e-04  3.28735544e-01 
 1.05376092e-04  3.28665426e-01 
 1.05476092e-04  3.28744228e-01 
 1.05576092e-04  3.28674124e-01 
 1.05676092e-04  3.28752922e-01 
 1.05776092e-04  3.28682834e-01 
 1.05876092e-04  3.28761628e-01 
 1.05976092e-04  3.28691548e-01 
 1.06076092e-04  3.28770318e-01 
 1.06176092e-04  3.28700252e-01 
 1.06276092e-04  3.28779030e-01 
 1.06376092e-04  3.28708985e-01 
 1.06476092e-04  3.28787751e-01 
 1.06576092e-04  3.28717718e-01 
 1.06676092e-04  3.28796483e-01 
 1.06776092e-04  3.28726463e-01 
 1.06876092e-04  3.28805211e-01 
 1.06976092e-04  3.28735197e-01 
 1.07076092e-04  3.28813939e-01 
 1.07176092e-04  3.28743942e-01 
 1.07276092e-04  3.28822668e-01 
 1.07376092e-04  3.28752666e-01 
 1.07476092e-04  3.28831390e-01 
 1.07576092e-04  3.28761414e-01 
 1.07676092e-04  3.28840130e-01 
 1.07776092e-04  3.28770176e-01 
 1.07876092e-04  3.28848896e-01 
 1.07976092e-04  3.28778954e-01 
 1.08076092e-04  3.28857660e-01 
 1.08176092e-04  3.28787725e-01 
 1.08276092e-04  3.28866420e-01 
 1.08376092e-04  3.28796484e-01 
 1.08476092e-04  3.28875171e-01 
 1.08576092e-04  3.28805263e-01 
 1.08676092e-04  3.28883941e-01 
 1.08776092e-04  3.28814036e-01 
 1.08876092e-04  3.28892705e-01 
 1.08976092e-04  3.28822819e-01 
 1.09076092e-04  3.28901491e-01 
 1.09176092e-04  3.28831610e-01 
 1.09276092e-04  3.28910270e-01 
 1.09376092e-04  3.28840410e-01 
 1.09476092e-04  3.28919070e-01 
 1.09576092e-04  3.28849224e-01 
 1.09676092e-04  3.28927871e-01 
 1.09776092e-04  3.28858031e-01 
 1.09876092e-04  3.28936679e-01 
 1.09976092e-04  3.28866860e-01 
 1.10076092e-04  3.28945500e-01 
 1.10176092e-04  3.28875694e-01 
 1.10276092e-04  3.28954316e-01 
 1.10376092e-04  3.28884509e-01 
 1.10476092e-04  3.28963136e-01 
 1.10576092e-04  3.28893344e-01 
 1.10676092e-04  3.28971954e-01 
 1.10776092e-04  3.28902171e-01 
 1.10876092e-04  3.28980768e-01 
 1.10976092e-04  3.28911003e-01 
 1.11076092e-04  3.28989611e-01 
 1.11176092e-04  3.28919858e-01 
 1.11276092e-04  3.28998456e-01 
 1.11376092e-04  3.28928717e-01 
 1.11476092e-04  3.29007303e-01 
 1.11576092e-04  3.28937570e-01 
 1.11676092e-04  3.29016149e-01 
 1.11776092e-04  3.28946420e-01 
 1.11876092e-04  3.29024996e-01 
 1.11976092e-04  3.28955293e-01 
 1.12076092e-04  3.29033858e-01 
 1.12176092e-04  3.28964154e-01 
 1.12276092e-04  3.29042718e-01 
 1.12376092e-04  3.28973040e-01 
 1.12476092e-04  3.29051598e-01 
 1.12576092e-04  3.28981927e-01 
 1.12676092e-04  3.29060481e-01 
 1.12776092e-04  3.28990819e-01 
 1.12876092e-04  3.29069354e-01 
 1.12976092e-04  3.28999697e-01 
 1.13076092e-04  3.29078234e-01 
 1.13176092e-04  3.29008598e-01 
 1.13276092e-04  3.29087135e-01 
 1.13376092e-04  3.29017513e-01 
 1.13476092e-04  3.29096041e-01 
 1.13576092e-04  3.29026422e-01 
 1.13676092e-04  3.29104942e-01 
 1.13776092e-04  3.29035339e-01 
 1.13876092e-04  3.29113853e-01 
 1.13976092e-04  3.29044254e-01 
 1.14076092e-04  3.29122759e-01 
 1.14176092e-04  3.29053180e-01 
 1.14276092e-04  3.29131682e-01 
 1.14376092e-04  3.29062112e-01 
 1.14476092e-04  3.29140618e-01 
 1.14576092e-04  3.29071071e-01 
 1.14676092e-04  3.29149560e-01 
 1.14776092e-04  3.29080006e-01 
 1.14876092e-04  3.29158487e-01 
 1.14976092e-04  3.29088944e-01 
 1.15076092e-04  3.29167416e-01 
 1.15176092e-04  3.29097882e-01 
 1.15276092e-04  3.29176355e-01 
 1.15376092e-04  3.29106841e-01 
 1.15476092e-04  3.29185307e-01 
 1.15576092e-04  3.29115806e-01 
 1.15676092e-04  3.29194264e-01 
 1.15776092e-04  3.29124765e-01 
 1.15876092e-04  3.29203220e-01 
 1.15976092e-04  3.29133742e-01 
 1.16076092e-04  3.29212200e-01 
 1.16176092e-04  3.29142728e-01 
 1.16276092e-04  3.29221171e-01 
 1.16376092e-04  3.29151720e-01 
 1.16476092e-04  3.29230159e-01 
 1.16576092e-04  3.29160706e-01 
 1.16676092e-04  3.29239126e-01 
 1.16776092e-04  3.29169681e-01 
 1.16876092e-04  3.29248108e-01 
 1.16976092e-04  3.29178681e-01 
 1.17076092e-04  3.29257105e-01 
 1.17176092e-04  3.29187694e-01 
 1.17276092e-04  3.29266107e-01 
 1.17376092e-04  3.29196693e-01 
 1.17476092e-04  3.29275100e-01 
 1.17576092e-04  3.29205710e-01 
 1.17676092e-04  3.29284122e-01 
 1.17776092e-04  3.29214745e-01 
 1.17876092e-04  3.29293147e-01 
 1.17976092e-04  3.29223776e-01 
 1.18076092e-04  3.29302167e-01 
 1.18176092e-04  3.29232807e-01 
 1.18276092e-04  3.29311194e-01 
 1.18376092e-04  3.29241844e-01 
 1.18476092e-04  3.29320222e-01 
 1.18576092e-04  3.29250869e-01 
 1.18676092e-04  3.29329246e-01 
 1.18776092e-04  3.29259923e-01 
 1.18876092e-04  3.29338293e-01 
 1.18976092e-04  3.29268971e-01 
 1.19076092e-04  3.29347332e-01 
 1.19176092e-04  3.29278017e-01 
 1.19276092e-04  3.29356372e-01 
 1.19376092e-04  3.29287067e-01 
 1.19476092e-04  3.29365420e-01 
 1.19576092e-04  3.29296140e-01 
 1.19676092e-04  3.29374492e-01 
 1.19776092e-04  3.29305215e-01 
 1.19876092e-04  3.29383564e-01 
 1.19976092e-04  3.29314305e-01 
 1.20076092e-04  3.29392640e-01 
 1.20176092e-04  3.29323378e-01 
 1.20276092e-04  3.29401706e-01 
 1.20376092e-04  3.29332461e-01 
 1.20476092e-04  3.29410785e-01 
 1.20576092e-04  3.29341559e-01 
 1.20676092e-04  3.29419884e-01 
 1.20776092e-04  3.29350660e-01 
 1.20876092e-04  3.29428973e-01 
 1.20976092e-04  3.29359753e-01 
 1.21076092e-04  3.29438051e-01 
 1.21176092e-04  3.29368841e-01 
 1.21276092e-04  3.29447145e-01 
 1.21376092e-04  3.29377948e-01 
 1.21476092e-04  3.29456239e-01 
 1.21576092e-04  3.29387056e-01 
 1.21676092e-04  3.29465351e-01 
 1.21776092e-04  3.29396185e-01 
 1.21876092e-04  3.29474483e-01 
 1.21976092e-04  3.29405336e-01 
 1.22076092e-04  3.29483621e-01 
 1.22176092e-04  3.29414460e-01 
 1.22276092e-04  3.29492740e-01 
 1.22376092e-04  3.29423606e-01 
 1.22476092e-04  3.29501875e-01 
 1.22576092e-04  3.29432748e-01 
 1.22676092e-04  3.29511025e-01 
 1.22776092e-04  3.29441911e-01 
 1.22876092e-04  3.29520180e-01 
 1.22976092e-04  3.29451074e-01 
 1.23076092e-04  3.29529335e-01 
 1.23176092e-04  3.29460241e-01 
 1.23276092e-04  3.29538494e-01 
 1.23376092e-04  3.29469408e-01 
 1.23476092e-04  3.29547659e-01 
 1.23576092e-04  3.29478582e-01 
 1.23676092e-04  3.29556824e-01 
 1.23776092e-04  3.29487757e-01 
 1.23876092e-04  3.29565983e-01 
 1.23976092e-04  3.29496923e-01 
 1.24076092e-04  3.29575145e-01 
 1.24176092e-04  3.29506092e-01 
 1.24276092e-04  3.29584316e-01 
 1.24376092e-04  3.29515277e-01 
 1.24476092e-04  3.29593496e-01 
 1.24576092e-04  3.29524472e-01 
 1.24676092e-04  3.29602688e-01 
 1.24776092e-04  3.29533676e-01 
 1.24876092e-04  3.29611891e-01 
 1.24976092e-04  3.29542896e-01 
 1.25076092e-04  3.29621108e-01 
 1.25176092e-04  3.29552122e-01 
 1.25276092e-04  3.29630327e-01 
 1.25376092e-04  3.29561341e-01 
 1.25476092e-04  3.29639540e-01 
 1.25576092e-04  3.29570573e-01 
 1.25676092e-04  3.29648763e-01 
 1.25776092e-04  3.29579798e-01 
 1.25876092e-04  3.29657984e-01 
 1.25976092e-04  3.29589039e-01 
 1.26076092e-04  3.29667217e-01 
 1.26176092e-04  3.29598277e-01 
 1.26276092e-04  3.29676454e-01 
 1.26376092e-04  3.29607525e-01 
 1.26476092e-04  3.29685699e-01 
 1.26576092e-04  3.29616783e-01 
 1.26676092e-04  3.29694959e-01 
 1.26776092e-04  3.29626066e-01 
 1.26876092e-04  3.29704239e-01 
 1.26976092e-04  3.29635338e-01 
 1.27076092e-04  3.29713486e-01 
 1.27176092e-04  3.29644589e-01 
 1.27276092e-04  3.29722735e-01 
 1.27376092e-04  3.29653857e-01 
 1.27476092e-04  3.29732005e-01 
 1.27576092e-04  3.29663142e-01 
 1.27676092e-04  3.29741281e-01 
 1.27776092e-04  3.29672429e-01 
 1.27876092e-04  3.29750574e-01 
 1.27976092e-04  3.29681731e-01 
 1.28076092e-04  3.29759862e-01 
 1.28176092e-04  3.29691023e-01 
 1.28276092e-04  3.29769152e-01 
 1.28376092e-04  3.29700326e-01 
 1.28476092e-04  3.29778453e-01 
 1.28576092e-04  3.29709645e-01 
 1.28676092e-04  3.29787759e-01 
 1.28776092e-04  3.29718949e-01 
 1.28876092e-04  3.29797058e-01 
 1.28976092e-04  3.29728267e-01 
 1.29076092e-04  3.29806379e-01 
 1.29176092e-04  3.29737588e-01 
 1.29276092e-04  3.29815690e-01 
 1.29376092e-04  3.29746926e-01 
 1.29476092e-04  3.29825033e-01 
 1.29576092e-04  3.29756279e-01 
 1.29676092e-04  3.29834377e-01 
 1.29776092e-04  3.29765630e-01 
 1.29876092e-04  3.29843724e-01 
 1.29976092e-04  3.29774980e-01 
 1.30076092e-04  3.29853068e-01 
 1.30176092e-04  3.29784344e-01 
 1.30276092e-04  3.29862422e-01 
 1.30376092e-04  3.29793703e-01 
 1.30476092e-04  3.29871774e-01 
 1.30576092e-04  3.29803048e-01 
 1.30676092e-04  3.29881108e-01 
 1.30776092e-04  3.29812395e-01 
 1.30876092e-04  3.29890450e-01 
 1.30976092e-04  3.29821757e-01 
 1.31076092e-04  3.29899816e-01 
 1.31176092e-04  3.29831137e-01 
 1.31276092e-04  3.29909191e-01 
 1.31376092e-04  3.29840523e-01 
 1.31476092e-04  3.29918570e-01 
 1.31576092e-04  3.29849906e-01 
 1.31676092e-04  3.29927950e-01 
 1.31776092e-04  3.29859296e-01 
 1.31876092e-04  3.29937338e-01 
 1.31976092e-04  3.29868706e-01 
 1.32076092e-04  3.29946737e-01 
 1.32176092e-04  3.29878104e-01 
 1.32276092e-04  3.29956135e-01 
 1.32376092e-04  3.29887509e-01 
 1.32476092e-04  3.29965530e-01 
 1.32576092e-04  3.29896924e-01 
 1.32676092e-04  3.29974936e-01 
 1.32776092e-04  3.29906333e-01 
 1.32876092e-04  3.29984352e-01 
 1.32976092e-04  3.29915768e-01 
 1.33076092e-04  3.29993775e-01 
 1.33176092e-04  3.29925187e-01 
 1.33276092e-04  3.30003191e-01 
 1.33376092e-04  3.29934622e-01 
 1.33476092e-04  3.30012620e-01 
 1.33576092e-04  3.29944062e-01 
 1.33676092e-04  3.30022061e-01 
 1.33776092e-04  3.29953513e-01 
 1.33876092e-04  3.30031503e-01 
 1.33976092e-04  3.29962973e-01 
 1.34076092e-04  3.30040965e-01 
 1.34176092e-04  3.29972437e-01 
 1.34276092e-04  3.30050412e-01 
 1.34376092e-04  3.29981892e-01 
 1.34476092e-04  3.30059863e-01 
 1.34576092e-04  3.29991352e-01 
 1.34676092e-04  3.30069322e-01 
 1.34776092e-04  3.30000829e-01 
 1.34876092e-04  3.30078796e-01 
 1.34976092e-04  3.30010304e-01 
 1.35076092e-04  3.30088259e-01 
 1.35176092e-04  3.30019779e-01 
