time,v(vpre)
7.69280000e-07,4.32196598e-01
7.70280000e-07,4.32228902e-01
7.71280000e-07,4.32315413e-01
7.72280000e-07,4.32347778e-01
7.73280000e-07,4.32434297e-01
7.74280000e-07,4.32466722e-01
7.75280000e-07,4.32553249e-01
7.76280000e-07,4.32585734e-01
7.77280000e-07,4.32672268e-01
7.78280000e-07,4.32704813e-01
7.79280000e-07,4.32791354e-01
7.80280000e-07,4.32823958e-01
7.81280000e-07,4.32910507e-01
7.82280000e-07,4.32943169e-01
7.83280000e-07,4.33029725e-01
7.84280000e-07,4.33062446e-01
7.85280000e-07,4.33149009e-01
7.86280000e-07,4.33181788e-01
7.87280000e-07,4.33268358e-01
7.88280000e-07,4.33301195e-01
7.89280000e-07,4.33387771e-01
7.90280000e-07,4.33420667e-01
7.91280000e-07,4.33507249e-01
7.92280000e-07,4.33540202e-01
7.93280000e-07,4.33626791e-01
7.94280000e-07,4.33659801e-01
7.95280000e-07,4.33746396e-01
7.96280000e-07,4.33779463e-01
7.97280000e-07,4.33866064e-01
7.98280000e-07,4.33899188e-01
7.99280000e-07,4.33985795e-01
8.00280000e-07,4.34018976e-01
8.01280000e-07,4.34105588e-01
8.02280000e-07,4.34138825e-01
8.03280000e-07,4.34225443e-01
8.04280000e-07,4.34258736e-01
8.05280000e-07,4.34345359e-01
8.06280000e-07,4.34378708e-01
8.07280000e-07,4.34465336e-01
8.08280000e-07,4.34498740e-01
8.09280000e-07,4.34585373e-01
8.10280000e-07,4.34618833e-01
8.11280000e-07,4.34705471e-01
8.12280000e-07,4.34738985e-01
8.13280000e-07,4.34825629e-01
8.14280000e-07,4.34859198e-01
8.15280000e-07,4.34945846e-01
8.16280000e-07,4.34979470e-01
8.17280000e-07,4.35066122e-01
8.18280000e-07,4.35099800e-01
8.19280000e-07,4.35186456e-01
8.20280000e-07,4.35220189e-01
8.21280000e-07,4.35306850e-01
8.22280000e-07,4.35340636e-01
8.23280000e-07,4.35427301e-01
8.24280000e-07,4.35461140e-01
8.25280000e-07,4.35547810e-01
8.26280000e-07,4.35581703e-01
8.27280000e-07,4.35668376e-01
8.28280000e-07,4.35702322e-01
8.29280000e-07,4.35788999e-01
8.30280000e-07,4.35822998e-01
8.31280000e-07,4.35909679e-01
8.32280000e-07,4.35943730e-01
8.33280000e-07,4.36030415e-01
8.34280000e-07,4.36064519e-01
8.35280000e-07,4.36151206e-01
8.36280000e-07,4.36185362e-01
8.37280000e-07,4.36272053e-01
8.38280000e-07,4.36306262e-01
8.39280000e-07,4.36392955e-01
8.40280000e-07,4.36427216e-01
8.41280000e-07,4.36513913e-01
8.42280000e-07,4.36548225e-01
8.43280000e-07,4.36634925e-01
8.44280000e-07,4.36669288e-01
8.45280000e-07,4.36755991e-01
8.46280000e-07,4.36790406e-01
8.47280000e-07,4.36877112e-01
8.48280000e-07,4.36911578e-01
8.49280000e-07,4.36998286e-01
8.50280000e-07,4.37032803e-01
8.51280000e-07,4.37119513e-01
8.52280000e-07,4.37154080e-01
8.53280000e-07,4.37240793e-01
8.54280000e-07,4.37275411e-01
8.55280000e-07,4.37362127e-01
8.56280000e-07,4.37396794e-01
8.57280000e-07,4.37483512e-01
8.58280000e-07,4.37518230e-01
8.59280000e-07,4.37604949e-01
8.60280000e-07,4.37639717e-01
8.61280000e-07,4.37726438e-01
8.62280000e-07,4.37761255e-01
8.63280000e-07,4.37847979e-01
8.64280000e-07,4.37882845e-01
8.65280000e-07,4.37969571e-01
8.66280000e-07,4.38004487e-01
8.67280000e-07,4.38091214e-01
8.68280000e-07,4.38126178e-01
8.69280000e-07,4.38212907e-01
8.70280000e-07,4.38247921e-01
8.71280000e-07,4.38334651e-01
8.72280000e-07,4.38369713e-01
8.73280000e-07,4.38456444e-01
8.74280000e-07,4.38491556e-01
8.75280000e-07,4.38578288e-01
8.76280000e-07,4.38613660e-01
8.77280000e-07,4.38700448e-01
8.78280000e-07,4.38735449e-01
8.79280000e-07,4.38822119e-01
8.80280000e-07,4.38857568e-01
8.81280000e-07,4.38944352e-01
8.82280000e-07,4.38979660e-01
8.83280000e-07,4.39066385e-01
8.84280000e-07,4.39101721e-01
8.85280000e-07,4.39188441e-01
8.86280000e-07,4.39223824e-01
8.87280000e-07,4.39310544e-01
8.88280000e-07,4.39345974e-01
8.89280000e-07,4.39432695e-01
8.90280000e-07,4.39468172e-01
8.91280000e-07,4.39554893e-01
8.92280000e-07,4.39590416e-01
8.93280000e-07,4.39677138e-01
8.94280000e-07,4.39712708e-01
8.95280000e-07,4.39799431e-01
8.96280000e-07,4.39835048e-01
8.97280000e-07,4.39921771e-01
8.98280000e-07,4.39957434e-01
8.99280000e-07,4.40044157e-01
9.00280000e-07,4.40079867e-01
9.01280000e-07,4.40166590e-01
9.02280000e-07,4.40202346e-01
9.03280000e-07,4.40289069e-01
9.04280000e-07,4.40324871e-01
9.05280000e-07,4.40411595e-01
9.06280000e-07,4.40447443e-01
9.07280000e-07,4.40534166e-01
9.08280000e-07,4.40570059e-01
9.09280000e-07,4.40656783e-01
9.10280000e-07,4.40692721e-01
9.11280000e-07,4.40779445e-01
9.12280000e-07,4.40815429e-01
9.13280000e-07,4.40902152e-01
9.14280000e-07,4.40938181e-01
9.15280000e-07,4.41024904e-01
9.16280000e-07,4.41060978e-01
9.17280000e-07,4.41147701e-01
9.18280000e-07,4.41183820e-01
9.19280000e-07,4.41270542e-01
9.20280000e-07,4.41306706e-01
9.21280000e-07,4.41393427e-01
9.22280000e-07,4.41429635e-01
9.23280000e-07,4.41516356e-01
9.24280000e-07,4.41552609e-01
9.25280000e-07,4.41639329e-01
9.26280000e-07,4.41675626e-01
9.27280000e-07,4.41762346e-01
9.28280000e-07,4.41798687e-01
9.29280000e-07,4.41885405e-01
9.30280000e-07,4.41921790e-01
9.31280000e-07,4.42008508e-01
9.32280000e-07,4.42044937e-01
9.33280000e-07,4.42131653e-01
9.34280000e-07,4.42168126e-01
9.35280000e-07,4.42254842e-01
9.36280000e-07,4.42291358e-01
9.37280000e-07,4.42378073e-01
9.38280000e-07,4.42414632e-01
9.39280000e-07,4.42501346e-01
9.40280000e-07,4.42537948e-01
9.41280000e-07,4.42624661e-01
9.42280000e-07,4.42661306e-01
9.43280000e-07,4.42748017e-01
9.44280000e-07,4.42784706e-01
9.45280000e-07,4.42871416e-01
9.46280000e-07,4.42908147e-01
9.47280000e-07,4.42994855e-01
9.48280000e-07,4.43031629e-01
9.49280000e-07,4.43118336e-01
9.50280000e-07,4.43155152e-01
9.51280000e-07,4.43241857e-01
9.52280000e-07,4.43278716e-01
9.53280000e-07,4.43365419e-01
9.54280000e-07,4.43402320e-01
9.55280000e-07,4.43489022e-01
9.56280000e-07,4.43525965e-01
9.57280000e-07,4.43612665e-01
9.58280000e-07,4.43649650e-01
9.59280000e-07,4.43736348e-01
9.60280000e-07,4.43773375e-01
9.61280000e-07,4.43860071e-01
9.62280000e-07,4.43897140e-01
9.63280000e-07,4.43983834e-01
9.64280000e-07,4.44020944e-01
9.65280000e-07,4.44107637e-01
9.66280000e-07,4.44144788e-01
9.67280000e-07,4.44231478e-01
9.68280000e-07,4.44268671e-01
9.69280000e-07,4.44355359e-01
9.70280000e-07,4.44392592e-01
9.71280000e-07,4.44479278e-01
9.72280000e-07,4.44516553e-01
9.73280000e-07,4.44603236e-01
9.74280000e-07,4.44640552e-01
9.75280000e-07,4.44727233e-01
9.76280000e-07,4.44764589e-01
9.77280000e-07,4.44851268e-01
9.78280000e-07,4.44888665e-01
9.79280000e-07,4.44975341e-01
9.80280000e-07,4.45012779e-01
9.81280000e-07,4.45099453e-01
9.82280000e-07,4.45136930e-01
9.83280000e-07,4.45223602e-01
9.84280000e-07,4.45261120e-01
9.85280000e-07,4.45347788e-01
9.86280000e-07,4.45385346e-01
9.87280000e-07,4.45472012e-01
9.88280000e-07,4.45509610e-01
9.89280000e-07,4.45596274e-01
9.90280000e-07,4.45633911e-01
9.91280000e-07,4.45720572e-01
9.92280000e-07,4.45758249e-01
9.93280000e-07,4.45844907e-01
9.94280000e-07,4.45882623e-01
9.95280000e-07,4.45969279e-01
9.96280000e-07,4.46007035e-01
9.97280000e-07,4.46093687e-01
9.98280000e-07,4.46131482e-01
9.99280000e-07,4.46218131e-01
1.00028000e-06,4.46255966e-01
1.00128000e-06,4.46342612e-01
1.00228000e-06,4.46380485e-01
1.00328000e-06,4.46467128e-01
1.00428000e-06,4.46505041e-01
1.00528000e-06,4.46591681e-01
1.00628000e-06,4.46629632e-01
1.00728000e-06,4.46716269e-01
1.00828000e-06,4.46754259e-01
1.00928000e-06,4.46840893e-01
1.01028000e-06,4.46878921e-01
1.01128000e-06,4.46965552e-01
1.01228000e-06,4.47003619e-01
1.01328000e-06,4.47090246e-01
1.01428000e-06,4.47128351e-01
1.01528000e-06,4.47214975e-01
1.01628000e-06,4.47253118e-01
1.01728000e-06,4.47339738e-01
1.01828000e-06,4.47377920e-01
1.01928000e-06,4.47464536e-01
1.02028000e-06,4.47502756e-01
1.02128000e-06,4.47589369e-01
1.02228000e-06,4.47627626e-01
1.02328000e-06,4.47714235e-01
1.02428000e-06,4.47752531e-01
1.02528000e-06,4.47839137e-01
1.02628000e-06,4.47877470e-01
1.02728000e-06,4.47964072e-01
1.02828000e-06,4.48002443e-01
1.02928000e-06,4.48089041e-01
1.03028000e-06,4.48127450e-01
1.03128000e-06,4.48214044e-01
1.03228000e-06,4.48252490e-01
1.03328000e-06,4.48339081e-01
1.03428000e-06,4.48377563e-01
1.03528000e-06,4.48464150e-01
1.03628000e-06,4.48502670e-01
1.03728000e-06,4.48589253e-01
1.03828000e-06,4.48627809e-01
1.03928000e-06,4.48714388e-01
1.04028000e-06,4.48752982e-01
1.04128000e-06,4.48839557e-01
1.04228000e-06,4.48878187e-01
1.04328000e-06,4.48964758e-01
1.04428000e-06,4.49003424e-01
1.04528000e-06,4.49089991e-01
1.04628000e-06,4.49128695e-01
1.04728000e-06,4.49215258e-01
1.04828000e-06,4.49253997e-01
1.04928000e-06,4.49340556e-01
1.05028000e-06,4.49379332e-01
1.05128000e-06,4.49465887e-01
1.05228000e-06,4.49504700e-01
1.05328000e-06,4.49591250e-01
1.05428000e-06,4.49630099e-01
1.05528000e-06,4.49716645e-01
1.05628000e-06,4.49755530e-01
1.05728000e-06,4.49842071e-01
1.05828000e-06,4.49880992e-01
1.05928000e-06,4.49967529e-01
1.06028000e-06,4.50006485e-01
1.06128000e-06,4.50093018e-01
1.06228000e-06,4.50132010e-01
1.06328000e-06,4.50218539e-01
1.06428000e-06,4.50257566e-01
1.06528000e-06,4.50344090e-01
1.06628000e-06,4.50383153e-01
1.06728000e-06,4.50469673e-01
1.06828000e-06,4.50508772e-01
1.06928000e-06,4.50595287e-01
1.07028000e-06,4.50634420e-01
1.07128000e-06,4.50720930e-01
1.07228000e-06,4.50760099e-01
1.07328000e-06,4.50846605e-01
1.07428000e-06,4.50885809e-01
1.07528000e-06,4.50972310e-01
1.07628000e-06,4.51011550e-01
1.07728000e-06,4.51098046e-01
1.07828000e-06,4.51137320e-01
1.07928000e-06,4.51223812e-01
1.08028000e-06,4.51263121e-01
1.08128000e-06,4.51349608e-01
1.08228000e-06,4.51388951e-01
1.08328000e-06,4.51475433e-01
1.08428000e-06,4.51514811e-01
1.08528000e-06,4.51601288e-01
1.08628000e-06,4.51640701e-01
1.08728000e-06,4.51727173e-01
1.08828000e-06,4.51766619e-01
1.08928000e-06,4.51853087e-01
1.09028000e-06,4.51892568e-01
1.09128000e-06,4.51979030e-01
1.09228000e-06,4.52018545e-01
1.09328000e-06,4.52105002e-01
1.09428000e-06,4.52144552e-01
1.09528000e-06,4.52231004e-01
1.09628000e-06,4.52270587e-01
1.09728000e-06,4.52357035e-01
1.09828000e-06,4.52396652e-01
1.09928000e-06,4.52483094e-01
1.10028000e-06,4.52522746e-01
1.10128000e-06,4.52609183e-01
1.10228000e-06,4.52648868e-01
1.10328000e-06,4.52735300e-01
1.10428000e-06,4.52775019e-01
1.10528000e-06,4.52861446e-01
1.10628000e-06,4.52901198e-01
1.10728000e-06,4.52987620e-01
1.10828000e-06,4.53027406e-01
1.10928000e-06,4.53113822e-01
1.11028000e-06,4.53153641e-01
1.11128000e-06,4.53240052e-01
1.11228000e-06,4.53279904e-01
1.11328000e-06,4.53366310e-01
1.11428000e-06,4.53406195e-01
1.11528000e-06,4.53492595e-01
1.11628000e-06,4.53532514e-01
1.11728000e-06,4.53618909e-01
1.11828000e-06,4.53658861e-01
1.11928000e-06,4.53745250e-01
1.12028000e-06,4.53785235e-01
1.12128000e-06,4.53871619e-01
1.12228000e-06,4.53911636e-01
1.12328000e-06,4.53998015e-01
1.12428000e-06,4.54038065e-01
1.12528000e-06,4.54124438e-01
1.12628000e-06,4.54164521e-01
1.12728000e-06,4.54250889e-01
1.12828000e-06,4.54291004e-01
1.12928000e-06,4.54377366e-01
1.13028000e-06,4.54417513e-01
1.13128000e-06,4.54503870e-01
1.13228000e-06,4.54544050e-01
1.13328000e-06,4.54630401e-01
1.13428000e-06,4.54670613e-01
1.13528000e-06,4.54756958e-01
1.13628000e-06,4.54797203e-01
1.13728000e-06,4.54883542e-01
1.13828000e-06,4.54923819e-01
1.13928000e-06,4.55010152e-01
1.14028000e-06,4.55050461e-01
1.14128000e-06,4.55136789e-01
1.14228000e-06,4.55177130e-01
1.14328000e-06,4.55263452e-01
1.14428000e-06,4.55303824e-01
1.14528000e-06,4.55390141e-01
1.14628000e-06,4.55430546e-01
1.14728000e-06,4.55516856e-01
1.14828000e-06,4.55557292e-01
1.14928000e-06,4.55643597e-01
1.15028000e-06,4.55684065e-01
1.15128000e-06,4.55770364e-01
1.15228000e-06,4.55810864e-01
1.15328000e-06,4.55897157e-01
1.15428000e-06,4.55937688e-01
1.15528000e-06,4.56023975e-01
1.15628000e-06,4.56064537e-01
1.15728000e-06,4.56150818e-01
1.15828000e-06,4.56191411e-01
1.15928000e-06,4.56277686e-01
1.16028000e-06,4.56318311e-01
1.16128000e-06,4.56404580e-01
1.16228000e-06,4.56445235e-01
1.16328000e-06,4.56531498e-01
1.16428000e-06,4.56572186e-01
1.16528000e-06,4.56658442e-01
1.16628000e-06,4.56699160e-01
1.16728000e-06,4.56785411e-01
1.16828000e-06,4.56826160e-01
1.16928000e-06,4.56912404e-01
1.17028000e-06,4.56953184e-01
1.17128000e-06,4.57039422e-01
1.17228000e-06,4.57080232e-01
1.17328000e-06,4.57166465e-01
1.17428000e-06,4.57207306e-01
1.17528000e-06,4.57293532e-01
1.17628000e-06,4.57334404e-01
1.17728000e-06,4.57420624e-01
1.17828000e-06,4.57461526e-01
1.17928000e-06,4.57547740e-01
1.18028000e-06,4.57588673e-01
1.18128000e-06,4.57674881e-01
1.18228000e-06,4.57715843e-01
1.18328000e-06,4.57802045e-01
1.18428000e-06,4.57843038e-01
1.18528000e-06,4.57929233e-01
1.18628000e-06,4.57970256e-01
1.18728000e-06,4.58056444e-01
1.18828000e-06,4.58097497e-01
1.18928000e-06,4.58183680e-01
1.19028000e-06,4.58224763e-01
1.19128000e-06,4.58310939e-01
1.19228000e-06,4.58352052e-01
1.19328000e-06,4.58438221e-01
1.19428000e-06,4.58479364e-01
1.19528000e-06,4.58565528e-01
1.19628000e-06,4.58606701e-01
1.19728000e-06,4.58692858e-01
1.19828000e-06,4.58734061e-01
1.19928000e-06,4.58820212e-01
1.20028000e-06,4.58861444e-01
1.20128000e-06,4.58947588e-01
1.20228000e-06,4.58988850e-01
1.20328000e-06,4.59074987e-01
1.20428000e-06,4.59116279e-01
1.20528000e-06,4.59202410e-01
1.20628000e-06,4.59243730e-01
1.20728000e-06,4.59329855e-01
1.20828000e-06,4.59371205e-01
1.20928000e-06,4.59457323e-01
1.21028000e-06,4.59498702e-01
1.21128000e-06,4.59584813e-01
1.21228000e-06,4.59626222e-01
1.21328000e-06,4.59712327e-01
1.21428000e-06,4.59753765e-01
1.21528000e-06,4.59839863e-01
1.21628000e-06,4.59881330e-01
1.21728000e-06,4.59967421e-01
1.21828000e-06,4.60008917e-01
1.21928000e-06,4.60095002e-01
1.22028000e-06,4.60136527e-01
1.22128000e-06,4.60222605e-01
1.22228000e-06,4.60264158e-01
1.22328000e-06,4.60350230e-01
1.22428000e-06,4.60391812e-01
1.22528000e-06,4.60477877e-01
1.22628000e-06,4.60519488e-01
1.22728000e-06,4.60605546e-01
1.22828000e-06,4.60647186e-01
1.22928000e-06,4.60733237e-01
1.23028000e-06,4.60774905e-01
1.23128000e-06,4.60860950e-01
1.23228000e-06,4.60902647e-01
1.23328000e-06,4.60988685e-01
1.23428000e-06,4.61030410e-01
1.23528000e-06,4.61116441e-01
1.23628000e-06,4.61158194e-01
1.23728000e-06,4.61244218e-01
1.23828000e-06,4.61286000e-01
1.23928000e-06,4.61372017e-01
1.24028000e-06,4.61413827e-01
1.24128000e-06,4.61499837e-01
1.24228000e-06,4.61541675e-01
1.24328000e-06,4.61627679e-01
1.24428000e-06,4.61669546e-01
1.24528000e-06,4.61755542e-01
1.24628000e-06,4.61797436e-01
1.24728000e-06,4.61883426e-01
1.24828000e-06,4.61925348e-01
1.24928000e-06,4.62011331e-01
1.25028000e-06,4.62053281e-01
1.25128000e-06,4.62139257e-01
1.25228000e-06,4.62181235e-01
1.25328000e-06,4.62267204e-01
1.25428000e-06,4.62309210e-01
1.25528000e-06,4.62395172e-01
1.25628000e-06,4.62437205e-01
1.25728000e-06,4.62523160e-01
1.25828000e-06,4.62565221e-01
1.25928000e-06,4.62651169e-01
1.26028000e-06,4.62693258e-01
1.26128000e-06,4.62779198e-01
1.26228000e-06,4.62821314e-01
1.26328000e-06,4.62907248e-01
1.26428000e-06,4.62949392e-01
1.26528000e-06,4.63035319e-01
1.26628000e-06,4.63077489e-01
1.26728000e-06,4.63163409e-01
1.26828000e-06,4.63205607e-01
1.26928000e-06,4.63291520e-01
1.27028000e-06,4.63333745e-01
1.27128000e-06,4.63419651e-01
1.27228000e-06,4.63461903e-01
1.27328000e-06,4.63547802e-01
1.27428000e-06,4.63590081e-01
1.27528000e-06,4.63675973e-01
1.27628000e-06,4.63718279e-01
1.27728000e-06,4.63804164e-01
1.27828000e-06,4.63846497e-01
1.27928000e-06,4.63932374e-01
1.28028000e-06,4.63974735e-01
1.28128000e-06,4.64060605e-01
1.28228000e-06,4.64102992e-01
1.28328000e-06,4.64188855e-01
1.28428000e-06,4.64231269e-01
1.28528000e-06,4.64317124e-01
1.28628000e-06,4.64359565e-01
1.28728000e-06,4.64445413e-01
1.28828000e-06,4.64487881e-01
1.28928000e-06,4.64573722e-01
1.29028000e-06,4.64616216e-01
1.29128000e-06,4.64702050e-01
1.29228000e-06,4.64744570e-01
1.29328000e-06,4.64830396e-01
1.29428000e-06,4.64872943e-01
1.29528000e-06,4.64958763e-01
1.29628000e-06,4.65001336e-01
1.29728000e-06,4.65087148e-01
1.29828000e-06,4.65129748e-01
1.29928000e-06,4.65215553e-01
1.30028000e-06,4.65258178e-01
1.30128000e-06,4.65343976e-01
1.30228000e-06,4.65386628e-01
1.30328000e-06,4.65472418e-01
1.30428000e-06,4.65515096e-01
1.30528000e-06,4.65600879e-01
1.30628000e-06,4.65643584e-01
1.30728000e-06,4.65729360e-01
1.30828000e-06,4.65772090e-01
1.30928000e-06,4.65857858e-01
1.31028000e-06,4.65900614e-01
1.31128000e-06,4.65986375e-01
1.31228000e-06,4.66029157e-01
1.31328000e-06,4.66114911e-01
1.31428000e-06,4.66157718e-01
1.31528000e-06,4.66243464e-01
1.31628000e-06,4.66286298e-01
1.31728000e-06,4.66372037e-01
1.31828000e-06,4.66414896e-01
1.31928000e-06,4.66500628e-01
1.32028000e-06,4.66543513e-01
1.32128000e-06,4.66629237e-01
1.32228000e-06,4.66672147e-01
1.32328000e-06,4.66757864e-01
1.32428000e-06,4.66800800e-01
1.32528000e-06,4.66886509e-01
1.32628000e-06,4.66929470e-01
1.32728000e-06,4.67015172e-01
1.32828000e-06,4.67058160e-01
1.32928000e-06,4.67143854e-01
1.33028000e-06,4.67186866e-01
1.33128000e-06,4.67272553e-01
1.33228000e-06,4.67315591e-01
1.33328000e-06,4.67401270e-01
1.33428000e-06,4.67444333e-01
1.33528000e-06,4.67530005e-01
1.33628000e-06,4.67573093e-01
1.33728000e-06,4.67658757e-01
1.33828000e-06,4.67701870e-01
1.33928000e-06,4.67787527e-01
1.34028000e-06,4.67830665e-01
1.34128000e-06,4.67916315e-01
1.34228000e-06,4.67959478e-01
1.34328000e-06,4.68045120e-01
1.34428000e-06,4.68088308e-01
1.34528000e-06,4.68173942e-01
1.34628000e-06,4.68217156e-01
1.34728000e-06,4.68302782e-01
1.34828000e-06,4.68346020e-01
1.34928000e-06,4.68431639e-01
1.35028000e-06,4.68474902e-01
1.35128000e-06,4.68560514e-01
1.35228000e-06,4.68603801e-01
1.35328000e-06,4.68689405e-01
1.35428000e-06,4.68732718e-01
1.35528000e-06,4.68818314e-01
1.35628000e-06,4.68861651e-01
1.35728000e-06,4.68947240e-01
1.35828000e-06,4.68990601e-01
1.35928000e-06,4.69076182e-01
1.36028000e-06,4.69119568e-01
1.36128000e-06,4.69205142e-01
1.36228000e-06,4.69248552e-01
1.36328000e-06,4.69334118e-01
1.36428000e-06,4.69377553e-01
1.36528000e-06,4.69463111e-01
1.36628000e-06,4.69506571e-01
1.36728000e-06,4.69592121e-01
1.36828000e-06,4.69635605e-01
1.36928000e-06,4.69721147e-01
1.37028000e-06,4.69764655e-01
1.37128000e-06,4.69850190e-01
1.37228000e-06,4.69893723e-01
1.37328000e-06,4.69979250e-01
1.37428000e-06,4.70022806e-01
1.37528000e-06,4.70108326e-01
1.37628000e-06,4.70151907e-01
1.37728000e-06,4.70237419e-01
1.37828000e-06,4.70281023e-01
1.37928000e-06,4.70366527e-01
1.38028000e-06,4.70410156e-01
1.38128000e-06,4.70495652e-01
1.38228000e-06,4.70539305e-01
1.38328000e-06,4.70624794e-01
1.38428000e-06,4.70668470e-01
1.38528000e-06,4.70753951e-01
1.38628000e-06,4.70797651e-01
1.38728000e-06,4.70883125e-01
1.38828000e-06,4.70926849e-01
1.38928000e-06,4.71012315e-01
1.39028000e-06,4.71056062e-01
1.39128000e-06,4.71141520e-01
1.39228000e-06,4.71185292e-01
1.39328000e-06,4.71270742e-01
1.39428000e-06,4.71314537e-01
1.39528000e-06,4.71399979e-01
1.39628000e-06,4.71443797e-01
1.39728000e-06,4.71529232e-01
1.39828000e-06,4.71573074e-01
1.39928000e-06,4.71658501e-01
1.40028000e-06,4.71702366e-01
1.40128000e-06,4.71787785e-01
1.40228000e-06,4.71831674e-01
1.40328000e-06,4.71917085e-01
1.40428000e-06,4.71960997e-01
1.40528000e-06,4.72046400e-01
1.40628000e-06,4.72090336e-01
1.40728000e-06,4.72175731e-01
1.40828000e-06,4.72219690e-01
1.40928000e-06,4.72305078e-01
1.41028000e-06,4.72349061e-01
1.41128000e-06,4.72434441e-01
1.41228000e-06,4.72478446e-01
1.41328000e-06,4.72563818e-01
1.41428000e-06,4.72607847e-01
1.41528000e-06,4.72693211e-01
1.41628000e-06,4.72737262e-01
1.41728000e-06,4.72822618e-01
1.41828000e-06,4.72866693e-01
1.41928000e-06,4.72952041e-01
1.42028000e-06,4.72996138e-01
1.42128000e-06,4.73081479e-01
1.42228000e-06,4.73125600e-01
1.42328000e-06,4.73210932e-01
1.42428000e-06,4.73255076e-01
1.42528000e-06,4.73340401e-01
1.42628000e-06,4.73384566e-01
1.42728000e-06,4.73469883e-01
1.42828000e-06,4.73514072e-01
1.42928000e-06,4.73599381e-01
1.43028000e-06,4.73643592e-01
1.43128000e-06,4.73728894e-01
1.43228000e-06,4.73773128e-01
1.43328000e-06,4.73858421e-01
1.43428000e-06,4.73902677e-01
1.43528000e-06,4.73987963e-01
1.43628000e-06,4.74032242e-01
1.43728000e-06,4.74117520e-01
1.43828000e-06,4.74161822e-01
1.43928000e-06,4.74247091e-01
1.44028000e-06,4.74291415e-01
1.44128000e-06,4.74376677e-01
1.44228000e-06,4.74421024e-01
1.44328000e-06,4.74506278e-01
1.44428000e-06,4.74550647e-01
