time,v(vpre)
7.69280000e-07,4.40814719e-01
7.70280000e-07,4.40894589e-01
7.71280000e-07,4.41016077e-01
7.72280000e-07,4.41096038e-01
7.73280000e-07,4.41217586e-01
7.74280000e-07,4.41297637e-01
7.75280000e-07,4.41419243e-01
7.76280000e-07,4.41499384e-01
7.77280000e-07,4.41621049e-01
7.78280000e-07,4.41701279e-01
7.79280000e-07,4.41823000e-01
7.80280000e-07,4.41903319e-01
7.81280000e-07,4.42025097e-01
7.82280000e-07,4.42105503e-01
7.83280000e-07,4.42227336e-01
7.84280000e-07,4.42307829e-01
7.85280000e-07,4.42429717e-01
7.86280000e-07,4.42510296e-01
7.87280000e-07,4.42632238e-01
7.88280000e-07,4.42712903e-01
7.89280000e-07,4.42834898e-01
7.90280000e-07,4.42915648e-01
7.91280000e-07,4.43037695e-01
7.92280000e-07,4.43118529e-01
7.93280000e-07,4.43240628e-01
7.94280000e-07,4.43321545e-01
7.95280000e-07,4.43443696e-01
7.96280000e-07,4.43524695e-01
7.97280000e-07,4.43646896e-01
7.98280000e-07,4.43727979e-01
7.99280000e-07,4.43850229e-01
8.00280000e-07,4.43931393e-01
8.01280000e-07,4.44053692e-01
8.02280000e-07,4.44134937e-01
8.03280000e-07,4.44257284e-01
8.04280000e-07,4.44338609e-01
8.05280000e-07,4.44461004e-01
8.06280000e-07,4.44542409e-01
8.07280000e-07,4.44664851e-01
8.08280000e-07,4.44746334e-01
8.09280000e-07,4.44868823e-01
8.10280000e-07,4.44950385e-01
8.11280000e-07,4.45072919e-01
8.12280000e-07,4.45154559e-01
8.13280000e-07,4.45277139e-01
8.14280000e-07,4.45358856e-01
8.15280000e-07,4.45481479e-01
8.16280000e-07,4.45563274e-01
8.17280000e-07,4.45685941e-01
8.18280000e-07,4.45767811e-01
8.19280000e-07,4.45890521e-01
8.20280000e-07,4.45972468e-01
8.21280000e-07,4.46095220e-01
8.22280000e-07,4.46177241e-01
8.23280000e-07,4.46300036e-01
8.24280000e-07,4.46382131e-01
8.25280000e-07,4.46504967e-01
8.26280000e-07,4.46587137e-01
8.27280000e-07,4.46710014e-01
8.28280000e-07,4.46792257e-01
8.29280000e-07,4.46915174e-01
8.30280000e-07,4.46997490e-01
8.31280000e-07,4.47120446e-01
8.32280000e-07,4.47202835e-01
8.33280000e-07,4.47325831e-01
8.34280000e-07,4.47408291e-01
8.35280000e-07,4.47531325e-01
8.36280000e-07,4.47613857e-01
8.37280000e-07,4.47736928e-01
8.38280000e-07,4.47819531e-01
8.39280000e-07,4.47942640e-01
8.40280000e-07,4.48025314e-01
8.41280000e-07,4.48148460e-01
8.42280000e-07,4.48231203e-01
8.43280000e-07,4.48354385e-01
8.44280000e-07,4.48437198e-01
8.45280000e-07,4.48560416e-01
8.46280000e-07,4.48643297e-01
8.47280000e-07,4.48766550e-01
8.48280000e-07,4.48849500e-01
8.49280000e-07,4.48972788e-01
8.50280000e-07,4.49055807e-01
8.51280000e-07,4.49179130e-01
8.52280000e-07,4.49262216e-01
8.53280000e-07,4.49385575e-01
8.54280000e-07,4.49468728e-01
8.55280000e-07,4.49592121e-01
8.56280000e-07,4.49675341e-01
8.57280000e-07,4.49798768e-01
8.58280000e-07,4.49882053e-01
8.59280000e-07,4.50005513e-01
8.60280000e-07,4.50088864e-01
8.61280000e-07,4.50212357e-01
8.62280000e-07,4.50295772e-01
8.63280000e-07,4.50419298e-01
8.64280000e-07,4.50502778e-01
8.65280000e-07,4.50626335e-01
8.66280000e-07,4.50709879e-01
8.67280000e-07,4.50833468e-01
8.68280000e-07,4.50917076e-01
8.69280000e-07,4.51040696e-01
8.70280000e-07,4.51124366e-01
8.71280000e-07,4.51248016e-01
8.72280000e-07,4.51331750e-01
8.73280000e-07,4.51455429e-01
8.74280000e-07,4.51539225e-01
8.75280000e-07,4.51662934e-01
8.76280000e-07,4.51746792e-01
8.77280000e-07,4.51870530e-01
8.78280000e-07,4.51954449e-01
8.79280000e-07,4.52078216e-01
8.80280000e-07,4.52162196e-01
8.81280000e-07,4.52285991e-01
8.82280000e-07,4.52370031e-01
8.83280000e-07,4.52493854e-01
8.84280000e-07,4.52577955e-01
8.85280000e-07,4.52701805e-01
8.86280000e-07,4.52785966e-01
8.87280000e-07,4.52909842e-01
8.88280000e-07,4.52994063e-01
8.89280000e-07,4.53117966e-01
8.90280000e-07,4.53202246e-01
8.91280000e-07,4.53326175e-01
8.92280000e-07,4.53410513e-01
8.93280000e-07,4.53534468e-01
8.94280000e-07,4.53618864e-01
8.95280000e-07,4.53742845e-01
8.96280000e-07,4.53827299e-01
8.97280000e-07,4.53951305e-01
8.98280000e-07,4.54035817e-01
8.99280000e-07,4.54159847e-01
9.00280000e-07,4.54244417e-01
9.01280000e-07,4.54368471e-01
9.02280000e-07,4.54453098e-01
9.03280000e-07,4.54577176e-01
9.04280000e-07,4.54661859e-01
9.05280000e-07,4.54785961e-01
9.06280000e-07,4.54870700e-01
9.07280000e-07,4.54994824e-01
9.08280000e-07,4.55079620e-01
9.09280000e-07,4.55203767e-01
9.10280000e-07,4.55288618e-01
9.11280000e-07,4.55412788e-01
9.12280000e-07,4.55497694e-01
9.13280000e-07,4.55621886e-01
9.14280000e-07,4.55706848e-01
9.15280000e-07,4.55831061e-01
9.16280000e-07,4.55916077e-01
9.17280000e-07,4.56040312e-01
9.18280000e-07,4.56125382e-01
9.19280000e-07,4.56249638e-01
9.20280000e-07,4.56334762e-01
9.21280000e-07,4.56459039e-01
9.22280000e-07,4.56544217e-01
9.23280000e-07,4.56668513e-01
9.24280000e-07,4.56753745e-01
9.25280000e-07,4.56878062e-01
9.26280000e-07,4.56963346e-01
9.27280000e-07,4.57087683e-01
9.28280000e-07,4.57173021e-01
9.29280000e-07,4.57297378e-01
9.30280000e-07,4.57382767e-01
9.31280000e-07,4.57507143e-01
9.32280000e-07,4.57592585e-01
9.33280000e-07,4.57716979e-01
9.34280000e-07,4.57802473e-01
9.35280000e-07,4.57926886e-01
9.36280000e-07,4.58012432e-01
9.37280000e-07,4.58136863e-01
9.38280000e-07,4.58222460e-01
9.39280000e-07,4.58346909e-01
9.40280000e-07,4.58432557e-01
9.41280000e-07,4.58557024e-01
9.42280000e-07,4.58642723e-01
9.43280000e-07,4.58767207e-01
9.44280000e-07,4.58852956e-01
9.45280000e-07,4.58977458e-01
9.46280000e-07,4.59063257e-01
9.47280000e-07,4.59187776e-01
9.48280000e-07,4.59273625e-01
9.49280000e-07,4.59398161e-01
9.50280000e-07,4.59484059e-01
9.51280000e-07,4.59608611e-01
9.52280000e-07,4.59694559e-01
9.53280000e-07,4.59819127e-01
9.54280000e-07,4.59905124e-01
9.55280000e-07,4.60029708e-01
9.56280000e-07,4.60115753e-01
9.57280000e-07,4.60240353e-01
9.58280000e-07,4.60326447e-01
9.59280000e-07,4.60451062e-01
9.60280000e-07,4.60537204e-01
9.61280000e-07,4.60661834e-01
9.62280000e-07,4.60748024e-01
9.63280000e-07,4.60872669e-01
9.64280000e-07,4.60958907e-01
9.65280000e-07,4.61083513e-01
9.66280000e-07,4.61169751e-01
9.67280000e-07,4.61294381e-01
9.68280000e-07,4.61380674e-01
9.69280000e-07,4.61505326e-01
9.70280000e-07,4.61591673e-01
9.71280000e-07,4.61716345e-01
9.72280000e-07,4.61802746e-01
9.73280000e-07,4.61927437e-01
9.74280000e-07,4.62013889e-01
9.75280000e-07,4.62138598e-01
9.76280000e-07,4.62225101e-01
9.77280000e-07,4.62349827e-01
9.78280000e-07,4.62436379e-01
9.79280000e-07,4.62561121e-01
9.80280000e-07,4.62647721e-01
9.81280000e-07,4.62772479e-01
9.82280000e-07,4.62859127e-01
9.83280000e-07,4.62983899e-01
9.84280000e-07,4.63070595e-01
9.85280000e-07,4.63195382e-01
9.86280000e-07,4.63282124e-01
9.87280000e-07,4.63406924e-01
9.88280000e-07,4.63493713e-01
9.89280000e-07,4.63618526e-01
9.90280000e-07,4.63705360e-01
9.91280000e-07,4.63830186e-01
9.92280000e-07,4.63917066e-01
9.93280000e-07,4.64041903e-01
9.94280000e-07,4.64128829e-01
9.95280000e-07,4.64253678e-01
9.96280000e-07,4.64340648e-01
9.97280000e-07,4.64465509e-01
9.98280000e-07,4.64552523e-01
9.99280000e-07,4.64677395e-01
1.00028000e-06,4.64764453e-01
1.00128000e-06,4.64889336e-01
1.00228000e-06,4.64976438e-01
1.00328000e-06,4.65101332e-01
1.00428000e-06,4.65188477e-01
1.00528000e-06,4.65313382e-01
1.00628000e-06,4.65400570e-01
1.00728000e-06,4.65525485e-01
1.00828000e-06,4.65612716e-01
1.00928000e-06,4.65737641e-01
1.01028000e-06,4.65824915e-01
1.01128000e-06,4.65949849e-01
1.01228000e-06,4.66037165e-01
1.01328000e-06,4.66162109e-01
1.01428000e-06,4.66249467e-01
1.01528000e-06,4.66374420e-01
1.01628000e-06,4.66461821e-01
1.01728000e-06,4.66586783e-01
1.01828000e-06,4.66674225e-01
1.01928000e-06,4.66799196e-01
1.02028000e-06,4.66886679e-01
1.02128000e-06,4.67011659e-01
1.02228000e-06,4.67099185e-01
1.02328000e-06,4.67224173e-01
1.02428000e-06,4.67311739e-01
1.02528000e-06,4.67436736e-01
1.02628000e-06,4.67524343e-01
1.02728000e-06,4.67649348e-01
1.02828000e-06,4.67736995e-01
1.02928000e-06,4.67862008e-01
1.03028000e-06,4.67949696e-01
1.03128000e-06,4.68074717e-01
1.03228000e-06,4.68162445e-01
1.03328000e-06,4.68287473e-01
1.03428000e-06,4.68375242e-01
1.03528000e-06,4.68500278e-01
1.03628000e-06,4.68588086e-01
1.03728000e-06,4.68713130e-01
1.03828000e-06,4.68800978e-01
1.03928000e-06,4.68926028e-01
1.04028000e-06,4.69013916e-01
1.04128000e-06,4.69138974e-01
1.04228000e-06,4.69226901e-01
1.04328000e-06,4.69351965e-01
1.04428000e-06,4.69439931e-01
1.04528000e-06,4.69565002e-01
1.04628000e-06,4.69653007e-01
1.04728000e-06,4.69778085e-01
1.04828000e-06,4.69866129e-01
1.04928000e-06,4.69991213e-01
1.05028000e-06,4.70079296e-01
1.05128000e-06,4.70204386e-01
1.05228000e-06,4.70292507e-01
1.05328000e-06,4.70417603e-01
1.05428000e-06,4.70505762e-01
1.05528000e-06,4.70630865e-01
1.05628000e-06,4.70719063e-01
1.05728000e-06,4.70844171e-01
1.05828000e-06,4.70932407e-01
1.05928000e-06,4.71057520e-01
1.06028000e-06,4.71145794e-01
1.06128000e-06,4.71270913e-01
1.06228000e-06,4.71359224e-01
1.06328000e-06,4.71484348e-01
1.06428000e-06,4.71572697e-01
1.06528000e-06,4.71697827e-01
1.06628000e-06,4.71786212e-01
1.06728000e-06,4.71911347e-01
1.06828000e-06,4.71999770e-01
1.06928000e-06,4.72124910e-01
1.07028000e-06,4.72213369e-01
1.07128000e-06,4.72338514e-01
1.07228000e-06,4.72427011e-01
1.07328000e-06,4.72552160e-01
1.07428000e-06,4.72640694e-01
1.07528000e-06,4.72765847e-01
1.07628000e-06,4.72854417e-01
1.07728000e-06,4.72979575e-01
1.07828000e-06,4.73068181e-01
1.07928000e-06,4.73193344e-01
1.08028000e-06,4.73281986e-01
1.08128000e-06,4.73407152e-01
1.08228000e-06,4.73495830e-01
1.08328000e-06,4.73621001e-01
1.08428000e-06,4.73709715e-01
1.08528000e-06,4.73834889e-01
1.08628000e-06,4.73923639e-01
1.08728000e-06,4.74048817e-01
1.08828000e-06,4.74137602e-01
1.08928000e-06,4.74262784e-01
1.09028000e-06,4.74351605e-01
1.09128000e-06,4.74476791e-01
1.09228000e-06,4.74565646e-01
1.09328000e-06,4.74690835e-01
1.09428000e-06,4.74779726e-01
1.09528000e-06,4.74904918e-01
1.09628000e-06,4.74993844e-01
1.09728000e-06,4.75119039e-01
1.09828000e-06,4.75207999e-01
1.09928000e-06,4.75333198e-01
1.10028000e-06,4.75422193e-01
1.10128000e-06,4.75547394e-01
1.10228000e-06,4.75636423e-01
1.10328000e-06,4.75761628e-01
1.10428000e-06,4.75850692e-01
1.10528000e-06,4.75975899e-01
1.10628000e-06,4.76064997e-01
1.10728000e-06,4.76190207e-01
1.10828000e-06,4.76279339e-01
1.10928000e-06,4.76404551e-01
1.11028000e-06,4.76493717e-01
1.11128000e-06,4.76618932e-01
1.11228000e-06,4.76708131e-01
1.11328000e-06,4.76833348e-01
1.11428000e-06,4.76922581e-01
1.11528000e-06,4.77047800e-01
1.11628000e-06,4.77137067e-01
1.11728000e-06,4.77262288e-01
1.11828000e-06,4.77351588e-01
1.11928000e-06,4.77476811e-01
1.12028000e-06,4.77566144e-01
1.12128000e-06,4.77691369e-01
1.12228000e-06,4.77780736e-01
1.12328000e-06,4.77905962e-01
1.12428000e-06,4.77995361e-01
1.12528000e-06,4.78120590e-01
1.12628000e-06,4.78210022e-01
1.12728000e-06,4.78335251e-01
1.12828000e-06,4.78424716e-01
1.12928000e-06,4.78549948e-01
1.13028000e-06,4.78639445e-01
1.13128000e-06,4.78764677e-01
1.13228000e-06,4.78854207e-01
1.13328000e-06,4.78979441e-01
1.13428000e-06,4.79069003e-01
1.13528000e-06,4.79194237e-01
1.13628000e-06,4.79283831e-01
1.13728000e-06,4.79409067e-01
1.13828000e-06,4.79498693e-01
1.13928000e-06,4.79623930e-01
1.14028000e-06,4.79713588e-01
1.14128000e-06,4.79838825e-01
1.14228000e-06,4.79928515e-01
1.14328000e-06,4.80053754e-01
1.14428000e-06,4.80143475e-01
1.14528000e-06,4.80268714e-01
1.14628000e-06,4.80358467e-01
1.14728000e-06,4.80483707e-01
1.14828000e-06,4.80573491e-01
1.14928000e-06,4.80698731e-01
1.15028000e-06,4.80788546e-01
1.15128000e-06,4.80913786e-01
1.15228000e-06,4.81003633e-01
1.15328000e-06,4.81128874e-01
1.15428000e-06,4.81218751e-01
1.15528000e-06,4.81343992e-01
1.15628000e-06,4.81433900e-01
1.15728000e-06,4.81559141e-01
1.15828000e-06,4.81649080e-01
1.15928000e-06,4.81774321e-01
1.16028000e-06,4.81864291e-01
1.16128000e-06,4.81989532e-01
1.16228000e-06,4.82079533e-01
1.16328000e-06,4.82204773e-01
1.16428000e-06,4.82294804e-01
1.16528000e-06,4.82420045e-01
1.16628000e-06,4.82510105e-01
1.16728000e-06,4.82635346e-01
1.16828000e-06,4.82725436e-01
1.16928000e-06,4.82850676e-01
1.17028000e-06,4.82940797e-01
1.17128000e-06,4.83066036e-01
1.17228000e-06,4.83156187e-01
1.17328000e-06,4.83281425e-01
1.17428000e-06,4.83371606e-01
1.17528000e-06,4.83496844e-01
1.17628000e-06,4.83587055e-01
1.17728000e-06,4.83712292e-01
1.17828000e-06,4.83802532e-01
1.17928000e-06,4.83927768e-01
1.18028000e-06,4.84018037e-01
1.18128000e-06,4.84143272e-01
1.18228000e-06,4.84233570e-01
1.18328000e-06,4.84358805e-01
1.18428000e-06,4.84449132e-01
1.18528000e-06,4.84574366e-01
1.18628000e-06,4.84664722e-01
1.18728000e-06,4.84789955e-01
1.18828000e-06,4.84880340e-01
1.18928000e-06,4.85005571e-01
1.19028000e-06,4.85095985e-01
1.19128000e-06,4.85221215e-01
1.19228000e-06,4.85311659e-01
1.19328000e-06,4.85436887e-01
1.19428000e-06,4.85527359e-01
1.19528000e-06,4.85652586e-01
1.19628000e-06,4.85743086e-01
1.19728000e-06,4.85868311e-01
1.19828000e-06,4.85958839e-01
1.19928000e-06,4.86084063e-01
1.20028000e-06,4.86174620e-01
1.20128000e-06,4.86299842e-01
1.20228000e-06,4.86390427e-01
1.20328000e-06,4.86515647e-01
1.20428000e-06,4.86606260e-01
1.20528000e-06,4.86731478e-01
1.20628000e-06,4.86822119e-01
1.20728000e-06,4.86947336e-01
1.20828000e-06,4.87038004e-01
1.20928000e-06,4.87163219e-01
1.21028000e-06,4.87253915e-01
1.21128000e-06,4.87379128e-01
1.21228000e-06,4.87469852e-01
1.21328000e-06,4.87595062e-01
1.21428000e-06,4.87685814e-01
1.21528000e-06,4.87811022e-01
1.21628000e-06,4.87901801e-01
1.21728000e-06,4.88027007e-01
1.21828000e-06,4.88117813e-01
1.21928000e-06,4.88243017e-01
1.22028000e-06,4.88333850e-01
1.22128000e-06,4.88459051e-01
1.22228000e-06,4.88549911e-01
1.22328000e-06,4.88675110e-01
1.22428000e-06,4.88765997e-01
1.22528000e-06,4.88891194e-01
1.22628000e-06,4.88982108e-01
1.22728000e-06,4.89107302e-01
1.22828000e-06,4.89198243e-01
1.22928000e-06,4.89323433e-01
1.23028000e-06,4.89414401e-01
1.23128000e-06,4.89539589e-01
1.23228000e-06,4.89630583e-01
1.23328000e-06,4.89755768e-01
1.23428000e-06,4.89846788e-01
1.23528000e-06,4.89971970e-01
1.23628000e-06,4.90063017e-01
1.23728000e-06,4.90188196e-01
1.23828000e-06,4.90279269e-01
1.23928000e-06,4.90404445e-01
1.24028000e-06,4.90495544e-01
1.24128000e-06,4.90620717e-01
1.24228000e-06,4.90711842e-01
1.24328000e-06,4.90837012e-01
1.24428000e-06,4.90928163e-01
1.24528000e-06,4.91053329e-01
1.24628000e-06,4.91144506e-01
1.24728000e-06,4.91269670e-01
1.24828000e-06,4.91360872e-01
1.24928000e-06,4.91486032e-01
1.25028000e-06,4.91577260e-01
1.25128000e-06,4.91702417e-01
1.25228000e-06,4.91793670e-01
1.25328000e-06,4.91918823e-01
1.25428000e-06,4.92010102e-01
1.25528000e-06,4.92135252e-01
1.25628000e-06,4.92226556e-01
1.25728000e-06,4.92351701e-01
1.25828000e-06,4.92443030e-01
1.25928000e-06,4.92568172e-01
1.26028000e-06,4.92659527e-01
1.26128000e-06,4.92784665e-01
1.26228000e-06,4.92876044e-01
1.26328000e-06,4.93001179e-01
1.26428000e-06,4.93092583e-01
1.26528000e-06,4.93217713e-01
1.26628000e-06,4.93309142e-01
1.26728000e-06,4.93434269e-01
1.26828000e-06,4.93525722e-01
1.26928000e-06,4.93650845e-01
1.27028000e-06,4.93742323e-01
1.27128000e-06,4.93867441e-01
1.27228000e-06,4.93958944e-01
1.27328000e-06,4.94084058e-01
1.27428000e-06,4.94175585e-01
1.27528000e-06,4.94300695e-01
1.27628000e-06,4.94392246e-01
1.27728000e-06,4.94517352e-01
1.27828000e-06,4.94608927e-01
1.27928000e-06,4.94734029e-01
1.28028000e-06,4.94825628e-01
1.28128000e-06,4.94950725e-01
1.28228000e-06,4.95042349e-01
1.28328000e-06,4.95167441e-01
1.28428000e-06,4.95259088e-01
1.28528000e-06,4.95384176e-01
1.28628000e-06,4.95475847e-01
1.28728000e-06,4.95600931e-01
1.28828000e-06,4.95692625e-01
1.28928000e-06,4.95817704e-01
1.29028000e-06,4.95909422e-01
1.29128000e-06,4.96034496e-01
1.29228000e-06,4.96126237e-01
1.29328000e-06,4.96251307e-01
1.29428000e-06,4.96343071e-01
1.29528000e-06,4.96468136e-01
1.29628000e-06,4.96559924e-01
1.29728000e-06,4.96684984e-01
1.29828000e-06,4.96776795e-01
1.29928000e-06,4.96901849e-01
1.30028000e-06,4.96993683e-01
1.30128000e-06,4.97118732e-01
1.30228000e-06,4.97210589e-01
1.30328000e-06,4.97335634e-01
1.30428000e-06,4.97427514e-01
1.30528000e-06,4.97552553e-01
1.30628000e-06,4.97644455e-01
1.30728000e-06,4.97769489e-01
1.30828000e-06,4.97861414e-01
1.30928000e-06,4.97986443e-01
1.31028000e-06,4.98078391e-01
1.31128000e-06,4.98203414e-01
1.31228000e-06,4.98295384e-01
1.31328000e-06,4.98420402e-01
1.31428000e-06,4.98512395e-01
1.31528000e-06,4.98637407e-01
1.31628000e-06,4.98729422e-01
1.31728000e-06,4.98854429e-01
1.31828000e-06,4.98946466e-01
1.31928000e-06,4.99071467e-01
1.32028000e-06,4.99163526e-01
1.32128000e-06,4.99288521e-01
1.32228000e-06,4.99380602e-01
1.32328000e-06,4.99505591e-01
1.32428000e-06,4.99597694e-01
1.32528000e-06,4.99722678e-01
1.32628000e-06,4.99814802e-01
1.32728000e-06,4.99939780e-01
1.32828000e-06,5.00031926e-01
1.32928000e-06,5.00156898e-01
1.33028000e-06,5.00249066e-01
1.33128000e-06,5.00374032e-01
1.33228000e-06,5.00466221e-01
1.33328000e-06,5.00591181e-01
1.33428000e-06,5.00683391e-01
1.33528000e-06,5.00808345e-01
1.33628000e-06,5.00900576e-01
1.33728000e-06,5.01025524e-01
1.33828000e-06,5.01117776e-01
1.33928000e-06,5.01242718e-01
1.34028000e-06,5.01334991e-01
1.34128000e-06,5.01459926e-01
1.34228000e-06,5.01552221e-01
1.34328000e-06,5.01677149e-01
1.34428000e-06,5.01769464e-01
1.34528000e-06,5.01894387e-01
1.34628000e-06,5.01986722e-01
1.34728000e-06,5.02111638e-01
1.34828000e-06,5.02203995e-01
1.34928000e-06,5.02328904e-01
1.35028000e-06,5.02421281e-01
1.35128000e-06,5.02546183e-01
1.35228000e-06,5.02638581e-01
1.35328000e-06,5.02763476e-01
1.35428000e-06,5.02855894e-01
1.35528000e-06,5.02980783e-01
1.35628000e-06,5.03073221e-01
1.35728000e-06,5.03198103e-01
1.35828000e-06,5.03290560e-01
1.35928000e-06,5.03415435e-01
1.36028000e-06,5.03507913e-01
1.36128000e-06,5.03632781e-01
1.36228000e-06,5.03725279e-01
1.36328000e-06,5.03850140e-01
1.36428000e-06,5.03942657e-01
1.36528000e-06,5.04067511e-01
1.36628000e-06,5.04160048e-01
1.36728000e-06,5.04284895e-01
1.36828000e-06,5.04377451e-01
1.36928000e-06,5.04502291e-01
1.37028000e-06,5.04594867e-01
1.37128000e-06,5.04719699e-01
1.37228000e-06,5.04812294e-01
1.37328000e-06,5.04937119e-01
1.37428000e-06,5.05029733e-01
1.37528000e-06,5.05154550e-01
1.37628000e-06,5.05247184e-01
1.37728000e-06,5.05371993e-01
1.37828000e-06,5.05464646e-01
1.37928000e-06,5.05589448e-01
1.38028000e-06,5.05682119e-01
1.38128000e-06,5.05806914e-01
1.38228000e-06,5.05899604e-01
1.38328000e-06,5.06024390e-01
1.38428000e-06,5.06117099e-01
1.38528000e-06,5.06241878e-01
1.38628000e-06,5.06334605e-01
1.38728000e-06,5.06459376e-01
1.38828000e-06,5.06552122e-01
1.38928000e-06,5.06676885e-01
1.39028000e-06,5.06769649e-01
1.39128000e-06,5.06894404e-01
1.39228000e-06,5.06987186e-01
1.39328000e-06,5.07111933e-01
1.39428000e-06,5.07204733e-01
1.39528000e-06,5.07329472e-01
1.39628000e-06,5.07422290e-01
1.39728000e-06,5.07547020e-01
1.39828000e-06,5.07639856e-01
1.39928000e-06,5.07764578e-01
1.40028000e-06,5.07857432e-01
1.40128000e-06,5.07982146e-01
1.40228000e-06,5.08075017e-01
1.40328000e-06,5.08199722e-01
1.40428000e-06,5.08292612e-01
1.40528000e-06,5.08417308e-01
1.40628000e-06,5.08510214e-01
1.40728000e-06,5.08634902e-01
1.40828000e-06,5.08727826e-01
1.40928000e-06,5.08852504e-01
1.41028000e-06,5.08945445e-01
1.41128000e-06,5.09070115e-01
1.41228000e-06,5.09163074e-01
1.41328000e-06,5.09287735e-01
1.41428000e-06,5.09380710e-01
1.41528000e-06,5.09505362e-01
1.41628000e-06,5.09598354e-01
1.41728000e-06,5.09722997e-01
1.41828000e-06,5.09816005e-01
1.41928000e-06,5.09940639e-01
1.42028000e-06,5.10033664e-01
1.42128000e-06,5.10158289e-01
1.42228000e-06,5.10251331e-01
1.42328000e-06,5.10375946e-01
1.42428000e-06,5.10469004e-01
1.42528000e-06,5.10593609e-01
1.42628000e-06,5.10686683e-01
1.42728000e-06,5.10811280e-01
1.42828000e-06,5.10904370e-01
1.42928000e-06,5.11028957e-01
1.43028000e-06,5.11122063e-01
1.43128000e-06,5.11246640e-01
1.43228000e-06,5.11339762e-01
1.43328000e-06,5.11464330e-01
1.43428000e-06,5.11557467e-01
1.43528000e-06,5.11682024e-01
1.43628000e-06,5.11775178e-01
1.43728000e-06,5.11899725e-01
1.43828000e-06,5.11992894e-01
1.43928000e-06,5.12117432e-01
1.44028000e-06,5.12210616e-01
1.44128000e-06,5.12335143e-01
1.44228000e-06,5.12428343e-01
1.44328000e-06,5.12552859e-01
1.44428000e-06,5.12646074e-01
