 time            v(vpre)        
 6.91280000e-07  4.26809327e-01 
 6.92280000e-07  4.26871178e-01 
 6.93280000e-07  4.26933930e-01 
 6.94280000e-07  4.26995777e-01 
 6.95280000e-07  4.27058678e-01 
 6.96280000e-07  4.27120521e-01 
 6.97280000e-07  4.27183570e-01 
 6.98280000e-07  4.27245410e-01 
 6.99280000e-07  4.27308604e-01 
 7.00280000e-07  4.27370441e-01 
 7.01280000e-07  4.27433779e-01 
 7.02280000e-07  4.27495613e-01 
 7.03280000e-07  4.27559094e-01 
 7.04280000e-07  4.27620925e-01 
 7.05280000e-07  4.27684546e-01 
 7.06280000e-07  4.27746375e-01 
 7.07280000e-07  4.27810134e-01 
 7.08280000e-07  4.27871961e-01 
 7.09280000e-07  4.27935858e-01 
 7.10280000e-07  4.27997683e-01 
 7.11280000e-07  4.28061714e-01 
 7.12280000e-07  4.28123538e-01 
 7.13280000e-07  4.28187702e-01 
 7.14280000e-07  4.28249525e-01 
 7.15280000e-07  4.28313821e-01 
 7.16280000e-07  4.28375642e-01 
 7.17280000e-07  4.28440068e-01 
 7.18280000e-07  4.28501890e-01 
 7.19280000e-07  4.28566444e-01 
 7.20280000e-07  4.28628265e-01 
 7.21280000e-07  4.28692945e-01 
 7.22280000e-07  4.28754766e-01 
 7.23280000e-07  4.28819572e-01 
 7.24280000e-07  4.28881394e-01 
 7.25280000e-07  4.28946323e-01 
 7.26280000e-07  4.29008145e-01 
 7.27280000e-07  4.29073197e-01 
 7.28280000e-07  4.29135020e-01 
 7.29280000e-07  4.29200191e-01 
 7.30280000e-07  4.29262015e-01 
 7.31280000e-07  4.29327306e-01 
 7.32280000e-07  4.29389132e-01 
 7.33280000e-07  4.29454540e-01 
 7.34280000e-07  4.29516367e-01 
 7.35280000e-07  4.29581892e-01 
 7.36280000e-07  4.29643721e-01 
 7.37280000e-07  4.29709359e-01 
 7.38280000e-07  4.29771190e-01 
 7.39280000e-07  4.29836942e-01 
 7.40280000e-07  4.29898776e-01 
 7.41280000e-07  4.29964639e-01 
 7.42280000e-07  4.30026475e-01 
 7.43280000e-07  4.30092449e-01 
 7.44280000e-07  4.30154289e-01 
 7.45280000e-07  4.30220372e-01 
 7.46280000e-07  4.30282214e-01 
 7.47280000e-07  4.30348405e-01 
 7.48280000e-07  4.30410251e-01 
 7.49280000e-07  4.30476548e-01 
 7.50280000e-07  4.30538397e-01 
 7.51280000e-07  4.30604799e-01 
 7.52280000e-07  4.30666652e-01 
 7.53280000e-07  4.30733158e-01 
 7.54280000e-07  4.30795016e-01 
 7.55280000e-07  4.30861624e-01 
 7.56280000e-07  4.30923486e-01 
 7.57280000e-07  4.30990196e-01 
 7.58280000e-07  4.31052062e-01 
 7.59280000e-07  4.31118872e-01 
 7.60280000e-07  4.31180743e-01 
 7.61280000e-07  4.31247652e-01 
 7.62280000e-07  4.31309528e-01 
 7.63280000e-07  4.31376535e-01 
 7.64280000e-07  4.31438416e-01 
 7.65280000e-07  4.31505519e-01 
 7.66280000e-07  4.31567406e-01 
 7.67280000e-07  4.31634604e-01 
 7.68280000e-07  4.31696497e-01 
 7.69280000e-07  4.31763789e-01 
 7.70280000e-07  4.31825688e-01 
 7.71280000e-07  4.31893073e-01 
 7.72280000e-07  4.31954978e-01 
 7.73280000e-07  4.32022455e-01 
 7.74280000e-07  4.32084366e-01 
 7.75280000e-07  4.32151934e-01 
 7.76280000e-07  4.32213852e-01 
 7.77280000e-07  4.32281510e-01 
 7.78280000e-07  4.32343434e-01 
 7.79280000e-07  4.32411180e-01 
 7.80280000e-07  4.32473111e-01 
 7.81280000e-07  4.32540946e-01 
 7.82280000e-07  4.32602884e-01 
 7.83280000e-07  4.32670805e-01 
 7.84280000e-07  4.32732750e-01 
 7.85280000e-07  4.32800757e-01 
 7.86280000e-07  4.32862710e-01 
 7.87280000e-07  4.32930801e-01 
 7.88280000e-07  4.32992762e-01 
 7.89280000e-07  4.33060937e-01 
 7.90280000e-07  4.33122905e-01 
 7.91280000e-07  4.33191163e-01 
 7.92280000e-07  4.33253139e-01 
 7.93280000e-07  4.33321478e-01 
 7.94280000e-07  4.33383463e-01 
 7.95280000e-07  4.33451883e-01 
 7.96280000e-07  4.33513876e-01 
 7.97280000e-07  4.33582375e-01 
 7.98280000e-07  4.33644377e-01 
 7.99280000e-07  4.33712956e-01 
 8.00280000e-07  4.33774965e-01 
 8.01280000e-07  4.33843622e-01 
 8.02280000e-07  4.33905641e-01 
 8.03280000e-07  4.33974375e-01 
 8.04280000e-07  4.34036403e-01 
 8.05280000e-07  4.34105213e-01 
 8.06280000e-07  4.34167250e-01 
 8.07280000e-07  4.34236136e-01 
 8.08280000e-07  4.34298182e-01 
 8.09280000e-07  4.34367142e-01 
 8.10280000e-07  4.34429198e-01 
 8.11280000e-07  4.34498231e-01 
 8.12280000e-07  4.34560296e-01 
 8.13280000e-07  4.34629403e-01 
 8.14280000e-07  4.34691478e-01 
 8.15280000e-07  4.34760656e-01 
 8.16280000e-07  4.34822741e-01 
 8.17280000e-07  4.34891990e-01 
 8.18280000e-07  4.34954085e-01 
 8.19280000e-07  4.35023405e-01 
 8.20280000e-07  4.35085510e-01 
 8.21280000e-07  4.35154900e-01 
 8.22280000e-07  4.35217015e-01 
 8.23280000e-07  4.35286473e-01 
 8.24280000e-07  4.35348599e-01 
 8.25280000e-07  4.35418126e-01 
 8.26280000e-07  4.35480262e-01 
 8.27280000e-07  4.35549857e-01 
 8.28280000e-07  4.35612004e-01 
 8.29280000e-07  4.35681673e-01 
 8.30280000e-07  4.35743831e-01 
 8.31280000e-07  4.35813574e-01 
 8.32280000e-07  4.35875742e-01 
 8.33280000e-07  4.35945536e-01 
 8.34280000e-07  4.36007693e-01 
 8.35280000e-07  4.36077565e-01 
 8.36280000e-07  4.36139737e-01 
 8.37280000e-07  4.36209685e-01 
 8.38280000e-07  4.36271872e-01 
 8.39280000e-07  4.36341895e-01 
 8.40280000e-07  4.36404126e-01 
 8.41280000e-07  4.36474250e-01 
 8.42280000e-07  4.36536496e-01 
 8.43280000e-07  4.36606692e-01 
 8.44280000e-07  4.36668953e-01 
 8.45280000e-07  4.36739220e-01 
 8.46280000e-07  4.36801498e-01 
 8.47280000e-07  4.36871834e-01 
 8.48280000e-07  4.36934133e-01 
 8.49280000e-07  4.37004537e-01 
 8.50280000e-07  4.37066854e-01 
 8.51280000e-07  4.37137324e-01 
 8.52280000e-07  4.37199661e-01 
 8.53280000e-07  4.37270195e-01 
 8.54280000e-07  4.37332550e-01 
 8.55280000e-07  4.37403147e-01 
 8.56280000e-07  4.37465518e-01 
 8.57280000e-07  4.37536177e-01 
 8.58280000e-07  4.37598566e-01 
 8.59280000e-07  4.37669285e-01 
 8.60280000e-07  4.37731689e-01 
 8.61280000e-07  4.37802467e-01 
 8.62280000e-07  4.37864887e-01 
 8.63280000e-07  4.37935723e-01 
 8.64280000e-07  4.37998158e-01 
 8.65280000e-07  4.38069051e-01 
 8.66280000e-07  4.38131501e-01 
 8.67280000e-07  4.38202449e-01 
 8.68280000e-07  4.38264913e-01 
 8.69280000e-07  4.38335917e-01 
 8.70280000e-07  4.38398395e-01 
 8.71280000e-07  4.38469451e-01 
 8.72280000e-07  4.38531943e-01 
 8.73280000e-07  4.38603053e-01 
 8.74280000e-07  4.38665558e-01 
 8.75280000e-07  4.38736720e-01 
 8.76280000e-07  4.38799239e-01 
 8.77280000e-07  4.38870451e-01 
 8.78280000e-07  4.38932983e-01 
 8.79280000e-07  4.39004246e-01 
 8.80280000e-07  4.39066791e-01 
 8.81280000e-07  4.39138104e-01 
 8.82280000e-07  4.39200661e-01 
 8.83280000e-07  4.39272022e-01 
 8.84280000e-07  4.39334592e-01 
 8.85280000e-07  4.39406002e-01 
 8.86280000e-07  4.39468585e-01 
 8.87280000e-07  4.39540042e-01 
 8.88280000e-07  4.39602637e-01 
 8.89280000e-07  4.39674142e-01 
 8.90280000e-07  4.39736749e-01 
 8.91280000e-07  4.39808300e-01 
 8.92280000e-07  4.39870919e-01 
 8.93280000e-07  4.39942516e-01 
 8.94280000e-07  4.40005147e-01 
 8.95280000e-07  4.40076788e-01 
 8.96280000e-07  4.40139433e-01 
 8.97280000e-07  4.40211118e-01 
 8.98280000e-07  4.40273775e-01 
 8.99280000e-07  4.40345505e-01 
 9.00280000e-07  4.40408174e-01 
 9.01280000e-07  4.40479947e-01 
 9.02280000e-07  4.40542628e-01 
 9.03280000e-07  4.40614444e-01 
 9.04280000e-07  4.40677138e-01 
 9.05280000e-07  4.40748996e-01 
 9.06280000e-07  4.40811702e-01 
 9.07280000e-07  4.40883602e-01 
 9.08280000e-07  4.40946320e-01 
 9.09280000e-07  4.41018262e-01 
 9.10280000e-07  4.41080993e-01 
 9.11280000e-07  4.41152976e-01 
 9.12280000e-07  4.41215718e-01 
 9.13280000e-07  4.41287742e-01 
 9.14280000e-07  4.41350498e-01 
 9.15280000e-07  4.41422561e-01 
 9.16280000e-07  4.41485329e-01 
 9.17280000e-07  4.41557432e-01 
 9.18280000e-07  4.41620212e-01 
 9.19280000e-07  4.41692355e-01 
 9.20280000e-07  4.41755148e-01 
 9.21280000e-07  4.41827329e-01 
 9.22280000e-07  4.41890134e-01 
 9.23280000e-07  4.41962354e-01 
 9.24280000e-07  4.42025172e-01 
 9.25280000e-07  4.42097430e-01 
 9.26280000e-07  4.42160261e-01 
 9.27280000e-07  4.42232557e-01 
 9.28280000e-07  4.42295400e-01 
 9.29280000e-07  4.42367733e-01 
 9.30280000e-07  4.42430590e-01 
 9.31280000e-07  4.42502960e-01 
 9.32280000e-07  4.42565829e-01 
 9.33280000e-07  4.42638235e-01 
 9.34280000e-07  4.42701117e-01 
 9.35280000e-07  4.42773560e-01 
 9.36280000e-07  4.42836455e-01 
 9.37280000e-07  4.42908934e-01 
 9.38280000e-07  4.42971841e-01 
 9.39280000e-07  4.43044356e-01 
 9.40280000e-07  4.43107277e-01 
 9.41280000e-07  4.43179826e-01 
 9.42280000e-07  4.43242760e-01 
 9.43280000e-07  4.43315345e-01 
 9.44280000e-07  4.43378292e-01 
 9.45280000e-07  4.43450911e-01 
 9.46280000e-07  4.43513871e-01 
 9.47280000e-07  4.43586525e-01 
 9.48280000e-07  4.43649499e-01 
 9.49280000e-07  4.43722186e-01 
 9.50280000e-07  4.43785173e-01 
 9.51280000e-07  4.43857894e-01 
 9.52280000e-07  4.43920894e-01 
 9.53280000e-07  4.43993649e-01 
 9.54280000e-07  4.44056662e-01 
 9.55280000e-07  4.44129449e-01 
 9.56280000e-07  4.44192477e-01 
 9.57280000e-07  4.44265297e-01 
 9.58280000e-07  4.44328337e-01 
 9.59280000e-07  4.44401190e-01 
 9.60280000e-07  4.44464244e-01 
 9.61280000e-07  4.44537128e-01 
 9.62280000e-07  4.44600195e-01 
 9.63280000e-07  4.44673112e-01 
 9.64280000e-07  4.44736193e-01 
 9.65280000e-07  4.44809141e-01 
 9.66280000e-07  4.44872235e-01 
 9.67280000e-07  4.44945214e-01 
 9.68280000e-07  4.45008323e-01 
 9.69280000e-07  4.45081333e-01 
 9.70280000e-07  4.45144456e-01 
 9.71280000e-07  4.45217497e-01 
 9.72280000e-07  4.45280633e-01 
 9.73280000e-07  4.45353704e-01 
 9.74280000e-07  4.45416855e-01 
 9.75280000e-07  4.45489956e-01 
 9.76280000e-07  4.45553120e-01 
 9.77280000e-07  4.45626252e-01 
 9.78280000e-07  4.45689430e-01 
 9.79280000e-07  4.45762590e-01 
 9.80280000e-07  4.45825782e-01 
 9.81280000e-07  4.45898972e-01 
 9.82280000e-07  4.45962178e-01 
 9.83280000e-07  4.46035397e-01 
 9.84280000e-07  4.46098617e-01 
 9.85280000e-07  4.46171865e-01 
 9.86280000e-07  4.46235099e-01 
 9.87280000e-07  4.46308376e-01 
 9.88280000e-07  4.46371624e-01 
 9.89280000e-07  4.46444929e-01 
 9.90280000e-07  4.46508191e-01 
 9.91280000e-07  4.46581525e-01 
 9.92280000e-07  4.46644801e-01 
 9.93280000e-07  4.46718162e-01 
 9.94280000e-07  4.46781453e-01 
 9.95280000e-07  4.46854842e-01 
 9.96280000e-07  4.46918146e-01 
 9.97280000e-07  4.46991563e-01 
 9.98280000e-07  4.47054881e-01 
 9.99280000e-07  4.47128325e-01 
 1.00028000e-06  4.47191658e-01 
 1.00128000e-06  4.47265128e-01 
 1.00228000e-06  4.47328476e-01 
 1.00328000e-06  4.47401973e-01 
 1.00428000e-06  4.47465334e-01 
 1.00528000e-06  4.47538858e-01 
 1.00628000e-06  4.47602233e-01 
 1.00728000e-06  4.47675783e-01 
 1.00828000e-06  4.47739173e-01 
 1.00928000e-06  4.47812750e-01 
 1.01028000e-06  4.47876154e-01 
 1.01128000e-06  4.47949756e-01 
 1.01228000e-06  4.48013175e-01 
 1.01328000e-06  4.48086803e-01 
 1.01428000e-06  4.48150236e-01 
 1.01528000e-06  4.48223889e-01 
 1.01628000e-06  4.48287337e-01 
 1.01728000e-06  4.48361015e-01 
 1.01828000e-06  4.48424477e-01 
 1.01928000e-06  4.48498180e-01 
 1.02028000e-06  4.48561656e-01 
 1.02128000e-06  4.48635384e-01 
 1.02228000e-06  4.48698875e-01 
 1.02328000e-06  4.48772627e-01 
 1.02428000e-06  4.48836133e-01 
 1.02528000e-06  4.48909909e-01 
 1.02628000e-06  4.48973429e-01 
 1.02728000e-06  4.49047230e-01 
 1.02828000e-06  4.49110764e-01 
 1.02928000e-06  4.49184589e-01 
 1.03028000e-06  4.49248138e-01 
 1.03128000e-06  4.49321987e-01 
 1.03228000e-06  4.49385550e-01 
 1.03328000e-06  4.49459422e-01 
 1.03428000e-06  4.49523000e-01 
 1.03528000e-06  4.49596896e-01 
 1.03628000e-06  4.49660488e-01 
 1.03728000e-06  4.49734407e-01 
 1.03828000e-06  4.49798014e-01 
 1.03928000e-06  4.49871956e-01 
 1.04028000e-06  4.49935577e-01 
 1.04128000e-06  4.50009542e-01 
 1.04228000e-06  4.50073177e-01 
 1.04328000e-06  4.50147165e-01 
 1.04428000e-06  4.50210815e-01 
 1.04528000e-06  4.50284825e-01 
 1.04628000e-06  4.50348490e-01 
 1.04728000e-06  4.50422522e-01 
 1.04828000e-06  4.50486201e-01 
 1.04928000e-06  4.50560255e-01 
 1.05028000e-06  4.50623949e-01 
 1.05128000e-06  4.50698025e-01 
 1.05228000e-06  4.50761733e-01 
 1.05328000e-06  4.50835831e-01 
 1.05428000e-06  4.50899554e-01 
 1.05528000e-06  4.50973674e-01 
 1.05628000e-06  4.51037411e-01 
 1.05728000e-06  4.51111552e-01 
 1.05828000e-06  4.51175303e-01 
 1.05928000e-06  4.51249466e-01 
 1.06028000e-06  4.51313232e-01 
 1.06128000e-06  4.51387415e-01 
 1.06228000e-06  4.51451195e-01 
 1.06328000e-06  4.51525400e-01 
 1.06428000e-06  4.51589195e-01 
 1.06528000e-06  4.51663420e-01 
 1.06628000e-06  4.51727229e-01 
 1.06728000e-06  4.51801475e-01 
 1.06828000e-06  4.51865299e-01 
 1.06928000e-06  4.51939565e-01 
 1.07028000e-06  4.52003403e-01 
 1.07128000e-06  4.52077689e-01 
 1.07228000e-06  4.52141542e-01 
 1.07328000e-06  4.52215848e-01 
 1.07428000e-06  4.52279715e-01 
 1.07528000e-06  4.52354042e-01 
 1.07628000e-06  4.52417923e-01 
 1.07728000e-06  4.52492270e-01 
 1.07828000e-06  4.52556166e-01 
 1.07928000e-06  4.52630532e-01 
 1.08028000e-06  4.52694442e-01 
 1.08128000e-06  4.52768828e-01 
 1.08228000e-06  4.52832753e-01 
 1.08328000e-06  4.52907158e-01 
 1.08428000e-06  4.52971096e-01 
 1.08528000e-06  4.53045521e-01 
 1.08628000e-06  4.53109474e-01 
 1.08728000e-06  4.53183917e-01 
 1.08828000e-06  4.53247885e-01 
 1.08928000e-06  4.53322347e-01 
 1.09028000e-06  4.53386329e-01 
 1.09128000e-06  4.53460810e-01 
 1.09228000e-06  4.53524806e-01 
 1.09328000e-06  4.53599306e-01 
 1.09428000e-06  4.53663316e-01 
 1.09528000e-06  4.53737834e-01 
 1.09628000e-06  4.53801859e-01 
 1.09728000e-06  4.53876396e-01 
 1.09828000e-06  4.53940435e-01 
 1.09928000e-06  4.54014990e-01 
 1.10028000e-06  4.54079043e-01 
 1.10128000e-06  4.54153616e-01 
 1.10228000e-06  4.54217684e-01 
 1.10328000e-06  4.54292275e-01 
 1.10428000e-06  4.54356356e-01 
 1.10528000e-06  4.54430966e-01 
 1.10628000e-06  4.54495062e-01 
 1.10728000e-06  4.54569688e-01 
 1.10828000e-06  4.54633798e-01 
 1.10928000e-06  4.54708443e-01 
 1.11028000e-06  4.54772566e-01 
 1.11128000e-06  4.54847228e-01 
 1.11228000e-06  4.54911366e-01 
 1.11328000e-06  4.54986045e-01 
 1.11428000e-06  4.55050197e-01 
 1.11528000e-06  4.55124894e-01 
 1.11628000e-06  4.55189060e-01 
 1.11728000e-06  4.55263773e-01 
 1.11828000e-06  4.55327953e-01 
 1.11928000e-06  4.55402683e-01 
 1.12028000e-06  4.55466878e-01 
 1.12128000e-06  4.55541625e-01 
 1.12228000e-06  4.55605834e-01 
 1.12328000e-06  4.55680597e-01 
 1.12428000e-06  4.55744820e-01 
 1.12528000e-06  4.55819600e-01 
 1.12628000e-06  4.55883837e-01 
 1.12728000e-06  4.55958633e-01 
 1.12828000e-06  4.56022884e-01 
 1.12928000e-06  4.56097697e-01 
 1.13028000e-06  4.56161961e-01 
 1.13128000e-06  4.56236790e-01 
 1.13228000e-06  4.56301069e-01 
 1.13328000e-06  4.56375914e-01 
 1.13428000e-06  4.56440206e-01 
 1.13528000e-06  4.56515068e-01 
 1.13628000e-06  4.56579374e-01 
 1.13728000e-06  4.56654251e-01 
 1.13828000e-06  4.56718571e-01 
 1.13928000e-06  4.56793464e-01 
 1.14028000e-06  4.56857797e-01 
 1.14128000e-06  4.56932706e-01 
 1.14228000e-06  4.56997053e-01 
 1.14328000e-06  4.57071978e-01 
 1.14428000e-06  4.57136339e-01 
 1.14528000e-06  4.57211279e-01 
 1.14628000e-06  4.57275654e-01 
 1.14728000e-06  4.57350609e-01 
 1.14828000e-06  4.57414998e-01 
 1.14928000e-06  4.57489968e-01 
 1.15028000e-06  4.57554371e-01 
 1.15128000e-06  4.57629356e-01 
 1.15228000e-06  4.57693772e-01 
 1.15328000e-06  4.57768772e-01 
 1.15428000e-06  4.57833201e-01 
 1.15528000e-06  4.57908216e-01 
 1.15628000e-06  4.57972660e-01 
 1.15728000e-06  4.58047690e-01 
 1.15828000e-06  4.58112147e-01 
 1.15928000e-06  4.58187192e-01 
 1.16028000e-06  4.58251662e-01 
 1.16128000e-06  4.58326722e-01 
 1.16228000e-06  4.58391206e-01 
 1.16328000e-06  4.58466280e-01 
 1.16428000e-06  4.58530777e-01 
 1.16528000e-06  4.58605865e-01 
 1.16628000e-06  4.58670376e-01 
 1.16728000e-06  4.58745479e-01 
 1.16828000e-06  4.58810004e-01 
 1.16928000e-06  4.58885120e-01 
 1.17028000e-06  4.58949658e-01 
 1.17128000e-06  4.59024789e-01 
 1.17228000e-06  4.59089341e-01 
 1.17328000e-06  4.59164485e-01 
 1.17428000e-06  4.59229050e-01 
 1.17528000e-06  4.59304209e-01 
 1.17628000e-06  4.59368787e-01 
 1.17728000e-06  4.59443960e-01 
 1.17828000e-06  4.59508551e-01 
 1.17928000e-06  4.59583737e-01 
 1.18028000e-06  4.59648342e-01 
 1.18128000e-06  4.59723541e-01 
 1.18228000e-06  4.59788159e-01 
 1.18328000e-06  4.59863372e-01 
 1.18428000e-06  4.59928003e-01 
 1.18528000e-06  4.60003230e-01 
 1.18628000e-06  4.60067875e-01 
 1.18728000e-06  4.60143115e-01 
 1.18828000e-06  4.60207772e-01 
 1.18928000e-06  4.60283026e-01 
 1.19028000e-06  4.60347697e-01 
 1.19128000e-06  4.60422963e-01 
 1.19228000e-06  4.60487647e-01 
 1.19328000e-06  4.60562927e-01 
 1.19428000e-06  4.60627623e-01 
 1.19528000e-06  4.60702916e-01 
 1.19628000e-06  4.60767626e-01 
 1.19728000e-06  4.60842931e-01 
 1.19828000e-06  4.60907654e-01 
 1.19928000e-06  4.60982973e-01 
 1.20028000e-06  4.61047709e-01 
 1.20128000e-06  4.61123039e-01 
 1.20228000e-06  4.61187789e-01 
 1.20328000e-06  4.61263132e-01 
 1.20428000e-06  4.61327894e-01 
 1.20528000e-06  4.61403250e-01 
 1.20628000e-06  4.61468025e-01 
 1.20728000e-06  4.61543394e-01 
 1.20828000e-06  4.61608181e-01 
 1.20928000e-06  4.61683563e-01 
 1.21028000e-06  4.61748363e-01 
 1.21128000e-06  4.61823757e-01 
 1.21228000e-06  4.61888570e-01 
 1.21328000e-06  4.61963976e-01 
 1.21428000e-06  4.62028802e-01 
 1.21528000e-06  4.62104220e-01 
 1.21628000e-06  4.62169059e-01 
 1.21728000e-06  4.62244489e-01 
 1.21828000e-06  4.62309341e-01 
 1.21928000e-06  4.62384783e-01 
 1.22028000e-06  4.62449647e-01 
 1.22128000e-06  4.62525101e-01 
 1.22228000e-06  4.62589978e-01 
 1.22328000e-06  4.62665443e-01 
 1.22428000e-06  4.62730333e-01 
 1.22528000e-06  4.62805810e-01 
 1.22628000e-06  4.62870713e-01 
 1.22728000e-06  4.62946202e-01 
 1.22828000e-06  4.63011117e-01 
 1.22928000e-06  4.63086617e-01 
 1.23028000e-06  4.63151545e-01 
 1.23128000e-06  4.63227057e-01 
 1.23228000e-06  4.63291997e-01 
 1.23328000e-06  4.63367521e-01 
 1.23428000e-06  4.63432473e-01 
 1.23528000e-06  4.63508008e-01 
 1.23628000e-06  4.63572973e-01 
 1.23728000e-06  4.63648520e-01 
 1.23828000e-06  4.63713497e-01 
 1.23928000e-06  4.63789055e-01 
 1.24028000e-06  4.63854045e-01 
 1.24128000e-06  4.63929614e-01 
 1.24228000e-06  4.63994616e-01 
 1.24328000e-06  4.64070196e-01 
 1.24428000e-06  4.64135210e-01 
 1.24528000e-06  4.64210801e-01 
 1.24628000e-06  4.64275828e-01 
 1.24728000e-06  4.64351430e-01 
 1.24828000e-06  4.64416469e-01 
 1.24928000e-06  4.64492082e-01 
 1.25028000e-06  4.64557133e-01 
 1.25128000e-06  4.64632757e-01 
 1.25228000e-06  4.64697820e-01 
 1.25328000e-06  4.64773454e-01 
 1.25428000e-06  4.64838530e-01 
 1.25528000e-06  4.64914175e-01 
 1.25628000e-06  4.64979263e-01 
 1.25728000e-06  4.65054919e-01 
 1.25828000e-06  4.65120018e-01 
 1.25928000e-06  4.65195685e-01 
 1.26028000e-06  4.65260797e-01 
 1.26128000e-06  4.65336474e-01 
 1.26228000e-06  4.65401598e-01 
 1.26328000e-06  4.65477285e-01 
 1.26428000e-06  4.65542421e-01 
 1.26528000e-06  4.65618119e-01 
 1.26628000e-06  4.65683266e-01 
 1.26728000e-06  4.65758974e-01 
 1.26828000e-06  4.65824134e-01 
 1.26928000e-06  4.65899852e-01 
 1.27028000e-06  4.65965024e-01 
 1.27128000e-06  4.66040752e-01 
 1.27228000e-06  4.66105935e-01 
 1.27328000e-06  4.66181674e-01 
 1.27428000e-06  4.66246869e-01 
 1.27528000e-06  4.66322618e-01 
 1.27628000e-06  4.66387825e-01 
 1.27728000e-06  4.66463583e-01 
 1.27828000e-06  4.66528802e-01 
 1.27928000e-06  4.66604571e-01 
 1.28028000e-06  4.66669802e-01 
 1.28128000e-06  4.66745580e-01 
 1.28228000e-06  4.66810822e-01 
 1.28328000e-06  4.66886610e-01 
 1.28428000e-06  4.66951865e-01 
 1.28528000e-06  4.67027662e-01 
 1.28628000e-06  4.67092928e-01 
 1.28728000e-06  4.67168736e-01 
 1.28828000e-06  4.67234013e-01 
 1.28928000e-06  4.67309831e-01 
 1.29028000e-06  4.67375120e-01 
 1.29128000e-06  4.67450947e-01 
 1.29228000e-06  4.67516247e-01 
 1.29328000e-06  4.67592084e-01 
 1.29428000e-06  4.67657396e-01 
 1.29528000e-06  4.67733241e-01 
 1.29628000e-06  4.67798565e-01 
 1.29728000e-06  4.67874420e-01 
 1.29828000e-06  4.67939755e-01 
 1.29928000e-06  4.68015620e-01 
 1.30028000e-06  4.68080966e-01 
 1.30128000e-06  4.68156840e-01 
 1.30228000e-06  4.68222198e-01 
 1.30328000e-06  4.68298080e-01 
 1.30428000e-06  4.68363450e-01 
 1.30528000e-06  4.68439342e-01 
 1.30628000e-06  4.68504722e-01 
 1.30728000e-06  4.68580623e-01 
 1.30828000e-06  4.68646015e-01 
 1.30928000e-06  4.68721926e-01 
 1.31028000e-06  4.68787329e-01 
 1.31128000e-06  4.68863249e-01 
 1.31228000e-06  4.68928663e-01 
 1.31328000e-06  4.69004592e-01 
 1.31428000e-06  4.69070017e-01 
 1.31528000e-06  4.69145955e-01 
 1.31628000e-06  4.69211391e-01 
 1.31728000e-06  4.69287337e-01 
 1.31828000e-06  4.69352785e-01 
 1.31928000e-06  4.69428740e-01 
 1.32028000e-06  4.69494199e-01 
 1.32128000e-06  4.69570163e-01 
 1.32228000e-06  4.69635633e-01 
 1.32328000e-06  4.69711605e-01 
 1.32428000e-06  4.69777086e-01 
 1.32528000e-06  4.69853067e-01 
 1.32628000e-06  4.69918559e-01 
 1.32728000e-06  4.69994549e-01 
 1.32828000e-06  4.70060052e-01 
 1.32928000e-06  4.70136050e-01 
 1.33028000e-06  4.70201564e-01 
 1.33128000e-06  4.70277571e-01 
 1.33228000e-06  4.70343096e-01 
 1.33328000e-06  4.70419111e-01 
 1.33428000e-06  4.70484647e-01 
 1.33528000e-06  4.70560671e-01 
 1.33628000e-06  4.70626217e-01 
 1.33728000e-06  4.70702249e-01 
 1.33828000e-06  4.70767807e-01 
 1.33928000e-06  4.70843847e-01 
 1.34028000e-06  4.70909415e-01 
 1.34128000e-06  4.70985464e-01 
 1.34228000e-06  4.71051043e-01 
 1.34328000e-06  4.71127100e-01 
 1.34428000e-06  4.71192690e-01 
 1.34528000e-06  4.71268754e-01 
 1.34628000e-06  4.71334355e-01 
 1.34728000e-06  4.71410428e-01 
 1.34828000e-06  4.71476039e-01 
 1.34928000e-06  4.71552120e-01 
 1.35028000e-06  4.71617741e-01 
 1.35128000e-06  4.71693830e-01 
 1.35228000e-06  4.71759463e-01 
 1.35328000e-06  4.71835560e-01 
 1.35428000e-06  4.71901203e-01 
 1.35528000e-06  4.71977307e-01 
