time,v(vpre)
7.69280000e-05,8.07746333e-01
7.70280000e-05,7.84102173e-01
7.71280000e-05,8.08231189e-01
7.72280000e-05,7.83470716e-01
7.73280000e-05,8.08585154e-01
7.74280000e-05,7.82813889e-01
7.75280000e-05,8.09067191e-01
7.76280000e-05,7.82114967e-01
7.77280000e-05,8.09566330e-01
7.78280000e-05,7.81375598e-01
7.79280000e-05,8.10085603e-01
7.80280000e-05,7.80594434e-01
7.81280000e-05,8.10627163e-01
7.82280000e-05,7.79769135e-01
7.83280000e-05,8.11193734e-01
7.84280000e-05,7.78897017e-01
7.85280000e-05,8.11789547e-01
7.86280000e-05,7.77975217e-01
7.87280000e-05,8.12421412e-01
7.88280000e-05,7.77000763e-01
7.89280000e-05,8.13100046e-01
7.90280000e-05,7.75794634e-01
7.91280000e-05,8.13671398e-01
7.92280000e-05,7.74652590e-01
7.93280000e-05,8.14359447e-01
7.94280000e-05,7.73418868e-01
7.95280000e-05,8.15075683e-01
7.96280000e-05,7.72091819e-01
7.97280000e-05,8.15962107e-01
7.98280000e-05,7.70661803e-01
7.99280000e-05,1.79972111e+00
8.00157968e-05,1.80027928e+00
8.01010886e-05,4.41630117e-01
8.01168861e-05,4.28784552e-01
8.01386171e-05,4.16466590e-01
8.01624085e-05,4.06771635e-01
8.02099914e-05,3.93367077e-01
8.03051571e-05,3.77313464e-01
8.04051571e-05,3.67345700e-01
8.05051571e-05,3.60315270e-01
8.06051571e-05,3.54927621e-01
8.07051571e-05,3.50637919e-01
8.08051571e-05,3.47113911e-01
8.09051571e-05,3.44200684e-01
8.10051571e-05,3.41727915e-01
8.11051571e-05,3.39646707e-01
8.12051571e-05,3.37841249e-01
8.13051571e-05,3.36310591e-01
8.14051571e-05,3.34959341e-01
8.15051571e-05,3.33813769e-01
8.16051571e-05,3.32785439e-01
8.17051571e-05,3.31919037e-01
8.18051571e-05,3.31126936e-01
8.19051571e-05,3.30467887e-01
8.20051571e-05,3.29851927e-01
8.21051571e-05,3.29349514e-01
8.22051571e-05,3.28866639e-01
8.23051571e-05,3.28484021e-01
8.24051571e-05,3.28102594e-01
8.25051571e-05,3.27812422e-01
8.26051571e-05,3.27508801e-01
8.27051571e-05,3.27290491e-01
8.28051571e-05,3.27046796e-01
8.29051571e-05,3.26884658e-01
8.30051571e-05,3.26687214e-01
8.31051571e-05,3.26569200e-01
8.32051571e-05,3.26407492e-01
8.33051571e-05,3.26324296e-01
8.34051571e-05,3.26190186e-01
8.35051571e-05,3.26134579e-01
8.36051571e-05,3.26021764e-01
8.37051571e-05,3.25988108e-01
8.38051571e-05,3.25891682e-01
8.39051571e-05,3.25875564e-01
8.40051571e-05,3.25791653e-01
8.41051571e-05,3.25789605e-01
8.42051571e-05,3.25715250e-01
8.43051571e-05,3.25724573e-01
8.44051571e-05,3.25657428e-01
8.45051571e-05,3.25675975e-01
8.46051571e-05,3.25614202e-01
8.47051571e-05,3.25640291e-01
8.48051571e-05,3.25582470e-01
8.49051571e-05,3.25614768e-01
8.50051571e-05,3.25559781e-01
8.51051571e-05,3.25597238e-01
8.52051571e-05,3.25544209e-01
8.53051571e-05,3.25586002e-01
8.54051571e-05,3.25534267e-01
8.55051571e-05,3.25579724e-01
8.56051571e-05,3.25528734e-01
8.57051571e-05,3.25577315e-01
8.58051571e-05,3.25526675e-01
8.59051571e-05,3.25577986e-01
8.60051571e-05,3.25527375e-01
8.61051571e-05,3.25581056e-01
8.62051571e-05,3.25530218e-01
8.63051571e-05,3.25585995e-01
8.64051571e-05,3.25534757e-01
8.65051571e-05,3.25592422e-01
8.66051571e-05,3.25540634e-01
8.67051571e-05,3.25600005e-01
8.68051571e-05,3.25547574e-01
8.69051571e-05,3.25608517e-01
8.70051571e-05,3.25555365e-01
8.71051571e-05,3.25617760e-01
8.72051571e-05,3.25563829e-01
8.73051571e-05,3.25627561e-01
8.74051571e-05,3.25572813e-01
8.75051571e-05,3.25637823e-01
8.76051571e-05,3.25582230e-01
8.77051571e-05,3.25648427e-01
8.78051571e-05,3.25591964e-01
8.79051571e-05,3.25659290e-01
8.80051571e-05,3.25601964e-01
8.81051571e-05,3.25670380e-01
8.82051571e-05,3.25612195e-01
8.83051571e-05,3.25681665e-01
8.84051571e-05,3.25622623e-01
8.85051571e-05,3.25693077e-01
8.86051571e-05,3.25633162e-01
8.87051571e-05,3.25704585e-01
8.88051571e-05,3.25643828e-01
8.89051571e-05,3.25716183e-01
8.90051571e-05,3.25654600e-01
8.91051571e-05,3.25727854e-01
8.92051571e-05,3.25665439e-01
8.93051571e-05,3.25739567e-01
8.94051571e-05,3.25676340e-01
8.95051571e-05,3.25751309e-01
8.96051571e-05,3.25687279e-01
8.97051571e-05,3.25763070e-01
8.98051571e-05,3.25698270e-01
8.99051571e-05,3.25774867e-01
9.00051571e-05,3.25709307e-01
9.01051571e-05,3.25786691e-01
9.02051571e-05,3.25720389e-01
9.03051571e-05,3.25798539e-01
9.04051571e-05,3.25731513e-01
9.05051571e-05,3.25810410e-01
9.06051571e-05,3.25742681e-01
9.07051571e-05,3.25822304e-01
9.08051571e-05,3.25753876e-01
9.09051571e-05,3.25834201e-01
9.10051571e-05,3.25765080e-01
9.11051571e-05,3.25846081e-01
9.12051571e-05,3.25776295e-01
9.13051571e-05,3.25857967e-01
9.14051571e-05,3.25787543e-01
9.15051571e-05,3.25869875e-01
9.16051571e-05,3.25798812e-01
9.17051571e-05,3.25881784e-01
9.18051571e-05,3.25810103e-01
9.19051571e-05,3.25893696e-01
9.20051571e-05,3.25821416e-01
9.21051571e-05,3.25905622e-01
9.22051571e-05,3.25832753e-01
9.23051571e-05,3.25917554e-01
9.24051571e-05,3.25844110e-01
9.25051571e-05,3.25929482e-01
9.26051571e-05,3.25855476e-01
9.27051571e-05,3.25941424e-01
9.28051571e-05,3.25866873e-01
9.29051571e-05,3.25953374e-01
9.30051571e-05,3.25878288e-01
9.31051571e-05,3.25965321e-01
9.32051571e-05,3.25889728e-01
9.33051571e-05,3.25977299e-01
9.34051571e-05,3.25901185e-01
9.35051571e-05,3.25989266e-01
9.36051571e-05,3.25912650e-01
9.37051571e-05,3.26001227e-01
9.38051571e-05,3.25924139e-01
9.39051571e-05,3.26013215e-01
9.40051571e-05,3.25935657e-01
9.41051571e-05,3.26025209e-01
9.42051571e-05,3.25947180e-01
9.43051571e-05,3.26037197e-01
9.44051571e-05,3.25958733e-01
9.45051571e-05,3.26049211e-01
9.46051571e-05,3.25970300e-01
9.47051571e-05,3.26061218e-01
9.48051571e-05,3.25981879e-01
9.49051571e-05,3.26073225e-01
9.50051571e-05,3.25993456e-01
9.51051571e-05,3.26085217e-01
9.52051571e-05,3.26005048e-01
9.53051571e-05,3.26097238e-01
9.54051571e-05,3.26016683e-01
9.55051571e-05,3.26109278e-01
9.56051571e-05,3.26028322e-01
9.57051571e-05,3.26121297e-01
9.58051571e-05,3.26039969e-01
9.59051571e-05,3.26133342e-01
9.60051571e-05,3.26051647e-01
9.61051571e-05,3.26145388e-01
9.62051571e-05,3.26063336e-01
9.63051571e-05,3.26157445e-01
9.64051571e-05,3.26075039e-01
9.65051571e-05,3.26169508e-01
9.66051571e-05,3.26086770e-01
9.67051571e-05,3.26181581e-01
9.68051571e-05,3.26098497e-01
9.69051571e-05,3.26193653e-01
9.70051571e-05,3.26110253e-01
9.71051571e-05,3.26205748e-01
9.72051571e-05,3.26122027e-01
9.73051571e-05,3.26217842e-01
9.74051571e-05,3.26133815e-01
9.75051571e-05,3.26229952e-01
9.76051571e-05,3.26145626e-01
9.77051571e-05,3.26242069e-01
9.78051571e-05,3.26157455e-01
9.79051571e-05,3.26254194e-01
9.80051571e-05,3.26169274e-01
9.81051571e-05,3.26266308e-01
9.82051571e-05,3.26181113e-01
9.83051571e-05,3.26278432e-01
9.84051571e-05,3.26192976e-01
9.85051571e-05,3.26290593e-01
9.86051571e-05,3.26204875e-01
9.87051571e-05,3.26302760e-01
9.88051571e-05,3.26216786e-01
9.89051571e-05,3.26314937e-01
9.90051571e-05,3.26228703e-01
9.91051571e-05,3.26327107e-01
9.92051571e-05,3.26240622e-01
9.93051571e-05,3.26339285e-01
9.94051571e-05,3.26252561e-01
9.95051571e-05,3.26351475e-01
9.96051571e-05,3.26264520e-01
9.97051571e-05,3.26363672e-01
9.98051571e-05,3.26276494e-01
9.99051571e-05,3.26375885e-01
1.00005157e-04,3.26288485e-01
1.00105157e-04,3.26388113e-01
1.00205157e-04,3.26300499e-01
1.00305157e-04,3.26400356e-01
1.00405157e-04,3.26312537e-01
1.00505157e-04,3.26412605e-01
1.00605157e-04,3.26324574e-01
1.00705157e-04,3.26424856e-01
1.00805157e-04,3.26336623e-01
1.00905157e-04,3.26437118e-01
1.01005157e-04,3.26348695e-01
1.01105157e-04,3.26449393e-01
1.01205157e-04,3.26360782e-01
1.01305157e-04,3.26461681e-01
1.01405157e-04,3.26372879e-01
1.01505157e-04,3.26473970e-01
1.01605157e-04,3.26384982e-01
1.01705157e-04,3.26486257e-01
1.01805157e-04,3.26397106e-01
1.01905157e-04,3.26498582e-01
1.02005157e-04,3.26409259e-01
1.02105157e-04,3.26510911e-01
1.02205157e-04,3.26421432e-01
1.02305157e-04,3.26523258e-01
1.02405157e-04,3.26433594e-01
1.02505157e-04,3.26535575e-01
1.02605157e-04,3.26445757e-01
1.02705157e-04,3.26547928e-01
1.02805157e-04,3.26457971e-01
1.02905157e-04,3.26560300e-01
1.03005157e-04,3.26470172e-01
1.03105157e-04,3.26572653e-01
1.03205157e-04,3.26482398e-01
1.03305157e-04,3.26585046e-01
1.03405157e-04,3.26494648e-01
1.03505157e-04,3.26597444e-01
1.03605157e-04,3.26506913e-01
1.03705157e-04,3.26609862e-01
1.03805157e-04,3.26519193e-01
1.03905157e-04,3.26622284e-01
1.04005157e-04,3.26531484e-01
1.04105157e-04,3.26634715e-01
1.04205157e-04,3.26543792e-01
1.04305157e-04,3.26647167e-01
1.04405157e-04,3.26556111e-01
1.04505157e-04,3.26659625e-01
1.04605157e-04,3.26568460e-01
1.04705157e-04,3.26672091e-01
1.04805157e-04,3.26580803e-01
1.04905157e-04,3.26684563e-01
1.05005157e-04,3.26593148e-01
1.05105157e-04,3.26697027e-01
1.05205157e-04,3.26605503e-01
1.05305157e-04,3.26709502e-01
1.05405157e-04,3.26617872e-01
1.05505157e-04,3.26721992e-01
1.05605157e-04,3.26630257e-01
1.05705157e-04,3.26734501e-01
1.05805157e-04,3.26642674e-01
1.05905157e-04,3.26747034e-01
1.06005157e-04,3.26655117e-01
1.06105157e-04,3.26759586e-01
1.06205157e-04,3.26667559e-01
1.06305157e-04,3.26772134e-01
1.06405157e-04,3.26680022e-01
1.06505157e-04,3.26784699e-01
1.06605157e-04,3.26692483e-01
1.06705157e-04,3.26797263e-01
1.06805157e-04,3.26704971e-01
1.06905157e-04,3.26809851e-01
1.07005157e-04,3.26717462e-01
1.07105157e-04,3.26822442e-01
1.07205157e-04,3.26729986e-01
1.07305157e-04,3.26835066e-01
1.07405157e-04,3.26742519e-01
1.07505157e-04,3.26847681e-01
1.07605157e-04,3.26755064e-01
1.07705157e-04,3.26860330e-01
1.07805157e-04,3.26767627e-01
1.07905157e-04,3.26872968e-01
1.08005157e-04,3.26780193e-01
1.08105157e-04,3.26885624e-01
1.08205157e-04,3.26792786e-01
1.08305157e-04,3.26898305e-01
1.08405157e-04,3.26805392e-01
1.08505157e-04,3.26910999e-01
1.08605157e-04,3.26818020e-01
1.08705157e-04,3.26923696e-01
1.08805157e-04,3.26830645e-01
1.08905157e-04,3.26936390e-01
1.09005157e-04,3.26843279e-01
1.09105157e-04,3.26949110e-01
1.09205157e-04,3.26855933e-01
1.09305157e-04,3.26961833e-01
1.09405157e-04,3.26868602e-01
1.09505157e-04,3.26974580e-01
1.09605157e-04,3.26881296e-01
1.09705157e-04,3.26987340e-01
1.09805157e-04,3.26893982e-01
1.09905157e-04,3.27000094e-01
1.10005157e-04,3.26906690e-01
1.10105157e-04,3.27012865e-01
1.10205157e-04,3.26919409e-01
1.10305157e-04,3.27025646e-01
1.10405157e-04,3.26932138e-01
1.10505157e-04,3.27038442e-01
1.10605157e-04,3.26944884e-01
1.10705157e-04,3.27051255e-01
1.10805157e-04,3.26957649e-01
1.10905157e-04,3.27064076e-01
1.11005157e-04,3.26970432e-01
1.11105157e-04,3.27076920e-01
1.11205157e-04,3.26983223e-01
1.11305157e-04,3.27089763e-01
1.11405157e-04,3.26996027e-01
1.11505157e-04,3.27102631e-01
1.11605157e-04,3.27008855e-01
1.11705157e-04,3.27115502e-01
1.11805157e-04,3.27021679e-01
1.11905157e-04,3.27128382e-01
1.12005157e-04,3.27034524e-01
1.12105157e-04,3.27141275e-01
1.12205157e-04,3.27047368e-01
1.12305157e-04,3.27154169e-01
1.12405157e-04,3.27060236e-01
1.12505157e-04,3.27167094e-01
1.12605157e-04,3.27073130e-01
1.12705157e-04,3.27180040e-01
1.12805157e-04,3.27086038e-01
1.12905157e-04,3.27192989e-01
1.13005157e-04,3.27098967e-01
1.13105157e-04,3.27205975e-01
1.13205157e-04,3.27111912e-01
1.13305157e-04,3.27218954e-01
1.13405157e-04,3.27124866e-01
1.13505157e-04,3.27231944e-01
1.13605157e-04,3.27137819e-01
1.13705157e-04,3.27244947e-01
1.13805157e-04,3.27150803e-01
1.13905157e-04,3.27257977e-01
1.14005157e-04,3.27163798e-01
1.14105157e-04,3.27271003e-01
1.14205157e-04,3.27176802e-01
1.14305157e-04,3.27284037e-01
1.14405157e-04,3.27189801e-01
1.14505157e-04,3.27297085e-01
1.14605157e-04,3.27202831e-01
1.14705157e-04,3.27310143e-01
1.14805157e-04,3.27215867e-01
1.14905157e-04,3.27323223e-01
1.15005157e-04,3.27228924e-01
1.15105157e-04,3.27336308e-01
1.15205157e-04,3.27241980e-01
1.15305157e-04,3.27349397e-01
1.15405157e-04,3.27255062e-01
1.15505157e-04,3.27362514e-01
1.15605157e-04,3.27268155e-01
1.15705157e-04,3.27375640e-01
1.15805157e-04,3.27281262e-01
1.15905157e-04,3.27388780e-01
1.16005157e-04,3.27294380e-01
1.16105157e-04,3.27401927e-01
1.16205157e-04,3.27307528e-01
1.16305157e-04,3.27415105e-01
1.16405157e-04,3.27320675e-01
1.16505157e-04,3.27428281e-01
1.16605157e-04,3.27333846e-01
1.16705157e-04,3.27441481e-01
1.16805157e-04,3.27347019e-01
1.16905157e-04,3.27454673e-01
1.17005157e-04,3.27360201e-01
1.17105157e-04,3.27467883e-01
1.17205157e-04,3.27373402e-01
1.17305157e-04,3.27481111e-01
1.17405157e-04,3.27386614e-01
1.17505157e-04,3.27494351e-01
1.17605157e-04,3.27399851e-01
1.17705157e-04,3.27507620e-01
1.17805157e-04,3.27413107e-01
1.17905157e-04,3.27520893e-01
1.18005157e-04,3.27426370e-01
1.18105157e-04,3.27534177e-01
1.18205157e-04,3.27439638e-01
1.18305157e-04,3.27547465e-01
1.18405157e-04,3.27452920e-01
1.18505157e-04,3.27560768e-01
1.18605157e-04,3.27466217e-01
1.18705157e-04,3.27574091e-01
1.18805157e-04,3.27479525e-01
1.18905157e-04,3.27587418e-01
1.19005157e-04,3.27492858e-01
1.19105157e-04,3.27600778e-01
1.19205157e-04,3.27506213e-01
1.19305157e-04,3.27614148e-01
1.19405157e-04,3.27519566e-01
1.19505157e-04,3.27627518e-01
1.19605157e-04,3.27532944e-01
1.19705157e-04,3.27640910e-01
1.19805157e-04,3.27546318e-01
1.19905157e-04,3.27654305e-01
1.20005157e-04,3.27559711e-01
1.20105157e-04,3.27667717e-01
1.20205157e-04,3.27573125e-01
1.20305157e-04,3.27681151e-01
1.20405157e-04,3.27586552e-01
1.20505157e-04,3.27694583e-01
1.20605157e-04,3.27599978e-01
1.20705157e-04,3.27708032e-01
1.20805157e-04,3.27613440e-01
1.20905157e-04,3.27721509e-01
1.21005157e-04,3.27626903e-01
1.21105157e-04,3.27734982e-01
1.21205157e-04,3.27640378e-01
1.21305157e-04,3.27748483e-01
1.21405157e-04,3.27653878e-01
1.21505157e-04,3.27761985e-01
1.21605157e-04,3.27667376e-01
1.21705157e-04,3.27775500e-01
1.21805157e-04,3.27680898e-01
1.21905157e-04,3.27789033e-01
1.22005157e-04,3.27694422e-01
1.22105157e-04,3.27802572e-01
1.22205157e-04,3.27707978e-01
1.22305157e-04,3.27816147e-01
1.22405157e-04,3.27721545e-01
1.22505157e-04,3.27829723e-01
1.22605157e-04,3.27735120e-01
1.22705157e-04,3.27843305e-01
1.22805157e-04,3.27748707e-01
1.22905157e-04,3.27856904e-01
1.23005157e-04,3.27762306e-01
1.23105157e-04,3.27870516e-01
1.23205157e-04,3.27775927e-01
1.23305157e-04,3.27884151e-01
1.23405157e-04,3.27789562e-01
1.23505157e-04,3.27897797e-01
1.23605157e-04,3.27803217e-01
1.23705157e-04,3.27911455e-01
1.23805157e-04,3.27816878e-01
1.23905157e-04,3.27925136e-01
1.24005157e-04,3.27830552e-01
1.24105157e-04,3.27938805e-01
1.24205157e-04,3.27844242e-01
1.24305157e-04,3.27952517e-01
1.24405157e-04,3.27857950e-01
1.24505157e-04,3.27966230e-01
1.24605157e-04,3.27871673e-01
1.24705157e-04,3.27979960e-01
1.24805157e-04,3.27885398e-01
1.24905157e-04,3.27993686e-01
1.25005157e-04,3.27899128e-01
1.25105157e-04,3.28007425e-01
1.25205157e-04,3.27912880e-01
1.25305157e-04,3.28021188e-01
1.25405157e-04,3.27926646e-01
1.25505157e-04,3.28034956e-01
1.25605157e-04,3.27940418e-01
1.25705157e-04,3.28048742e-01
1.25805157e-04,3.27954217e-01
1.25905157e-04,3.28062548e-01
1.26005157e-04,3.27968034e-01
1.26105157e-04,3.28076376e-01
1.26205157e-04,3.27981873e-01
1.26305157e-04,3.28090223e-01
1.26405157e-04,3.27995715e-01
1.26505157e-04,3.28104068e-01
1.26605157e-04,3.28009585e-01
1.26705157e-04,3.28117949e-01
1.26805157e-04,3.28023471e-01
1.26905157e-04,3.28131844e-01
1.27005157e-04,3.28037364e-01
1.27105157e-04,3.28145725e-01
1.27205157e-04,3.28051254e-01
1.27305157e-04,3.28159629e-01
1.27405157e-04,3.28065179e-01
1.27505157e-04,3.28173555e-01
1.27605157e-04,3.28079101e-01
1.27705157e-04,3.28187480e-01
1.27805157e-04,3.28093032e-01
1.27905157e-04,3.28201429e-01
1.28005157e-04,3.28107001e-01
1.28105157e-04,3.28215392e-01
1.28205157e-04,3.28120967e-01
1.28305157e-04,3.28229366e-01
1.28405157e-04,3.28134951e-01
1.28505157e-04,3.28243346e-01
1.28605157e-04,3.28148947e-01
1.28705157e-04,3.28257351e-01
1.28805157e-04,3.28162950e-01
1.28905157e-04,3.28271356e-01
1.29005157e-04,3.28176970e-01
1.29105157e-04,3.28285373e-01
1.29205157e-04,3.28191001e-01
1.29305157e-04,3.28299427e-01
1.29405157e-04,3.28205065e-01
1.29505157e-04,3.28313478e-01
1.29605157e-04,3.28219127e-01
1.29705157e-04,3.28327545e-01
1.29805157e-04,3.28233204e-01
1.29905157e-04,3.28341630e-01
1.30005157e-04,3.28247299e-01
1.30105157e-04,3.28355715e-01
1.30205157e-04,3.28261388e-01
1.30305157e-04,3.28369824e-01
1.30405157e-04,3.28275524e-01
1.30505157e-04,3.28383962e-01
1.30605157e-04,3.28289666e-01
1.30705157e-04,3.28398104e-01
1.30805157e-04,3.28303828e-01
1.30905157e-04,3.28412264e-01
1.31005157e-04,3.28318001e-01
1.31105157e-04,3.28426447e-01
1.31205157e-04,3.28332192e-01
1.31305157e-04,3.28440636e-01
1.31405157e-04,3.28346389e-01
1.31505157e-04,3.28454825e-01
1.31605157e-04,3.28360590e-01
1.31705157e-04,3.28469044e-01
1.31805157e-04,3.28374823e-01
1.31905157e-04,3.28483263e-01
1.32005157e-04,3.28389052e-01
1.32105157e-04,3.28497502e-01
1.32205157e-04,3.28403307e-01
1.32305157e-04,3.28511762e-01
1.32405157e-04,3.28417573e-01
1.32505157e-04,3.28526011e-01
1.32605157e-04,3.28431838e-01
1.32705157e-04,3.28540289e-01
1.32805157e-04,3.28446129e-01
1.32905157e-04,3.28554577e-01
1.33005157e-04,3.28460432e-01
1.33105157e-04,3.28568887e-01
1.33205157e-04,3.28474757e-01
1.33305157e-04,3.28583218e-01
1.33405157e-04,3.28489102e-01
1.33505157e-04,3.28597564e-01
1.33605157e-04,3.28503462e-01
1.33705157e-04,3.28611917e-01
1.33805157e-04,3.28517829e-01
1.33905157e-04,3.28626291e-01
1.34005157e-04,3.28532214e-01
1.34105157e-04,3.28640667e-01
1.34205157e-04,3.28546595e-01
1.34305157e-04,3.28655058e-01
1.34405157e-04,3.28561018e-01
1.34505157e-04,3.28669478e-01
1.34605157e-04,3.28575436e-01
1.34705157e-04,3.28683893e-01
1.34805157e-04,3.28589866e-01
1.34905157e-04,3.28698327e-01
1.35005157e-04,3.28604322e-01
1.35105157e-04,3.28712782e-01
1.35205157e-04,3.28618799e-01
1.35305157e-04,3.28727281e-01
1.35405157e-04,3.28633313e-01
1.35505157e-04,3.28741768e-01
1.35605157e-04,3.28647794e-01
1.35705157e-04,3.28756257e-01
1.35805157e-04,3.28662321e-01
1.35905157e-04,3.28770790e-01
1.36005157e-04,3.28676856e-01
1.36105157e-04,3.28785317e-01
1.36205157e-04,3.28691397e-01
1.36305157e-04,3.28799857e-01
1.36405157e-04,3.28705950e-01
1.36505157e-04,3.28814402e-01
1.36605157e-04,3.28720505e-01
1.36705157e-04,3.28828968e-01
1.36805157e-04,3.28735089e-01
1.36905157e-04,3.28843550e-01
1.37005157e-04,3.28749696e-01
1.37105157e-04,3.28858154e-01
1.37205157e-04,3.28764298e-01
1.37305157e-04,3.28872752e-01
1.37405157e-04,3.28778918e-01
1.37505157e-04,3.28887371e-01
1.37605157e-04,3.28793556e-01
1.37705157e-04,3.28902013e-01
1.37805157e-04,3.28808214e-01
1.37905157e-04,3.28916674e-01
1.38005157e-04,3.28822883e-01
1.38105157e-04,3.28931333e-01
1.38205157e-04,3.28837559e-01
1.38305157e-04,3.28946012e-01
1.38405157e-04,3.28852253e-01
1.38505157e-04,3.28960705e-01
1.38605157e-04,3.28866969e-01
1.38705157e-04,3.28975423e-01
1.38805157e-04,3.28881693e-01
1.38905157e-04,3.28990137e-01
1.39005157e-04,3.28896424e-01
1.39105157e-04,3.29004884e-01
1.39205157e-04,3.28911206e-01
1.39305157e-04,3.29019669e-01
1.39405157e-04,3.28926008e-01
1.39505157e-04,3.29034461e-01
1.39605157e-04,3.28940789e-01
1.39705157e-04,3.29049234e-01
1.39805157e-04,3.28955593e-01
1.39905157e-04,3.29064041e-01
1.40005157e-04,3.28970411e-01
1.40105157e-04,3.29078854e-01
1.40205157e-04,3.28985240e-01
1.40305157e-04,3.29093694e-01
1.40405157e-04,3.29000099e-01
1.40505157e-04,3.29108535e-01
1.40605157e-04,3.29014945e-01
1.40705157e-04,3.29123388e-01
1.40805157e-04,3.29029823e-01
1.40905157e-04,3.29138261e-01
1.41005157e-04,3.29044706e-01
1.41105157e-04,3.29153146e-01
1.41205157e-04,3.29059615e-01
1.41305157e-04,3.29168050e-01
1.41405157e-04,3.29074525e-01
1.41505157e-04,3.29182966e-01
1.41605157e-04,3.29089465e-01
1.41705157e-04,3.29197894e-01
1.41805157e-04,3.29104406e-01
1.41905157e-04,3.29212837e-01
1.42005157e-04,3.29119365e-01
1.42105157e-04,3.29227801e-01
1.42205157e-04,3.29134346e-01
1.42305157e-04,3.29242773e-01
1.42405157e-04,3.29149335e-01
1.42505157e-04,3.29257768e-01
1.42605157e-04,3.29164347e-01
1.42705157e-04,3.29272774e-01
1.42805157e-04,3.29179376e-01
1.42905157e-04,3.29287817e-01
1.43005157e-04,3.29194435e-01
1.43105157e-04,3.29302862e-01
1.43205157e-04,3.29209492e-01
1.43305157e-04,3.29317924e-01
1.43405157e-04,3.29224565e-01
1.43505157e-04,3.29332984e-01
1.43605157e-04,3.29239649e-01
1.43705157e-04,3.29348066e-01
1.43805157e-04,3.29254744e-01
1.43905157e-04,3.29363165e-01
1.44005157e-04,3.29269862e-01
1.44105157e-04,3.29378283e-01
