 time            v(vpre)        
 8.71733694e-06  3.96349122e-01 
 8.71833694e-06  3.96084920e-01 
 8.71933694e-06  3.95888047e-01 
 8.72033694e-06  3.95627573e-01 
 8.72133694e-06  3.95434210e-01 
 8.72233694e-06  3.95177359e-01 
 8.72333694e-06  3.94987403e-01 
 8.72433694e-06  3.94734072e-01 
 8.72533694e-06  3.94547425e-01 
 8.72633694e-06  3.94297519e-01 
 8.72733694e-06  3.94114087e-01 
 8.72833694e-06  3.93867511e-01 
 8.72933694e-06  3.93687203e-01 
 8.73033694e-06  3.93443868e-01 
 8.73133694e-06  3.93266598e-01 
 8.73233694e-06  3.93026418e-01 
 8.73333694e-06  3.92852101e-01 
 8.73433694e-06  3.92614993e-01 
 8.73533694e-06  3.92443549e-01 
 8.73633694e-06  3.92209433e-01 
 8.73733694e-06  3.92040785e-01 
 8.73833694e-06  3.91809584e-01 
 8.73933694e-06  3.91643657e-01 
 8.74033694e-06  3.91415297e-01 
 8.74133694e-06  3.91252019e-01 
 8.74233694e-06  3.91026429e-01 
 8.74333694e-06  3.90865731e-01 
 8.74433694e-06  3.90642843e-01 
 8.74533694e-06  3.90484658e-01 
 8.74633694e-06  3.90264404e-01 
 8.74733694e-06  3.90108668e-01 
 8.74833694e-06  3.89890985e-01 
 8.74933694e-06  3.89737636e-01 
 8.75033694e-06  3.89522462e-01 
 8.75133694e-06  3.89371440e-01 
 8.75233694e-06  3.89158716e-01 
 8.75333694e-06  3.89009963e-01 
 8.75433694e-06  3.88799631e-01 
 8.75533694e-06  3.88653092e-01 
 8.75633694e-06  3.88445095e-01 
 8.75733694e-06  3.88300716e-01 
 8.75833694e-06  3.88095003e-01 
 8.75933694e-06  3.87952731e-01 
 8.76033694e-06  3.87749248e-01 
 8.76133694e-06  3.87609034e-01 
 8.76233694e-06  3.87407731e-01 
 8.76333694e-06  3.87269525e-01 
 8.76433694e-06  3.87070355e-01 
 8.76533694e-06  3.86934111e-01 
 8.76633694e-06  3.86737026e-01 
 8.76733694e-06  3.86602697e-01 
 8.76833694e-06  3.86407652e-01 
 8.76933694e-06  3.86275196e-01 
 8.77033694e-06  3.86082146e-01 
 8.77133694e-06  3.85951518e-01 
 8.77233694e-06  3.85760421e-01 
 8.77333694e-06  3.85631582e-01 
 8.77433694e-06  3.85442397e-01 
 8.77533694e-06  3.85315306e-01 
 8.77633694e-06  3.85127992e-01 
 8.77733694e-06  3.85002610e-01 
 8.77833694e-06  3.84817129e-01 
 8.77933694e-06  3.84693419e-01 
 8.78033694e-06  3.84509734e-01 
 8.78133694e-06  3.84387660e-01 
 8.78233694e-06  3.84205733e-01 
 8.78333694e-06  3.84085259e-01 
 8.78433694e-06  3.83905056e-01 
 8.78533694e-06  3.83786147e-01 
 8.78633694e-06  3.83607634e-01 
 8.78733694e-06  3.83490258e-01 
 8.78833694e-06  3.83313401e-01 
 8.78933694e-06  3.83197525e-01 
 8.79033694e-06  3.83022291e-01 
 8.79133694e-06  3.82907886e-01 
 8.79233694e-06  3.82734244e-01 
 8.79333694e-06  3.82621277e-01 
 8.79433694e-06  3.82449198e-01 
 8.79533694e-06  3.82337641e-01 
 8.79633694e-06  3.82167093e-01 
 8.79733694e-06  3.82056917e-01 
 8.79833694e-06  3.81887873e-01 
 8.79933694e-06  3.81779050e-01 
 8.80033694e-06  3.81611482e-01 
 8.80133694e-06  3.81503986e-01 
 8.80233694e-06  3.81337866e-01 
 8.80333694e-06  3.81231669e-01 
 8.80433694e-06  3.81066972e-01 
 8.80533694e-06  3.80962050e-01 
 8.80633694e-06  3.80798748e-01 
 8.80733694e-06  3.80695076e-01 
 8.80833694e-06  3.80533146e-01 
 8.80933694e-06  3.80430700e-01 
 8.81033694e-06  3.80270117e-01 
 8.81133694e-06  3.80168873e-01 
 8.81233694e-06  3.80009613e-01 
 8.81333694e-06  3.79909548e-01 
 8.81433694e-06  3.79751590e-01 
 8.81533694e-06  3.79652682e-01 
 8.81633694e-06  3.79496002e-01 
 8.81733694e-06  3.79398230e-01 
 8.81833694e-06  3.79242805e-01 
 8.81933694e-06  3.79146148e-01 
 8.82033694e-06  3.78991959e-01 
 8.82133694e-06  3.78896396e-01 
 8.82233694e-06  3.78743421e-01 
 8.82333694e-06  3.78648933e-01 
 8.82433694e-06  3.78497152e-01 
 8.82533694e-06  3.78403718e-01 
 8.82633694e-06  3.78253112e-01 
 8.82733694e-06  3.78160714e-01 
 8.82833694e-06  3.78011264e-01 
 8.82933694e-06  3.77919883e-01 
 8.83033694e-06  3.77771570e-01 
 8.83133694e-06  3.77681189e-01 
 8.83233694e-06  3.77533994e-01 
 8.83333694e-06  3.77444595e-01 
 8.83433694e-06  3.77298502e-01 
 8.83533694e-06  3.77210068e-01 
 8.83633694e-06  3.77065058e-01 
 8.83733694e-06  3.76977573e-01 
 8.83833694e-06  3.76833630e-01 
 8.83933694e-06  3.76747077e-01 
 8.84033694e-06  3.76604184e-01 
 8.84133694e-06  3.76518547e-01 
 8.84233694e-06  3.76376688e-01 
 8.84333694e-06  3.76291953e-01 
 8.84433694e-06  3.76151112e-01 
 8.84533694e-06  3.76067263e-01 
 8.84633694e-06  3.75927426e-01 
 8.84733694e-06  3.75844447e-01 
 8.84833694e-06  3.75705598e-01 
 8.84933694e-06  3.75623477e-01 
 8.85033694e-06  3.75485602e-01 
 8.85133694e-06  3.75404323e-01 
 8.85233694e-06  3.75267408e-01 
 8.85333694e-06  3.75186958e-01 
 8.85433694e-06  3.75050989e-01 
 8.85533694e-06  3.74971355e-01 
 8.85633694e-06  3.74836317e-01 
 8.85733694e-06  3.74757486e-01 
 8.85833694e-06  3.74623367e-01 
 8.85933694e-06  3.74545326e-01 
 8.86033694e-06  3.74412113e-01 
 8.86133694e-06  3.74334849e-01 
 8.86233694e-06  3.74202529e-01 
 8.86333694e-06  3.74126031e-01 
 8.86433694e-06  3.73994591e-01 
 8.86533694e-06  3.73918847e-01 
 8.86633694e-06  3.73788276e-01 
 8.86733694e-06  3.73713273e-01 
 8.86833694e-06  3.73583558e-01 
 8.86933694e-06  3.73509286e-01 
 8.87033694e-06  3.73380417e-01 
 8.87133694e-06  3.73306864e-01 
 8.87233694e-06  3.73178828e-01 
 8.87333694e-06  3.73105984e-01 
 8.87433694e-06  3.72978771e-01 
 8.87533694e-06  3.72906625e-01 
 8.87633694e-06  3.72780223e-01 
 8.87733694e-06  3.72708764e-01 
 8.87833694e-06  3.72583163e-01 
 8.87933694e-06  3.72512383e-01 
 8.88033694e-06  3.72387572e-01 
 8.88133694e-06  3.72317459e-01 
 8.88233694e-06  3.72193429e-01 
 8.88333694e-06  3.72123973e-01 
 8.88433694e-06  3.72000713e-01 
 8.88533694e-06  3.71931906e-01 
 8.88633694e-06  3.71809406e-01 
 8.88733694e-06  3.71741238e-01 
 8.88833694e-06  3.71619490e-01 
 8.88933694e-06  3.71551951e-01 
 8.89033694e-06  3.71430944e-01 
 8.89133694e-06  3.71364027e-01 
 8.89233694e-06  3.71243752e-01 
 8.89333694e-06  3.71177446e-01 
 8.89433694e-06  3.71057896e-01 
 8.89533694e-06  3.70992193e-01 
 8.89633694e-06  3.70873357e-01 
 8.89733694e-06  3.70808250e-01 
 8.89833694e-06  3.70690120e-01 
 8.89933694e-06  3.70625600e-01 
 8.90033694e-06  3.70508167e-01 
 8.90133694e-06  3.70444225e-01 
 8.90233694e-06  3.70327482e-01 
 8.90333694e-06  3.70264111e-01 
 8.90433694e-06  3.70148049e-01 
 8.90533694e-06  3.70085241e-01 
 8.90633694e-06  3.69969851e-01 
 8.90733694e-06  3.69907599e-01 
 8.90833694e-06  3.69792875e-01 
 8.90933694e-06  3.69731171e-01 
 8.91033694e-06  3.69617104e-01 
 8.91133694e-06  3.69555941e-01 
 8.91233694e-06  3.69442524e-01 
 8.91333694e-06  3.69381894e-01 
 8.91433694e-06  3.69269120e-01 
 8.91533694e-06  3.69209017e-01 
 8.91633694e-06  3.69096878e-01 
 8.91733694e-06  3.69037294e-01 
 8.91833694e-06  3.68925783e-01 
 8.91933694e-06  3.68866712e-01 
 8.92033694e-06  3.68755823e-01 
 8.92133694e-06  3.68697258e-01 
 8.92233694e-06  3.68586983e-01 
 8.92333694e-06  3.68528919e-01 
 8.92433694e-06  3.68419251e-01 
 8.92533694e-06  3.68361680e-01 
 8.92633694e-06  3.68252613e-01 
 8.92733694e-06  3.68195529e-01 
 8.92833694e-06  3.68087057e-01 
 8.92933694e-06  3.68030454e-01 
 8.93033694e-06  3.67922570e-01 
 8.93133694e-06  3.67866442e-01 
 8.93233694e-06  3.67759139e-01 
 8.93333694e-06  3.67703481e-01 
 8.93433694e-06  3.67596754e-01 
 8.93533694e-06  3.67541558e-01 
 8.93633694e-06  3.67435401e-01 
 8.93733694e-06  3.67380663e-01 
 8.93833694e-06  3.67275070e-01 
 8.93933694e-06  3.67220783e-01 
 8.94033694e-06  3.67115748e-01 
 8.94133694e-06  3.67061908e-01 
 8.94233694e-06  3.66957424e-01 
 8.94333694e-06  3.66904025e-01 
 8.94433694e-06  3.66800088e-01 
 8.94533694e-06  3.66747126e-01 
 8.94633694e-06  3.66643729e-01 
 8.94733694e-06  3.66591197e-01 
 8.94833694e-06  3.66488336e-01 
 8.94933694e-06  3.66436229e-01 
 8.95033694e-06  3.66333898e-01 
 8.95133694e-06  3.66282211e-01 
 8.95233694e-06  3.66180405e-01 
 8.95333694e-06  3.66129134e-01 
 8.95433694e-06  3.66027848e-01 
 8.95533694e-06  3.65976987e-01 
 8.95633694e-06  3.65876215e-01 
 8.95733694e-06  3.65825760e-01 
 8.95833694e-06  3.65725498e-01 
 8.95933694e-06  3.65675443e-01 
 8.96033694e-06  3.65575686e-01 
 8.96133694e-06  3.65526028e-01 
 8.96233694e-06  3.65426770e-01 
 8.96333694e-06  3.65377503e-01 
 8.96433694e-06  3.65278741e-01 
 8.96533694e-06  3.65229862e-01 
 8.96633694e-06  3.65131589e-01 
 8.96733694e-06  3.65083093e-01 
 8.96833694e-06  3.64985306e-01 
 8.96933694e-06  3.64937188e-01 
 8.97033694e-06  3.64839883e-01 
 8.97133694e-06  3.64792139e-01 
 8.97233694e-06  3.64695310e-01 
 8.97333694e-06  3.64647937e-01 
 8.97433694e-06  3.64551580e-01 
 8.97533694e-06  3.64504573e-01 
 8.97633694e-06  3.64408684e-01 
 8.97733694e-06  3.64362039e-01 
 8.97833694e-06  3.64266614e-01 
 8.97933694e-06  3.64220326e-01 
 8.98033694e-06  3.64125360e-01 
 8.98133694e-06  3.64079426e-01 
 8.98233694e-06  3.63984916e-01 
 8.98333694e-06  3.63939333e-01 
 8.98433694e-06  3.63845274e-01 
 8.98533694e-06  3.63800036e-01 
 8.98633694e-06  3.63706425e-01 
 8.98733694e-06  3.63661530e-01 
 8.98833694e-06  3.63568361e-01 
 8.98933694e-06  3.63523805e-01 
 8.99033694e-06  3.63431076e-01 
 8.99133694e-06  3.63386855e-01 
 8.99233694e-06  3.63294562e-01 
 8.99333694e-06  3.63250672e-01 
 8.99433694e-06  3.63158810e-01 
 8.99533694e-06  3.63115249e-01 
 8.99633694e-06  3.63023815e-01 
 8.99733694e-06  3.62980579e-01 
 8.99833694e-06  3.62889569e-01 
 8.99933694e-06  3.62846654e-01 
 9.00033694e-06  3.62756065e-01 
 9.00133694e-06  3.62713467e-01 
 9.00233694e-06  3.62623296e-01 
 9.00333694e-06  3.62581013e-01 
 9.00433694e-06  3.62491255e-01 
 9.00533694e-06  3.62449283e-01 
 9.00633694e-06  3.62359935e-01 
 9.00733694e-06  3.62318271e-01 
 9.00833694e-06  3.62229330e-01 
 9.00933694e-06  3.62187971e-01 
 9.01033694e-06  3.62099433e-01 
 9.01133694e-06  3.62058376e-01 
 9.01233694e-06  3.61970239e-01 
 9.01333694e-06  3.61929480e-01 
 9.01433694e-06  3.61841739e-01 
 9.01533694e-06  3.61801276e-01 
 9.01633694e-06  3.61713929e-01 
 9.01733694e-06  3.61673758e-01 
 9.01833694e-06  3.61586802e-01 
 9.01933694e-06  3.61546921e-01 
 9.02033694e-06  3.61460352e-01 
 9.02133694e-06  3.61420757e-01 
 9.02233694e-06  3.61334572e-01 
 9.02333694e-06  3.61295262e-01 
 9.02433694e-06  3.61209458e-01 
 9.02533694e-06  3.61170428e-01 
 9.02633694e-06  3.61085003e-01 
 9.02733694e-06  3.61046251e-01 
 9.02833694e-06  3.60961201e-01 
 9.02933694e-06  3.60922725e-01 
 9.03033694e-06  3.60838046e-01 
 9.03133694e-06  3.60799843e-01 
 9.03233694e-06  3.60715534e-01 
 9.03333694e-06  3.60677601e-01 
 9.03433694e-06  3.60593658e-01 
 9.03533694e-06  3.60555993e-01 
 9.03633694e-06  3.60472414e-01 
 9.03733694e-06  3.60435013e-01 
 9.03833694e-06  3.60351795e-01 
 9.03933694e-06  3.60314657e-01 
 9.04033694e-06  3.60231797e-01 
 9.04133694e-06  3.60194918e-01 
 9.04233694e-06  3.60112413e-01 
 9.04333694e-06  3.60075792e-01 
 9.04433694e-06  3.59993640e-01 
 9.04533694e-06  3.59957273e-01 
 9.04633694e-06  3.59875472e-01 
 9.04733694e-06  3.59839357e-01 
 9.04833694e-06  3.59757903e-01 
 9.04933694e-06  3.59722039e-01 
 9.05033694e-06  3.59640929e-01 
 9.05133694e-06  3.59605312e-01 
 9.05233694e-06  3.59524545e-01 
 9.05333694e-06  3.59489174e-01 
 9.05433694e-06  3.59408746e-01 
 9.05533694e-06  3.59373618e-01 
 9.05633694e-06  3.59293528e-01 
 9.05733694e-06  3.59258640e-01 
 9.05833694e-06  3.59178885e-01 
 9.05933694e-06  3.59144236e-01 
 9.06033694e-06  3.59064813e-01 
 9.06133694e-06  3.59030400e-01 
 9.06233694e-06  3.58951308e-01 
 9.06333694e-06  3.58917129e-01 
 9.06433694e-06  3.58838364e-01 
 9.06533694e-06  3.58804417e-01 
 9.06633694e-06  3.58725978e-01 
 9.06733694e-06  3.58692260e-01 
 9.06833694e-06  3.58614144e-01 
 9.06933694e-06  3.58580654e-01 
 9.07033694e-06  3.58502859e-01 
 9.07133694e-06  3.58469595e-01 
 9.07233694e-06  3.58392118e-01 
 9.07333694e-06  3.58359077e-01 
 9.07433694e-06  3.58281917e-01 
 9.07533694e-06  3.58249098e-01 
 9.07633694e-06  3.58172252e-01 
 9.07733694e-06  3.58139652e-01 
 9.07833694e-06  3.58063118e-01 
 9.07933694e-06  3.58030735e-01 
 9.08033694e-06  3.57954511e-01 
 9.08133694e-06  3.57922344e-01 
 9.08233694e-06  3.57846428e-01 
 9.08333694e-06  3.57814474e-01 
 9.08433694e-06  3.57738864e-01 
 9.08533694e-06  3.57707122e-01 
 9.08633694e-06  3.57631815e-01 
 9.08733694e-06  3.57600283e-01 
 9.08833694e-06  3.57525278e-01 
 9.08933694e-06  3.57493954e-01 
 9.09033694e-06  3.57419248e-01 
 9.09133694e-06  3.57388130e-01 
 9.09233694e-06  3.57313721e-01 
 9.09333694e-06  3.57282808e-01 
 9.09433694e-06  3.57208695e-01 
 9.09533694e-06  3.57177984e-01 
 9.09633694e-06  3.57104165e-01 
 9.09733694e-06  3.57073654e-01 
 9.09833694e-06  3.57000127e-01 
 9.09933694e-06  3.56969815e-01 
 9.10033694e-06  3.56896578e-01 
 9.10133694e-06  3.56866464e-01 
 9.10233694e-06  3.56793514e-01 
 9.10333694e-06  3.56763595e-01 
 9.10433694e-06  3.56690931e-01 
 9.10533694e-06  3.56661206e-01 
 9.10633694e-06  3.56588826e-01 
 9.10733694e-06  3.56559294e-01 
 9.10833694e-06  3.56487197e-01 
 9.10933694e-06  3.56457855e-01 
 9.11033694e-06  3.56386038e-01 
 9.11133694e-06  3.56356885e-01 
 9.11233694e-06  3.56285347e-01 
 9.11333694e-06  3.56256381e-01 
 9.11433694e-06  3.56185120e-01 
 9.11533694e-06  3.56156340e-01 
 9.11633694e-06  3.56085354e-01 
 9.11733694e-06  3.56056758e-01 
 9.11833694e-06  3.55986046e-01 
 9.11933694e-06  3.55957632e-01 
 9.12033694e-06  3.55887191e-01 
 9.12133694e-06  3.55858959e-01 
 9.12233694e-06  3.55788788e-01 
 9.12333694e-06  3.55760735e-01 
 9.12433694e-06  3.55690833e-01 
 9.12533694e-06  3.55662958e-01 
 9.12633694e-06  3.55593322e-01 
 9.12733694e-06  3.55565624e-01 
 9.12833694e-06  3.55496253e-01 
 9.12933694e-06  3.55468730e-01 
 9.13033694e-06  3.55399623e-01 
 9.13133694e-06  3.55372273e-01 
 9.13233694e-06  3.55303428e-01 
 9.13333694e-06  3.55276250e-01 
 9.13433694e-06  3.55207666e-01 
 9.13533694e-06  3.55180658e-01 
 9.13633694e-06  3.55112333e-01 
 9.13733694e-06  3.55085495e-01 
 9.13833694e-06  3.55017426e-01 
 9.13933694e-06  3.54990756e-01 
 9.14033694e-06  3.54922943e-01 
 9.14133694e-06  3.54896440e-01 
 9.14233694e-06  3.54828881e-01 
 9.14333694e-06  3.54802543e-01 
 9.14433694e-06  3.54735237e-01 
 9.14533694e-06  3.54709062e-01 
 9.14633694e-06  3.54642007e-01 
 9.14733694e-06  3.54615995e-01 
 9.14833694e-06  3.54549190e-01 
 9.14933694e-06  3.54523339e-01 
 9.15033694e-06  3.54456782e-01 
 9.15133694e-06  3.54431090e-01 
 9.15233694e-06  3.54364780e-01 
 9.15333694e-06  3.54339247e-01 
 9.15433694e-06  3.54273182e-01 
 9.15533694e-06  3.54247807e-01 
 9.15633694e-06  3.54181986e-01 
 9.15733694e-06  3.54156766e-01 
 9.15833694e-06  3.54091188e-01 
 9.15933694e-06  3.54066123e-01 
 9.16033694e-06  3.54000786e-01 
 9.16133694e-06  3.53975874e-01 
 9.16233694e-06  3.53910776e-01 
 9.16333694e-06  3.53886017e-01 
 9.16433694e-06  3.53821158e-01 
 9.16533694e-06  3.53796550e-01 
 9.16633694e-06  3.53731928e-01 
 9.16733694e-06  3.53707470e-01 
 9.16833694e-06  3.53643083e-01 
 9.16933694e-06  3.53618774e-01 
 9.17033694e-06  3.53554621e-01 
 9.17133694e-06  3.53530460e-01 
 9.17233694e-06  3.53466541e-01 
 9.17333694e-06  3.53442525e-01 
 9.17433694e-06  3.53378838e-01 
 9.17533694e-06  3.53354967e-01 
 9.17633694e-06  3.53291510e-01 
 9.17733694e-06  3.53267784e-01 
 9.17833694e-06  3.53204557e-01 
 9.17933694e-06  3.53180973e-01 
 9.18033694e-06  3.53117974e-01 
 9.18133694e-06  3.53094532e-01 
 9.18233694e-06  3.53031759e-01 
 9.18333694e-06  3.53008458e-01 
 9.18433694e-06  3.52945910e-01 
 9.18533694e-06  3.52922748e-01 
 9.18633694e-06  3.52860425e-01 
 9.18733694e-06  3.52837402e-01 
 9.18833694e-06  3.52775302e-01 
 9.18933694e-06  3.52752416e-01 
 9.19033694e-06  3.52690537e-01 
 9.19133694e-06  3.52667789e-01 
 9.19233694e-06  3.52606130e-01 
 9.19333694e-06  3.52583517e-01 
 9.19433694e-06  3.52522078e-01 
 9.19533694e-06  3.52499599e-01 
 9.19633694e-06  3.52438378e-01 
 9.19733694e-06  3.52416032e-01 
 9.19833694e-06  3.52355029e-01 
 9.19933694e-06  3.52332815e-01 
 9.20033694e-06  3.52272028e-01 
 9.20133694e-06  3.52249945e-01 
 9.20233694e-06  3.52189372e-01 
 9.20333694e-06  3.52167420e-01 
 9.20433694e-06  3.52107061e-01 
 9.20533694e-06  3.52085238e-01 
 9.20633694e-06  3.52025092e-01 
 9.20733694e-06  3.52003397e-01 
 9.20833694e-06  3.51943462e-01 
 9.20933694e-06  3.51921894e-01 
 9.21033694e-06  3.51862169e-01 
 9.21133694e-06  3.51840728e-01 
 9.21233694e-06  3.51781212e-01 
 9.21333694e-06  3.51759897e-01 
 9.21433694e-06  3.51700590e-01 
 9.21533694e-06  3.51679399e-01 
 9.21633694e-06  3.51620298e-01 
 9.21733694e-06  3.51599231e-01 
 9.21833694e-06  3.51540336e-01 
 9.21933694e-06  3.51519391e-01 
 9.22033694e-06  3.51460702e-01 
 9.22133694e-06  3.51439878e-01 
 9.22233694e-06  3.51381393e-01 
 9.22333694e-06  3.51360691e-01 
 9.22433694e-06  3.51302408e-01 
 9.22533694e-06  3.51281826e-01 
 9.22633694e-06  3.51223745e-01 
 9.22733694e-06  3.51203281e-01 
 9.22833694e-06  3.51145402e-01 
 9.22933694e-06  3.51125056e-01 
 9.23033694e-06  3.51067376e-01 
 9.23133694e-06  3.51047148e-01 
 9.23233694e-06  3.50989667e-01 
 9.23333694e-06  3.50969555e-01 
 9.23433694e-06  3.50912271e-01 
 9.23533694e-06  3.50892275e-01 
 9.23633694e-06  3.50835189e-01 
 9.23733694e-06  3.50815307e-01 
 9.23833694e-06  3.50758416e-01 
 9.23933694e-06  3.50738649e-01 
 9.24033694e-06  3.50681953e-01 
 9.24133694e-06  3.50662298e-01 
 9.24233694e-06  3.50605797e-01 
 9.24333694e-06  3.50586254e-01 
 9.24433694e-06  3.50529946e-01 
 9.24533694e-06  3.50510515e-01 
 9.24633694e-06  3.50454398e-01 
 9.24733694e-06  3.50435078e-01 
 9.24833694e-06  3.50379152e-01 
 9.24933694e-06  3.50359941e-01 
 9.25033694e-06  3.50304206e-01 
 9.25133694e-06  3.50285104e-01 
 9.25233694e-06  3.50229559e-01 
 9.25333694e-06  3.50210565e-01 
 9.25433694e-06  3.50155207e-01 
 9.25533694e-06  3.50136321e-01 
 9.25633694e-06  3.50081151e-01 
 9.25733694e-06  3.50062371e-01 
 9.25833694e-06  3.50007388e-01 
 9.25933694e-06  3.49988714e-01 
 9.26033694e-06  3.49933917e-01 
 9.26133694e-06  3.49915348e-01 
 9.26233694e-06  3.49860736e-01 
 9.26333694e-06  3.49842271e-01 
 9.26433694e-06  3.49787843e-01 
 9.26533694e-06  3.49769482e-01 
 9.26633694e-06  3.49715236e-01 
 9.26733694e-06  3.49696978e-01 
 9.26833694e-06  3.49642915e-01 
 9.26933694e-06  3.49624759e-01 
 9.27033694e-06  3.49570877e-01 
 9.27133694e-06  3.49552822e-01 
 9.27233694e-06  3.49499121e-01 
 9.27333694e-06  3.49481167e-01 
 9.27433694e-06  3.49427646e-01 
 9.27533694e-06  3.49409791e-01 
 9.27633694e-06  3.49356449e-01 
 9.27733694e-06  3.49338694e-01 
 9.27833694e-06  3.49285530e-01 
 9.27933694e-06  3.49267873e-01 
 9.28033694e-06  3.49214886e-01 
 9.28133694e-06  3.49197327e-01 
 9.28233694e-06  3.49144517e-01 
 9.28333694e-06  3.49127055e-01 
 9.28433694e-06  3.49074420e-01 
 9.28533694e-06  3.49057055e-01 
 9.28633694e-06  3.49004595e-01 
 9.28733694e-06  3.48987325e-01 
 9.28833694e-06  3.48935039e-01 
 9.28933694e-06  3.48917865e-01 
 9.29033694e-06  3.48865752e-01 
 9.29133694e-06  3.48848672e-01 
 9.29233694e-06  3.48796732e-01 
 9.29333694e-06  3.48779746e-01 
 9.29433694e-06  3.48727977e-01 
 9.29533694e-06  3.48711084e-01 
 9.29633694e-06  3.48659487e-01 
 9.29733694e-06  3.48642686e-01 
 9.29833694e-06  3.48591259e-01 
 9.29933694e-06  3.48574550e-01 
 9.30033694e-06  3.48523292e-01 
 9.30133694e-06  3.48506675e-01 
 9.30233694e-06  3.48455586e-01 
 9.30333694e-06  3.48439059e-01 
 9.30433694e-06  3.48388137e-01 
 9.30533694e-06  3.48371701e-01 
 9.30633694e-06  3.48320946e-01 
 9.30733694e-06  3.48304599e-01 
 9.30833694e-06  3.48254011e-01 
 9.30933694e-06  3.48237752e-01 
 9.31033694e-06  3.48187330e-01 
 9.31133694e-06  3.48171159e-01 
 9.31233694e-06  3.48120902e-01 
 9.31333694e-06  3.48104819e-01 
 9.31433694e-06  3.48054726e-01 
 9.31533694e-06  3.48038730e-01 
 9.31633694e-06  3.47988800e-01 
 9.31733694e-06  3.47972891e-01 
 9.31833694e-06  3.47923124e-01 
 9.31933694e-06  3.47907300e-01 
 9.32033694e-06  3.47857696e-01 
 9.32133694e-06  3.47841957e-01 
 9.32233694e-06  3.47792514e-01 
 9.32333694e-06  3.47776860e-01 
 9.32433694e-06  3.47727577e-01 
 9.32533694e-06  3.47712007e-01 
 9.32633694e-06  3.47662885e-01 
 9.32733694e-06  3.47647398e-01 
 9.32833694e-06  3.47598435e-01 
 9.32933694e-06  3.47583031e-01 
 9.33033694e-06  3.47534227e-01 
 9.33133694e-06  3.47518905e-01 
 9.33233694e-06  3.47470259e-01 
 9.33333694e-06  3.47455019e-01 
 9.33433694e-06  3.47406531e-01 
 9.33533694e-06  3.47391372e-01 
 9.33633694e-06  3.47343040e-01 
 9.33733694e-06  3.47327962e-01 
 9.33833694e-06  3.47279786e-01 
 9.33933694e-06  3.47264788e-01 
 9.34033694e-06  3.47216767e-01 
 9.34133694e-06  3.47201848e-01 
 9.34233694e-06  3.47153983e-01 
 9.34333694e-06  3.47139143e-01 
 9.34433694e-06  3.47091432e-01 
 9.34533694e-06  3.47076670e-01 
 9.34633694e-06  3.47029113e-01 
 9.34733694e-06  3.47014429e-01 
 9.34833694e-06  3.46967025e-01 
 9.34933694e-06  3.46952419e-01 
 9.35033694e-06  3.46905166e-01 
 9.35133694e-06  3.46890637e-01 
 9.35233694e-06  3.46843536e-01 
 9.35333694e-06  3.46829083e-01 
 9.35433694e-06  3.46782133e-01 
 9.35533694e-06  3.46767756e-01 
 9.35633694e-06  3.46720956e-01 
 9.35733694e-06  3.46706655e-01 
 9.35833694e-06  3.46660005e-01 
 9.35933694e-06  3.46645778e-01 
 9.36033694e-06  3.46599277e-01 
 9.36133694e-06  3.46585125e-01 
 9.36233694e-06  3.46538773e-01 
 9.36333694e-06  3.46524694e-01 
 9.36433694e-06  3.46478490e-01 
 9.36533694e-06  3.46464485e-01 
 9.36633694e-06  3.46418428e-01 
 9.36733694e-06  3.46404496e-01 
 9.36833694e-06  3.46358586e-01 
 9.36933694e-06  3.46344726e-01 
 9.37033694e-06  3.46298962e-01 
 9.37133694e-06  3.46285175e-01 
 9.37233694e-06  3.46239556e-01 
 9.37333694e-06  3.46225840e-01 
 9.37433694e-06  3.46180367e-01 
 9.37533694e-06  3.46166722e-01 
 9.37633694e-06  3.46121393e-01 
 9.37733694e-06  3.46107818e-01 
 9.37833694e-06  3.46062633e-01 
 9.37933694e-06  3.46049129e-01 
 9.38033694e-06  3.46004087e-01 
 9.38133694e-06  3.45990652e-01 
