time,v(vpre)
7.69280000e-07,4.25548532e-01
7.70280000e-07,4.25576156e-01
7.71280000e-07,4.25626340e-01
7.72280000e-07,4.25654003e-01
7.73280000e-07,4.25704190e-01
7.74280000e-07,4.25731893e-01
7.75280000e-07,4.25782082e-01
7.76280000e-07,4.25809823e-01
7.77280000e-07,4.25860014e-01
7.78280000e-07,4.25887794e-01
7.79280000e-07,4.25937986e-01
7.80280000e-07,4.25965804e-01
7.81280000e-07,4.26015998e-01
7.82280000e-07,4.26043854e-01
7.83280000e-07,4.26094049e-01
7.84280000e-07,4.26121943e-01
7.85280000e-07,4.26172140e-01
7.86280000e-07,4.26200070e-01
7.87280000e-07,4.26250269e-01
7.88280000e-07,4.26278237e-01
7.89280000e-07,4.26328437e-01
7.90280000e-07,4.26356442e-01
7.91280000e-07,4.26406643e-01
7.92280000e-07,4.26434684e-01
7.93280000e-07,4.26484888e-01
7.94280000e-07,4.26512965e-01
7.95280000e-07,4.26563169e-01
7.96280000e-07,4.26591282e-01
7.97280000e-07,4.26641488e-01
7.98280000e-07,4.26669637e-01
7.99280000e-07,4.26719844e-01
8.00280000e-07,4.26748028e-01
8.01280000e-07,4.26798236e-01
8.02280000e-07,4.26826455e-01
8.03280000e-07,4.26876664e-01
8.04280000e-07,4.26904918e-01
8.05280000e-07,4.26955129e-01
8.06280000e-07,4.26983418e-01
8.07280000e-07,4.27033629e-01
8.08280000e-07,4.27061953e-01
8.09280000e-07,4.27112166e-01
8.10280000e-07,4.27140523e-01
8.11280000e-07,4.27190737e-01
8.12280000e-07,4.27219129e-01
8.13280000e-07,4.27269344e-01
8.14280000e-07,4.27297769e-01
8.15280000e-07,4.27347985e-01
8.16280000e-07,4.27376445e-01
8.17280000e-07,4.27426662e-01
8.18280000e-07,4.27455155e-01
8.19280000e-07,4.27505373e-01
8.20280000e-07,4.27533899e-01
8.21280000e-07,4.27584119e-01
8.22280000e-07,4.27612678e-01
8.23280000e-07,4.27662898e-01
8.24280000e-07,4.27691490e-01
8.25280000e-07,4.27741712e-01
8.26280000e-07,4.27770336e-01
8.27280000e-07,4.27820559e-01
8.28280000e-07,4.27849216e-01
8.29280000e-07,4.27899439e-01
8.30280000e-07,4.27928129e-01
8.31280000e-07,4.27978353e-01
8.32280000e-07,4.28007075e-01
8.33280000e-07,4.28057300e-01
8.34280000e-07,4.28086054e-01
8.35280000e-07,4.28136280e-01
8.36280000e-07,4.28165066e-01
8.37280000e-07,4.28215293e-01
8.38280000e-07,4.28244109e-01
8.39280000e-07,4.28294338e-01
8.40280000e-07,4.28323186e-01
8.41280000e-07,4.28373415e-01
8.42280000e-07,4.28402295e-01
8.43280000e-07,4.28452525e-01
8.44280000e-07,4.28481436e-01
8.45280000e-07,4.28531667e-01
8.46280000e-07,4.28560609e-01
8.47280000e-07,4.28610841e-01
8.48280000e-07,4.28639814e-01
8.49280000e-07,4.28690047e-01
8.50280000e-07,4.28719050e-01
8.51280000e-07,4.28769285e-01
8.52280000e-07,4.28798319e-01
8.53280000e-07,4.28848554e-01
8.54280000e-07,4.28877618e-01
8.55280000e-07,4.28927854e-01
8.56280000e-07,4.28956949e-01
8.57280000e-07,4.29007186e-01
8.58280000e-07,4.29036311e-01
8.59280000e-07,4.29086549e-01
8.60280000e-07,4.29115704e-01
8.61280000e-07,4.29165943e-01
8.62280000e-07,4.29195127e-01
8.63280000e-07,4.29245367e-01
8.64280000e-07,4.29274581e-01
8.65280000e-07,4.29324823e-01
8.66280000e-07,4.29354066e-01
8.67280000e-07,4.29404308e-01
8.68280000e-07,4.29433581e-01
8.69280000e-07,4.29483824e-01
8.70280000e-07,4.29513126e-01
8.71280000e-07,4.29563371e-01
8.72280000e-07,4.29592702e-01
8.73280000e-07,4.29642947e-01
8.74280000e-07,4.29672307e-01
8.75280000e-07,4.29722554e-01
8.76280000e-07,4.29751942e-01
8.77280000e-07,4.29802190e-01
8.78280000e-07,4.29831607e-01
8.79280000e-07,4.29881856e-01
8.80280000e-07,4.29911302e-01
8.81280000e-07,4.29961551e-01
8.82280000e-07,4.29991026e-01
8.83280000e-07,4.30041276e-01
8.84280000e-07,4.30070779e-01
8.85280000e-07,4.30121031e-01
8.86280000e-07,4.30150562e-01
8.87280000e-07,4.30200815e-01
8.88280000e-07,4.30230374e-01
8.89280000e-07,4.30280628e-01
8.90280000e-07,4.30310215e-01
8.91280000e-07,4.30360471e-01
8.92280000e-07,4.30390086e-01
8.93280000e-07,4.30440342e-01
8.94280000e-07,4.30469985e-01
8.95280000e-07,4.30520242e-01
8.96280000e-07,4.30549912e-01
8.97280000e-07,4.30600170e-01
8.98280000e-07,4.30629868e-01
8.99280000e-07,4.30680127e-01
9.00280000e-07,4.30709852e-01
9.01280000e-07,4.30760112e-01
9.02280000e-07,4.30789865e-01
9.03280000e-07,4.30840126e-01
9.04280000e-07,4.30869906e-01
9.05280000e-07,4.30920169e-01
9.06280000e-07,4.30949975e-01
9.07280000e-07,4.31000239e-01
9.08280000e-07,4.31030073e-01
9.09280000e-07,4.31080338e-01
9.10280000e-07,4.31110198e-01
9.11280000e-07,4.31160464e-01
9.12280000e-07,4.31190351e-01
9.13280000e-07,4.31240618e-01
9.14280000e-07,4.31270532e-01
9.15280000e-07,4.31320800e-01
9.16280000e-07,4.31350740e-01
9.17280000e-07,4.31401010e-01
9.18280000e-07,4.31430976e-01
9.19280000e-07,4.31481247e-01
9.20280000e-07,4.31511240e-01
9.21280000e-07,4.31561512e-01
9.22280000e-07,4.31591531e-01
9.23280000e-07,4.31641804e-01
9.24280000e-07,4.31671849e-01
9.25280000e-07,4.31722123e-01
9.26280000e-07,4.31752194e-01
9.27280000e-07,4.31802470e-01
9.28280000e-07,4.31832567e-01
9.29280000e-07,4.31882843e-01
9.30280000e-07,4.31912966e-01
9.31280000e-07,4.31963244e-01
9.32280000e-07,4.31993392e-01
9.33280000e-07,4.32043671e-01
9.34280000e-07,4.32073845e-01
9.35280000e-07,4.32124125e-01
9.36280000e-07,4.32154325e-01
9.37280000e-07,4.32204606e-01
9.38280000e-07,4.32234831e-01
9.39280000e-07,4.32285113e-01
9.40280000e-07,4.32315363e-01
9.41280000e-07,4.32365646e-01
9.42280000e-07,4.32395922e-01
9.43280000e-07,4.32446206e-01
9.44280000e-07,4.32476507e-01
9.45280000e-07,4.32526792e-01
9.46280000e-07,4.32557118e-01
9.47280000e-07,4.32607405e-01
9.48280000e-07,4.32637756e-01
9.49280000e-07,4.32688044e-01
9.50280000e-07,4.32718420e-01
9.51280000e-07,4.32768708e-01
9.52280000e-07,4.32799109e-01
9.53280000e-07,4.32849399e-01
9.54280000e-07,4.32879825e-01
9.55280000e-07,4.32930116e-01
9.56280000e-07,4.32960566e-01
9.57280000e-07,4.33010859e-01
9.58280000e-07,4.33041333e-01
9.59280000e-07,4.33091627e-01
9.60280000e-07,4.33122126e-01
9.61280000e-07,4.33172421e-01
9.62280000e-07,4.33202944e-01
9.63280000e-07,4.33253240e-01
9.64280000e-07,4.33283787e-01
9.65280000e-07,4.33334085e-01
9.66280000e-07,4.33364656e-01
9.67280000e-07,4.33414954e-01
9.68280000e-07,4.33445550e-01
9.69280000e-07,4.33495850e-01
9.70280000e-07,4.33526470e-01
9.71280000e-07,4.33576770e-01
9.72280000e-07,4.33607414e-01
9.73280000e-07,4.33657716e-01
9.74280000e-07,4.33688383e-01
9.75280000e-07,4.33738686e-01
9.76280000e-07,4.33769378e-01
9.77280000e-07,4.33819682e-01
9.78280000e-07,4.33850397e-01
9.79280000e-07,4.33900702e-01
9.80280000e-07,4.33931441e-01
9.81280000e-07,4.33981747e-01
9.82280000e-07,4.34012509e-01
9.83280000e-07,4.34062817e-01
9.84280000e-07,4.34093603e-01
9.85280000e-07,4.34143912e-01
9.86280000e-07,4.34174721e-01
9.87280000e-07,4.34225031e-01
9.88280000e-07,4.34255863e-01
9.89280000e-07,4.34306174e-01
9.90280000e-07,4.34337030e-01
9.91280000e-07,4.34387342e-01
9.92280000e-07,4.34418221e-01
9.93280000e-07,4.34468534e-01
9.94280000e-07,4.34499436e-01
9.95280000e-07,4.34549751e-01
9.96280000e-07,4.34580676e-01
9.97280000e-07,4.34630991e-01
9.98280000e-07,4.34661939e-01
9.99280000e-07,4.34712255e-01
1.00028000e-06,4.34743226e-01
1.00128000e-06,4.34793544e-01
1.00228000e-06,4.34824538e-01
1.00328000e-06,4.34874856e-01
1.00428000e-06,4.34905873e-01
1.00528000e-06,4.34956193e-01
1.00628000e-06,4.34987232e-01
1.00728000e-06,4.35037553e-01
1.00828000e-06,4.35068614e-01
1.00928000e-06,4.35118936e-01
1.01028000e-06,4.35150021e-01
1.01128000e-06,4.35200344e-01
1.01228000e-06,4.35231450e-01
1.01328000e-06,4.35281775e-01
1.01428000e-06,4.35312904e-01
1.01528000e-06,4.35363229e-01
1.01628000e-06,4.35394381e-01
1.01728000e-06,4.35444707e-01
1.01828000e-06,4.35475881e-01
1.01928000e-06,4.35526209e-01
1.02028000e-06,4.35557405e-01
1.02128000e-06,4.35607734e-01
1.02228000e-06,4.35638951e-01
1.02328000e-06,4.35689281e-01
1.02428000e-06,4.35720521e-01
1.02528000e-06,4.35770852e-01
1.02628000e-06,4.35802114e-01
1.02728000e-06,4.35852446e-01
1.02828000e-06,4.35883730e-01
1.02928000e-06,4.35934063e-01
1.03028000e-06,4.35965368e-01
1.03128000e-06,4.36015703e-01
1.03228000e-06,4.36047030e-01
1.03328000e-06,4.36097365e-01
1.03428000e-06,4.36128714e-01
1.03528000e-06,4.36179051e-01
1.03628000e-06,4.36210421e-01
1.03728000e-06,4.36260758e-01
1.03828000e-06,4.36292151e-01
1.03928000e-06,4.36342489e-01
1.04028000e-06,4.36373903e-01
1.04128000e-06,4.36424243e-01
1.04228000e-06,4.36455678e-01
1.04328000e-06,4.36506018e-01
1.04428000e-06,4.36537475e-01
1.04528000e-06,4.36587816e-01
1.04628000e-06,4.36619294e-01
1.04728000e-06,4.36669637e-01
1.04828000e-06,4.36701136e-01
1.04928000e-06,4.36751480e-01
1.05028000e-06,4.36783000e-01
1.05128000e-06,4.36833345e-01
1.05228000e-06,4.36864886e-01
1.05328000e-06,4.36915232e-01
1.05428000e-06,4.36946795e-01
1.05528000e-06,4.36997141e-01
1.05628000e-06,4.37028725e-01
1.05728000e-06,4.37079072e-01
1.05828000e-06,4.37110677e-01
1.05928000e-06,4.37161026e-01
1.06028000e-06,4.37192651e-01
1.06128000e-06,4.37243001e-01
1.06228000e-06,4.37274647e-01
1.06328000e-06,4.37324998e-01
1.06428000e-06,4.37356665e-01
1.06528000e-06,4.37407017e-01
1.06628000e-06,4.37438705e-01
1.06728000e-06,4.37489058e-01
1.06828000e-06,4.37520766e-01
1.06928000e-06,4.37571120e-01
1.07028000e-06,4.37602849e-01
1.07128000e-06,4.37653204e-01
1.07228000e-06,4.37684953e-01
1.07328000e-06,4.37735309e-01
1.07428000e-06,4.37767079e-01
1.07528000e-06,4.37817436e-01
1.07628000e-06,4.37849226e-01
1.07728000e-06,4.37899584e-01
1.07828000e-06,4.37931395e-01
1.07928000e-06,4.37981753e-01
1.08028000e-06,4.38013585e-01
1.08128000e-06,4.38063944e-01
1.08228000e-06,4.38095796e-01
1.08328000e-06,4.38146156e-01
1.08428000e-06,4.38178028e-01
1.08528000e-06,4.38228389e-01
1.08628000e-06,4.38260281e-01
1.08728000e-06,4.38310643e-01
1.08828000e-06,4.38342555e-01
1.08928000e-06,4.38392918e-01
1.09028000e-06,4.38424850e-01
1.09128000e-06,4.38475215e-01
1.09228000e-06,4.38507167e-01
1.09328000e-06,4.38557532e-01
1.09428000e-06,4.38589503e-01
1.09528000e-06,4.38639870e-01
1.09628000e-06,4.38671861e-01
1.09728000e-06,4.38722228e-01
1.09828000e-06,4.38754240e-01
1.09928000e-06,4.38804608e-01
1.10028000e-06,4.38836639e-01
1.10128000e-06,4.38887008e-01
1.10228000e-06,4.38919059e-01
1.10328000e-06,4.38969428e-01
1.10428000e-06,4.39001499e-01
1.10528000e-06,4.39051869e-01
1.10628000e-06,4.39083960e-01
1.10728000e-06,4.39134331e-01
1.10828000e-06,4.39166441e-01
1.10928000e-06,4.39216813e-01
1.11028000e-06,4.39248942e-01
1.11128000e-06,4.39299315e-01
1.11228000e-06,4.39331465e-01
1.11328000e-06,4.39381839e-01
1.11428000e-06,4.39414007e-01
1.11528000e-06,4.39464382e-01
1.11628000e-06,4.39496569e-01
1.11728000e-06,4.39546945e-01
1.11828000e-06,4.39579152e-01
1.11928000e-06,4.39629528e-01
1.12028000e-06,4.39661754e-01
1.12128000e-06,4.39712131e-01
1.12228000e-06,4.39744377e-01
1.12328000e-06,4.39794755e-01
1.12428000e-06,4.39827020e-01
1.12528000e-06,4.39877399e-01
1.12628000e-06,4.39909683e-01
1.12728000e-06,4.39960062e-01
1.12828000e-06,4.39992365e-01
1.12928000e-06,4.40042745e-01
1.13028000e-06,4.40075067e-01
1.13128000e-06,4.40125448e-01
1.13228000e-06,4.40157789e-01
1.13328000e-06,4.40208170e-01
1.13428000e-06,4.40240530e-01
1.13528000e-06,4.40290913e-01
1.13628000e-06,4.40323291e-01
1.13728000e-06,4.40373675e-01
1.13828000e-06,4.40406072e-01
1.13928000e-06,4.40456456e-01
1.14028000e-06,4.40488872e-01
1.14128000e-06,4.40539257e-01
1.14228000e-06,4.40571692e-01
1.14328000e-06,4.40622078e-01
1.14428000e-06,4.40654531e-01
1.14528000e-06,4.40704918e-01
1.14628000e-06,4.40737390e-01
1.14728000e-06,4.40787777e-01
1.14828000e-06,4.40820268e-01
1.14928000e-06,4.40870656e-01
1.15028000e-06,4.40903165e-01
1.15128000e-06,4.40953554e-01
1.15228000e-06,4.40986082e-01
1.15328000e-06,4.41036471e-01
1.15428000e-06,4.41069017e-01
1.15528000e-06,4.41119407e-01
1.15628000e-06,4.41151972e-01
1.15728000e-06,4.41202363e-01
1.15828000e-06,4.41234946e-01
1.15928000e-06,4.41285337e-01
1.16028000e-06,4.41317939e-01
1.16128000e-06,4.41368330e-01
1.16228000e-06,4.41400950e-01
1.16328000e-06,4.41451342e-01
1.16428000e-06,4.41483980e-01
1.16528000e-06,4.41534374e-01
1.16628000e-06,4.41567029e-01
1.16728000e-06,4.41617423e-01
1.16828000e-06,4.41650097e-01
1.16928000e-06,4.41700492e-01
1.17028000e-06,4.41733184e-01
1.17128000e-06,4.41783579e-01
1.17228000e-06,4.41816289e-01
1.17328000e-06,4.41866685e-01
1.17428000e-06,4.41899413e-01
1.17528000e-06,4.41949809e-01
1.17628000e-06,4.41982555e-01
1.17728000e-06,4.42032952e-01
1.17828000e-06,4.42065716e-01
1.17928000e-06,4.42116113e-01
1.18028000e-06,4.42148895e-01
1.18128000e-06,4.42199294e-01
1.18228000e-06,4.42232093e-01
1.18328000e-06,4.42282492e-01
1.18428000e-06,4.42315310e-01
1.18528000e-06,4.42365709e-01
1.18628000e-06,4.42398545e-01
1.18728000e-06,4.42448945e-01
1.18828000e-06,4.42481798e-01
1.18928000e-06,4.42532198e-01
1.19028000e-06,4.42565069e-01
1.19128000e-06,4.42615470e-01
1.19228000e-06,4.42648358e-01
1.19328000e-06,4.42698759e-01
1.19428000e-06,4.42731665e-01
1.19528000e-06,4.42782067e-01
1.19628000e-06,4.42814991e-01
1.19728000e-06,4.42865393e-01
1.19828000e-06,4.42898334e-01
1.19928000e-06,4.42948738e-01
1.20028000e-06,4.42981696e-01
1.20128000e-06,4.43032100e-01
1.20228000e-06,4.43065075e-01
1.20328000e-06,4.43115480e-01
1.20428000e-06,4.43148472e-01
1.20528000e-06,4.43198877e-01
1.20628000e-06,4.43231887e-01
1.20728000e-06,4.43282292e-01
1.20828000e-06,4.43315320e-01
1.20928000e-06,4.43365725e-01
1.21028000e-06,4.43398770e-01
1.21128000e-06,4.43449176e-01
1.21228000e-06,4.43482238e-01
1.21328000e-06,4.43532644e-01
1.21428000e-06,4.43565724e-01
1.21528000e-06,4.43616131e-01
1.21628000e-06,4.43649228e-01
1.21728000e-06,4.43699635e-01
1.21828000e-06,4.43732749e-01
1.21928000e-06,4.43783157e-01
1.22028000e-06,4.43816287e-01
1.22128000e-06,4.43866696e-01
1.22228000e-06,4.43899843e-01
1.22328000e-06,4.43950252e-01
1.22428000e-06,4.43983417e-01
1.22528000e-06,4.44033826e-01
1.22628000e-06,4.44067007e-01
1.22728000e-06,4.44117417e-01
1.22828000e-06,4.44150615e-01
1.22928000e-06,4.44201025e-01
1.23028000e-06,4.44234240e-01
1.23128000e-06,4.44284650e-01
1.23228000e-06,4.44317881e-01
1.23328000e-06,4.44368292e-01
1.23428000e-06,4.44401540e-01
1.23528000e-06,4.44451951e-01
1.23628000e-06,4.44485217e-01
1.23728000e-06,4.44535628e-01
1.23828000e-06,4.44568910e-01
1.23928000e-06,4.44619322e-01
1.24028000e-06,4.44652621e-01
1.24128000e-06,4.44703033e-01
1.24228000e-06,4.44736348e-01
1.24328000e-06,4.44786760e-01
1.24428000e-06,4.44820092e-01
1.24528000e-06,4.44870505e-01
1.24628000e-06,4.44903853e-01
1.24728000e-06,4.44954266e-01
1.24828000e-06,4.44987631e-01
1.24928000e-06,4.45038044e-01
1.25028000e-06,4.45071426e-01
1.25128000e-06,4.45121840e-01
1.25228000e-06,4.45155237e-01
1.25328000e-06,4.45205652e-01
1.25428000e-06,4.45239066e-01
1.25528000e-06,4.45289480e-01
1.25628000e-06,4.45322910e-01
1.25728000e-06,4.45373325e-01
1.25828000e-06,4.45406771e-01
1.25928000e-06,4.45457186e-01
1.26028000e-06,4.45490649e-01
1.26128000e-06,4.45541065e-01
1.26228000e-06,4.45574543e-01
1.26328000e-06,4.45624959e-01
1.26428000e-06,4.45658454e-01
1.26528000e-06,4.45708870e-01
1.26628000e-06,4.45742382e-01
1.26728000e-06,4.45792798e-01
1.26828000e-06,4.45826326e-01
1.26928000e-06,4.45876742e-01
1.27028000e-06,4.45910286e-01
1.27128000e-06,4.45960702e-01
1.27228000e-06,4.45994262e-01
1.27328000e-06,4.46044679e-01
1.27428000e-06,4.46078255e-01
1.27528000e-06,4.46128672e-01
1.27628000e-06,4.46162263e-01
1.27728000e-06,4.46212681e-01
1.27828000e-06,4.46246288e-01
1.27928000e-06,4.46296705e-01
1.28028000e-06,4.46330329e-01
1.28128000e-06,4.46380746e-01
1.28228000e-06,4.46414386e-01
1.28328000e-06,4.46464804e-01
1.28428000e-06,4.46498459e-01
1.28528000e-06,4.46548877e-01
1.28628000e-06,4.46582548e-01
1.28728000e-06,4.46632966e-01
1.28828000e-06,4.46666653e-01
1.28928000e-06,4.46717071e-01
1.29028000e-06,4.46750774e-01
1.29128000e-06,4.46801192e-01
1.29228000e-06,4.46834910e-01
1.29328000e-06,4.46885329e-01
1.29428000e-06,4.46919062e-01
1.29528000e-06,4.46969481e-01
1.29628000e-06,4.47003230e-01
1.29728000e-06,4.47053649e-01
1.29828000e-06,4.47087414e-01
1.29928000e-06,4.47137833e-01
1.30028000e-06,4.47171614e-01
1.30128000e-06,4.47222033e-01
1.30228000e-06,4.47255829e-01
1.30328000e-06,4.47306248e-01
1.30428000e-06,4.47340059e-01
1.30528000e-06,4.47390479e-01
1.30628000e-06,4.47424305e-01
1.30728000e-06,4.47474725e-01
1.30828000e-06,4.47508567e-01
1.30928000e-06,4.47558987e-01
1.31028000e-06,4.47592844e-01
1.31128000e-06,4.47643264e-01
1.31228000e-06,4.47677136e-01
1.31328000e-06,4.47727556e-01
1.31428000e-06,4.47761444e-01
1.31528000e-06,4.47811864e-01
1.31628000e-06,4.47845768e-01
1.31728000e-06,4.47896188e-01
1.31828000e-06,4.47930107e-01
1.31928000e-06,4.47980527e-01
1.32028000e-06,4.48014461e-01
1.32128000e-06,4.48064881e-01
1.32228000e-06,4.48098831e-01
1.32328000e-06,4.48149251e-01
1.32428000e-06,4.48183215e-01
1.32528000e-06,4.48233635e-01
1.32628000e-06,4.48267615e-01
1.32728000e-06,4.48318035e-01
1.32828000e-06,4.48352030e-01
1.32928000e-06,4.48402450e-01
1.33028000e-06,4.48436460e-01
1.33128000e-06,4.48486880e-01
1.33228000e-06,4.48520904e-01
1.33328000e-06,4.48571324e-01
1.33428000e-06,4.48605364e-01
1.33528000e-06,4.48655784e-01
1.33628000e-06,4.48689838e-01
1.33728000e-06,4.48740258e-01
1.33828000e-06,4.48774328e-01
1.33928000e-06,4.48824748e-01
1.34028000e-06,4.48858832e-01
1.34128000e-06,4.48909251e-01
1.34228000e-06,4.48943351e-01
1.34328000e-06,4.48993770e-01
1.34428000e-06,4.49027885e-01
1.34528000e-06,4.49078304e-01
1.34628000e-06,4.49112433e-01
1.34728000e-06,4.49162853e-01
1.34828000e-06,4.49196996e-01
1.34928000e-06,4.49247416e-01
1.35028000e-06,4.49281574e-01
1.35128000e-06,4.49331993e-01
1.35228000e-06,4.49366166e-01
1.35328000e-06,4.49416586e-01
1.35428000e-06,4.49450774e-01
1.35528000e-06,4.49501193e-01
1.35628000e-06,4.49535396e-01
1.35728000e-06,4.49585815e-01
1.35828000e-06,4.49620032e-01
1.35928000e-06,4.49670451e-01
1.36028000e-06,4.49704683e-01
1.36128000e-06,4.49755102e-01
1.36228000e-06,4.49789348e-01
1.36328000e-06,4.49839767e-01
1.36428000e-06,4.49874028e-01
1.36528000e-06,4.49924447e-01
1.36628000e-06,4.49958722e-01
1.36728000e-06,4.50009141e-01
1.36828000e-06,4.50043430e-01
1.36928000e-06,4.50093849e-01
1.37028000e-06,4.50128152e-01
1.37128000e-06,4.50178570e-01
1.37228000e-06,4.50212889e-01
1.37328000e-06,4.50263307e-01
1.37428000e-06,4.50297639e-01
1.37528000e-06,4.50348057e-01
1.37628000e-06,4.50382404e-01
1.37728000e-06,4.50432822e-01
1.37828000e-06,4.50467183e-01
1.37928000e-06,4.50517601e-01
1.38028000e-06,4.50551976e-01
1.38128000e-06,4.50602393e-01
1.38228000e-06,4.50636783e-01
1.38328000e-06,4.50687200e-01
1.38428000e-06,4.50721604e-01
1.38528000e-06,4.50772021e-01
1.38628000e-06,4.50806439e-01
1.38728000e-06,4.50856856e-01
1.38828000e-06,4.50891288e-01
1.38928000e-06,4.50941705e-01
1.39028000e-06,4.50976152e-01
1.39128000e-06,4.51026568e-01
1.39228000e-06,4.51061029e-01
1.39328000e-06,4.51111445e-01
1.39428000e-06,4.51145919e-01
1.39528000e-06,4.51196335e-01
1.39628000e-06,4.51230823e-01
1.39728000e-06,4.51281239e-01
1.39828000e-06,4.51315742e-01
1.39928000e-06,4.51366157e-01
1.40028000e-06,4.51400674e-01
1.40128000e-06,4.51451089e-01
1.40228000e-06,4.51485619e-01
1.40328000e-06,4.51536034e-01
1.40428000e-06,4.51570578e-01
1.40528000e-06,4.51620993e-01
1.40628000e-06,4.51655551e-01
1.40728000e-06,4.51705966e-01
1.40828000e-06,4.51740538e-01
1.40928000e-06,4.51790952e-01
1.41028000e-06,4.51825538e-01
1.41128000e-06,4.51875951e-01
1.41228000e-06,4.51910551e-01
1.41328000e-06,4.51960965e-01
1.41428000e-06,4.51995578e-01
1.41528000e-06,4.52045991e-01
1.41628000e-06,4.52080618e-01
1.41728000e-06,4.52131031e-01
1.41828000e-06,4.52165672e-01
1.41928000e-06,4.52216085e-01
1.42028000e-06,4.52250739e-01
1.42128000e-06,4.52301152e-01
1.42228000e-06,4.52335820e-01
1.42328000e-06,4.52386232e-01
1.42428000e-06,4.52420914e-01
1.42528000e-06,4.52471326e-01
1.42628000e-06,4.52506021e-01
1.42728000e-06,4.52556433e-01
1.42828000e-06,4.52591142e-01
1.42928000e-06,4.52641553e-01
1.43028000e-06,4.52676275e-01
1.43128000e-06,4.52726686e-01
1.43228000e-06,4.52761422e-01
1.43328000e-06,4.52811832e-01
1.43428000e-06,4.52846581e-01
1.43528000e-06,4.52896991e-01
1.43628000e-06,4.52931754e-01
1.43728000e-06,4.52982163e-01
1.43828000e-06,4.53016940e-01
1.43928000e-06,4.53067348e-01
1.44028000e-06,4.53102138e-01
1.44128000e-06,4.53152547e-01
1.44228000e-06,4.53187350e-01
1.44328000e-06,4.53237758e-01
1.44428000e-06,4.53272575e-01
