 time            v(vpre)        
 6.91280000e-08  3.39560934e-01 
 6.92280000e-08  3.39560934e-01 
 6.93280000e-08  3.39560934e-01 
 6.94280000e-08  3.39560934e-01 
 6.95280000e-08  3.39560934e-01 
 6.96280000e-08  3.39560934e-01 
 6.97280000e-08  3.39560934e-01 
 6.98280000e-08  3.39560934e-01 
 6.99280000e-08  3.39560934e-01 
 7.00280000e-08  3.39560934e-01 
 7.01280000e-08  3.39560934e-01 
 7.02280000e-08  3.39560934e-01 
 7.03280000e-08  3.39560934e-01 
 7.04280000e-08  3.39560934e-01 
 7.05280000e-08  3.39560934e-01 
 7.06280000e-08  3.39560934e-01 
 7.07280000e-08  3.39560934e-01 
 7.08280000e-08  3.39560934e-01 
 7.09280000e-08  3.39560934e-01 
 7.10280000e-08  3.39560934e-01 
 7.11280000e-08  3.39560934e-01 
 7.12280000e-08  3.39560934e-01 
 7.13280000e-08  3.39560934e-01 
 7.14280000e-08  3.39560934e-01 
 7.15280000e-08  3.39560934e-01 
 7.16280000e-08  3.39560934e-01 
 7.17280000e-08  3.39560934e-01 
 7.18280000e-08  3.39560934e-01 
 7.19280000e-08  3.39560934e-01 
 7.20280000e-08  3.39560934e-01 
 7.21280000e-08  3.39560934e-01 
 7.22280000e-08  3.39560934e-01 
 7.23280000e-08  3.39560934e-01 
 7.24280000e-08  3.39560934e-01 
 7.25280000e-08  3.39560934e-01 
 7.26280000e-08  3.39560934e-01 
 7.27280000e-08  3.39560934e-01 
 7.28280000e-08  3.39560934e-01 
 7.29280000e-08  3.39560934e-01 
 7.30280000e-08  3.39560934e-01 
 7.31280000e-08  3.39560934e-01 
 7.32280000e-08  3.39560934e-01 
 7.33280000e-08  3.39560934e-01 
 7.34280000e-08  3.39560934e-01 
 7.35280000e-08  3.39560934e-01 
 7.36280000e-08  3.39560934e-01 
 7.37280000e-08  3.39560934e-01 
 7.38280000e-08  3.39560934e-01 
 7.39280000e-08  3.39560934e-01 
 7.40280000e-08  3.39560934e-01 
 7.41280000e-08  3.39560934e-01 
 7.42280000e-08  3.39560934e-01 
 7.43280000e-08  3.39560934e-01 
 7.44280000e-08  3.39560934e-01 
 7.45280000e-08  3.39560934e-01 
 7.46280000e-08  3.39560934e-01 
 7.47280000e-08  3.39560934e-01 
 7.48280000e-08  3.39560934e-01 
 7.49280000e-08  3.39560934e-01 
 7.50280000e-08  3.39560934e-01 
 7.51280000e-08  3.39560934e-01 
 7.52280000e-08  3.39560934e-01 
 7.53280000e-08  3.39560934e-01 
 7.54280000e-08  3.39560934e-01 
 7.55280000e-08  3.39560934e-01 
 7.56280000e-08  3.39560934e-01 
 7.57280000e-08  3.39560934e-01 
 7.58280000e-08  3.39560934e-01 
 7.59280000e-08  3.39560934e-01 
 7.60280000e-08  3.39560934e-01 
 7.61280000e-08  3.39560934e-01 
 7.62280000e-08  3.39560934e-01 
 7.63280000e-08  3.39560934e-01 
 7.64280000e-08  3.39560934e-01 
 7.65280000e-08  3.39560934e-01 
 7.66280000e-08  3.39560934e-01 
 7.67280000e-08  3.39560934e-01 
 7.68280000e-08  3.39560934e-01 
 7.69280000e-08  3.39560934e-01 
 7.70280000e-08  3.39560934e-01 
 7.71280000e-08  3.39560934e-01 
 7.72280000e-08  3.39560934e-01 
 7.73280000e-08  3.39560934e-01 
 7.74280000e-08  3.39560934e-01 
 7.75280000e-08  3.39560934e-01 
 7.76280000e-08  3.39560934e-01 
 7.77280000e-08  3.39560934e-01 
 7.78280000e-08  3.39560934e-01 
 7.79280000e-08  3.39560934e-01 
 7.80280000e-08  3.39560934e-01 
 7.81280000e-08  3.39560934e-01 
 7.82280000e-08  3.39560934e-01 
 7.83280000e-08  3.39560934e-01 
 7.84280000e-08  3.39560934e-01 
 7.85280000e-08  3.39560934e-01 
 7.86280000e-08  3.39560934e-01 
 7.87280000e-08  3.39560934e-01 
 7.88280000e-08  3.39560934e-01 
 7.89280000e-08  3.39560934e-01 
 7.90280000e-08  3.39560934e-01 
 7.91280000e-08  3.39560933e-01 
 7.92280000e-08  3.39560933e-01 
 7.93280000e-08  3.39560933e-01 
 7.94280000e-08  3.39560933e-01 
 7.95280000e-08  3.39560933e-01 
 7.96280000e-08  3.39560933e-01 
 7.97280000e-08  3.39560933e-01 
 7.98280000e-08  3.39560933e-01 
 7.99280000e-08  3.39560933e-01 
 8.00280000e-08  3.39560933e-01 
 8.01280000e-08  3.39560933e-01 
 8.02280000e-08  3.39560933e-01 
 8.03280000e-08  3.39560933e-01 
 8.04280000e-08  3.39560933e-01 
 8.05280000e-08  3.39560933e-01 
 8.06280000e-08  3.39560933e-01 
 8.07280000e-08  3.39560933e-01 
 8.08280000e-08  3.39560933e-01 
 8.09280000e-08  3.39560933e-01 
 8.10280000e-08  3.39560933e-01 
 8.11280000e-08  3.39560933e-01 
 8.12280000e-08  3.39560933e-01 
 8.13280000e-08  3.39560933e-01 
 8.14280000e-08  3.39560933e-01 
 8.15280000e-08  3.39560933e-01 
 8.16280000e-08  3.39560933e-01 
 8.17280000e-08  3.39560933e-01 
 8.18280000e-08  3.39560933e-01 
 8.19280000e-08  3.39560933e-01 
 8.20280000e-08  3.39560933e-01 
 8.21280000e-08  3.39560933e-01 
 8.22280000e-08  3.39560933e-01 
 8.23280000e-08  3.39560933e-01 
 8.24280000e-08  3.39560933e-01 
 8.25280000e-08  3.39560933e-01 
 8.26280000e-08  3.39560933e-01 
 8.27280000e-08  3.39560933e-01 
 8.28280000e-08  3.39560933e-01 
 8.29280000e-08  3.39560933e-01 
 8.30280000e-08  3.39560933e-01 
 8.31280000e-08  3.39560933e-01 
 8.32280000e-08  3.39560933e-01 
 8.33280000e-08  3.39560933e-01 
 8.34280000e-08  3.39560933e-01 
 8.35280000e-08  3.39560933e-01 
 8.36280000e-08  3.39560933e-01 
 8.37280000e-08  3.39560933e-01 
 8.38280000e-08  3.39560933e-01 
 8.39280000e-08  3.39560933e-01 
 8.40280000e-08  3.39560933e-01 
 8.41280000e-08  3.39560933e-01 
 8.42280000e-08  3.39560933e-01 
 8.43280000e-08  3.39560932e-01 
 8.44280000e-08  3.39560932e-01 
 8.45280000e-08  3.39560932e-01 
 8.46280000e-08  3.39560932e-01 
 8.47280000e-08  3.39560932e-01 
 8.48280000e-08  3.39560932e-01 
 8.49280000e-08  3.39560932e-01 
 8.50280000e-08  3.39560932e-01 
 8.51280000e-08  3.39560932e-01 
 8.52280000e-08  3.39560932e-01 
 8.53280000e-08  3.39560932e-01 
 8.54280000e-08  3.39560932e-01 
 8.55280000e-08  3.39560932e-01 
 8.56280000e-08  3.39560932e-01 
 8.57280000e-08  3.39560932e-01 
 8.58280000e-08  3.39560932e-01 
 8.59280000e-08  3.39560932e-01 
 8.60280000e-08  3.39560932e-01 
 8.61280000e-08  3.39560932e-01 
 8.62280000e-08  3.39560932e-01 
 8.63280000e-08  3.39560932e-01 
 8.64280000e-08  3.39560932e-01 
 8.65280000e-08  3.39560932e-01 
 8.66280000e-08  3.39560932e-01 
 8.67280000e-08  3.39560932e-01 
 8.68280000e-08  3.39560932e-01 
 8.69280000e-08  3.39560932e-01 
 8.70280000e-08  3.39560932e-01 
 8.71280000e-08  3.39560932e-01 
 8.72280000e-08  3.39560932e-01 
 8.73280000e-08  3.39560932e-01 
 8.74280000e-08  3.39560932e-01 
 8.75280000e-08  3.39560932e-01 
 8.76280000e-08  3.39560932e-01 
 8.77280000e-08  3.39560932e-01 
 8.78280000e-08  3.39560932e-01 
 8.79280000e-08  3.39560932e-01 
 8.80280000e-08  3.39560932e-01 
 8.81280000e-08  3.39560932e-01 
 8.82280000e-08  3.39560932e-01 
 8.83280000e-08  3.39560932e-01 
 8.84280000e-08  3.39560932e-01 
 8.85280000e-08  3.39560932e-01 
 8.86280000e-08  3.39560931e-01 
 8.87280000e-08  3.39560931e-01 
 8.88280000e-08  3.39560931e-01 
 8.89280000e-08  3.39560931e-01 
 8.90280000e-08  3.39560931e-01 
 8.91280000e-08  3.39560931e-01 
 8.92280000e-08  3.39560931e-01 
 8.93280000e-08  3.39560931e-01 
 8.94280000e-08  3.39560931e-01 
 8.95280000e-08  3.39560931e-01 
 8.96280000e-08  3.39560931e-01 
 8.97280000e-08  3.39560931e-01 
 8.98280000e-08  3.39560931e-01 
 8.99280000e-08  3.39560931e-01 
 9.00280000e-08  3.39560931e-01 
 9.01280000e-08  3.39560931e-01 
 9.02280000e-08  3.39560931e-01 
 9.03280000e-08  3.39560931e-01 
 9.04280000e-08  3.39560931e-01 
 9.05280000e-08  3.39560931e-01 
 9.06280000e-08  3.39560931e-01 
 9.07280000e-08  3.39560931e-01 
 9.08280000e-08  3.39560931e-01 
 9.09280000e-08  3.39560931e-01 
 9.10280000e-08  3.39560931e-01 
 9.11280000e-08  3.39560931e-01 
 9.12280000e-08  3.39560931e-01 
 9.13280000e-08  3.39560931e-01 
 9.14280000e-08  3.39560931e-01 
 9.15280000e-08  3.39560931e-01 
 9.16280000e-08  3.39560931e-01 
 9.17280000e-08  3.39560931e-01 
 9.18280000e-08  3.39560931e-01 
 9.19280000e-08  3.39560931e-01 
 9.20280000e-08  3.39560931e-01 
 9.21280000e-08  3.39560931e-01 
 9.22280000e-08  3.39560931e-01 
 9.23280000e-08  3.39560931e-01 
 9.24280000e-08  3.39560931e-01 
 9.25280000e-08  3.39560931e-01 
 9.26280000e-08  3.39560931e-01 
 9.27280000e-08  3.39560931e-01 
 9.28280000e-08  3.39560931e-01 
 9.29280000e-08  3.39560931e-01 
 9.30280000e-08  3.39560931e-01 
 9.31280000e-08  3.39560931e-01 
 9.32280000e-08  3.39560931e-01 
 9.33280000e-08  3.39560931e-01 
 9.34280000e-08  3.39560931e-01 
 9.35280000e-08  3.39560931e-01 
 9.36280000e-08  3.39560931e-01 
 9.37280000e-08  3.39560931e-01 
 9.38280000e-08  3.39560931e-01 
 9.39280000e-08  3.39560931e-01 
 9.40280000e-08  3.39560931e-01 
 9.41280000e-08  3.39560931e-01 
 9.42280000e-08  3.39560931e-01 
 9.43280000e-08  3.39560931e-01 
 9.44280000e-08  3.39560931e-01 
 9.45280000e-08  3.39560931e-01 
 9.46280000e-08  3.39560931e-01 
 9.47280000e-08  3.39560931e-01 
 9.48280000e-08  3.39560931e-01 
 9.49280000e-08  3.39560931e-01 
 9.50280000e-08  3.39560931e-01 
 9.51280000e-08  3.39560931e-01 
 9.52280000e-08  3.39560931e-01 
 9.53280000e-08  3.39560931e-01 
 9.54280000e-08  3.39560931e-01 
 9.55280000e-08  3.39560931e-01 
 9.56280000e-08  3.39560931e-01 
 9.57280000e-08  3.39560931e-01 
 9.58280000e-08  3.39560931e-01 
 9.59280000e-08  3.39560931e-01 
 9.60280000e-08  3.39560931e-01 
 9.61280000e-08  3.39560931e-01 
 9.62280000e-08  3.39560930e-01 
 9.63280000e-08  3.39560930e-01 
 9.64280000e-08  3.39560930e-01 
 9.65280000e-08  3.39560930e-01 
 9.66280000e-08  3.39560930e-01 
 9.67280000e-08  3.39560930e-01 
 9.68280000e-08  3.39560930e-01 
 9.69280000e-08  3.39560930e-01 
 9.70280000e-08  3.39560930e-01 
 9.71280000e-08  3.39560930e-01 
 9.72280000e-08  3.39560930e-01 
 9.73280000e-08  3.39560930e-01 
 9.74280000e-08  3.39560930e-01 
 9.75280000e-08  3.39560930e-01 
 9.76280000e-08  3.39560930e-01 
 9.77280000e-08  3.39560930e-01 
 9.78280000e-08  3.39560930e-01 
 9.79280000e-08  3.39560930e-01 
 9.80280000e-08  3.39560930e-01 
 9.81280000e-08  3.39560930e-01 
 9.82280000e-08  3.39560930e-01 
 9.83280000e-08  3.39560930e-01 
 9.84280000e-08  3.39560930e-01 
 9.85280000e-08  3.39560930e-01 
 9.86280000e-08  3.39560930e-01 
 9.87280000e-08  3.39560930e-01 
 9.88280000e-08  3.39560930e-01 
 9.89280000e-08  3.39560930e-01 
 9.90000000e-08  3.39560930e-01 
 9.90100000e-08  3.39560929e-01 
 9.90300000e-08  3.39560925e-01 
 9.90700000e-08  3.39560906e-01 
 9.91500000e-08  3.39560823e-01 
 9.92500000e-08  3.39560628e-01 
 9.93500000e-08  3.39560313e-01 
 9.94500000e-08  3.39559833e-01 
 9.95500000e-08  3.39559134e-01 
 9.96500000e-08  3.39558424e-01 
 9.97500000e-08  3.39560181e-01 
 9.98500000e-08  3.39572891e-01 
 9.99500000e-08  3.39603734e-01 
 1.00000000e-07  3.39625003e-01 
 1.00010000e-07  3.39629526e-01 
 1.00030000e-07  3.39638656e-01 
 1.00070000e-07  3.39657245e-01 
 1.00150000e-07  3.39694762e-01 
 1.00250000e-07  3.39741430e-01 
 1.00350000e-07  3.39787671e-01 
 1.00450000e-07  3.39833664e-01 
 1.00550000e-07  3.39879534e-01 
 1.00650000e-07  3.39925334e-01 
 1.00750000e-07  3.39971086e-01 
 1.00850000e-07  3.40016800e-01 
 1.00950000e-07  3.40062476e-01 
 1.01050000e-07  3.40108116e-01 
 1.01150000e-07  3.40153720e-01 
 1.01250000e-07  3.40199285e-01 
 1.01350000e-07  3.40244812e-01 
 1.01450000e-07  3.40290300e-01 
 1.01550000e-07  3.40335747e-01 
 1.01650000e-07  3.40381153e-01 
 1.01750000e-07  3.40426517e-01 
 1.01850000e-07  3.40471839e-01 
 1.01950000e-07  3.40517118e-01 
 1.02050000e-07  3.40562353e-01 
 1.02150000e-07  3.40607545e-01 
 1.02250000e-07  3.40652694e-01 
 1.02350000e-07  3.40697798e-01 
 1.02450000e-07  3.40742858e-01 
 1.02550000e-07  3.40787873e-01 
 1.02650000e-07  3.40832844e-01 
 1.02750000e-07  3.40877770e-01 
 1.02850000e-07  3.40922651e-01 
 1.02950000e-07  3.40967488e-01 
 1.03050000e-07  3.41012279e-01 
 1.03150000e-07  3.41057025e-01 
 1.03250000e-07  3.41101727e-01 
 1.03350000e-07  3.41146383e-01 
 1.03450000e-07  3.41190994e-01 
 1.03550000e-07  3.41235560e-01 
 1.03650000e-07  3.41280082e-01 
 1.03750000e-07  3.41324558e-01 
 1.03850000e-07  3.41368989e-01 
 1.03950000e-07  3.41413375e-01 
 1.04050000e-07  3.41457716e-01 
 1.04150000e-07  3.41502012e-01 
 1.04250000e-07  3.41546264e-01 
 1.04350000e-07  3.41590471e-01 
 1.04450000e-07  3.41634632e-01 
 1.04550000e-07  3.41678749e-01 
 1.04650000e-07  3.41722822e-01 
 1.04750000e-07  3.41766850e-01 
 1.04850000e-07  3.41810833e-01 
 1.04950000e-07  3.41854771e-01 
 1.05050000e-07  3.41898666e-01 
 1.05150000e-07  3.41942515e-01 
 1.05250000e-07  3.41986320e-01 
 1.05350000e-07  3.42030081e-01 
 1.05450000e-07  3.42073798e-01 
 1.05550000e-07  3.42117470e-01 
 1.05650000e-07  3.42161098e-01 
 1.05750000e-07  3.42204682e-01 
 1.05850000e-07  3.42248222e-01 
 1.05950000e-07  3.42291718e-01 
 1.06050000e-07  3.42335170e-01 
 1.06150000e-07  3.42378578e-01 
 1.06250000e-07  3.42421942e-01 
 1.06350000e-07  3.42465262e-01 
 1.06450000e-07  3.42508539e-01 
 1.06550000e-07  3.42551771e-01 
 1.06650000e-07  3.42594960e-01 
 1.06750000e-07  3.42638106e-01 
 1.06850000e-07  3.42681208e-01 
 1.06950000e-07  3.42724266e-01 
 1.07050000e-07  3.42767281e-01 
 1.07150000e-07  3.42810252e-01 
 1.07250000e-07  3.42853180e-01 
 1.07350000e-07  3.42896065e-01 
 1.07450000e-07  3.42938907e-01 
 1.07550000e-07  3.42981705e-01 
 1.07650000e-07  3.43024460e-01 
 1.07750000e-07  3.43067172e-01 
 1.07850000e-07  3.43109841e-01 
 1.07950000e-07  3.43152467e-01 
 1.08050000e-07  3.43195050e-01 
 1.08150000e-07  3.43237590e-01 
 1.08250000e-07  3.43280088e-01 
 1.08350000e-07  3.43322542e-01 
 1.08450000e-07  3.43364954e-01 
 1.08550000e-07  3.43407323e-01 
 1.08650000e-07  3.43449650e-01 
 1.08750000e-07  3.43491934e-01 
 1.08850000e-07  3.43534175e-01 
 1.08950000e-07  3.43576374e-01 
 1.09050000e-07  3.43618531e-01 
 1.09150000e-07  3.43660645e-01 
 1.09250000e-07  3.43702717e-01 
 1.09350000e-07  3.43744746e-01 
 1.09450000e-07  3.43786734e-01 
 1.09550000e-07  3.43828679e-01 
 1.09650000e-07  3.43870582e-01 
 1.09750000e-07  3.43912443e-01 
 1.09850000e-07  3.43954262e-01 
 1.09950000e-07  3.43996039e-01 
 1.10050000e-07  3.44037775e-01 
 1.10150000e-07  3.44079468e-01 
 1.10250000e-07  3.44121120e-01 
 1.10350000e-07  3.44162730e-01 
 1.10450000e-07  3.44204298e-01 
 1.10550000e-07  3.44245824e-01 
 1.10650000e-07  3.44287309e-01 
 1.10750000e-07  3.44328753e-01 
 1.10850000e-07  3.44370155e-01 
 1.10950000e-07  3.44411515e-01 
 1.11050000e-07  3.44452834e-01 
 1.11150000e-07  3.44494112e-01 
 1.11250000e-07  3.44535349e-01 
 1.11350000e-07  3.44576544e-01 
 1.11450000e-07  3.44617698e-01 
 1.11550000e-07  3.44658811e-01 
 1.11650000e-07  3.44699883e-01 
 1.11750000e-07  3.44740914e-01 
 1.11850000e-07  3.44781904e-01 
 1.11950000e-07  3.44822853e-01 
 1.12050000e-07  3.44863761e-01 
 1.12150000e-07  3.44904628e-01 
 1.12250000e-07  3.44945455e-01 
 1.12350000e-07  3.44986240e-01 
 1.12450000e-07  3.45026986e-01 
 1.12550000e-07  3.45067690e-01 
 1.12650000e-07  3.45108354e-01 
 1.12750000e-07  3.45148978e-01 
 1.12850000e-07  3.45189561e-01 
 1.12950000e-07  3.45230103e-01 
 1.13050000e-07  3.45270605e-01 
 1.13150000e-07  3.45311067e-01 
 1.13250000e-07  3.45351489e-01 
 1.13350000e-07  3.45391870e-01 
 1.13450000e-07  3.45432212e-01 
 1.13550000e-07  3.45472513e-01 
 1.13650000e-07  3.45512774e-01 
 1.13750000e-07  3.45552995e-01 
 1.13850000e-07  3.45593176e-01 
 1.13950000e-07  3.45633317e-01 
 1.14050000e-07  3.45673418e-01 
 1.14150000e-07  3.45713480e-01 
 1.14250000e-07  3.45753502e-01 
 1.14350000e-07  3.45793484e-01 
 1.14450000e-07  3.45833426e-01 
 1.14550000e-07  3.45873329e-01 
 1.14650000e-07  3.45913192e-01 
 1.14750000e-07  3.45953015e-01 
 1.14850000e-07  3.45992800e-01 
 1.14950000e-07  3.46032544e-01 
 1.15050000e-07  3.46072250e-01 
 1.15150000e-07  3.46111916e-01 
 1.15250000e-07  3.46151543e-01 
 1.15350000e-07  3.46191130e-01 
 1.15450000e-07  3.46230678e-01 
 1.15550000e-07  3.46270188e-01 
 1.15650000e-07  3.46309658e-01 
 1.15750000e-07  3.46349089e-01 
 1.15850000e-07  3.46388481e-01 
 1.15950000e-07  3.46427834e-01 
 1.16050000e-07  3.46467149e-01 
 1.16150000e-07  3.46506424e-01 
 1.16250000e-07  3.46545661e-01 
 1.16350000e-07  3.46584859e-01 
 1.16450000e-07  3.46624018e-01 
 1.16550000e-07  3.46663139e-01 
 1.16650000e-07  3.46702221e-01 
 1.16750000e-07  3.46741264e-01 
 1.16850000e-07  3.46780269e-01 
 1.16950000e-07  3.46819236e-01 
 1.17050000e-07  3.46858164e-01 
 1.17150000e-07  3.46897053e-01 
 1.17250000e-07  3.46935905e-01 
 1.17350000e-07  3.46974718e-01 
 1.17450000e-07  3.47013493e-01 
 1.17550000e-07  3.47052230e-01 
 1.17650000e-07  3.47090929e-01 
 1.17750000e-07  3.47129589e-01 
 1.17850000e-07  3.47168212e-01 
 1.17950000e-07  3.47206796e-01 
 1.18050000e-07  3.47245343e-01 
 1.18150000e-07  3.47283852e-01 
 1.18250000e-07  3.47322323e-01 
 1.18350000e-07  3.47360756e-01 
 1.18450000e-07  3.47399151e-01 
 1.18550000e-07  3.47437509e-01 
 1.18650000e-07  3.47475829e-01 
 1.18750000e-07  3.47514111e-01 
 1.18850000e-07  3.47552356e-01 
 1.18950000e-07  3.47590564e-01 
 1.19050000e-07  3.47628734e-01 
 1.19150000e-07  3.47666866e-01 
 1.19250000e-07  3.47704961e-01 
 1.19350000e-07  3.47743019e-01 
 1.19450000e-07  3.47781040e-01 
 1.19550000e-07  3.47819023e-01 
 1.19650000e-07  3.47856969e-01 
 1.19750000e-07  3.47894878e-01 
 1.19850000e-07  3.47932750e-01 
 1.19950000e-07  3.47970585e-01 
 1.20050000e-07  3.48008383e-01 
 1.20150000e-07  3.48046144e-01 
 1.20250000e-07  3.48083868e-01 
 1.20350000e-07  3.48121555e-01 
 1.20450000e-07  3.48159205e-01 
 1.20550000e-07  3.48196819e-01 
 1.20650000e-07  3.48234396e-01 
 1.20750000e-07  3.48271936e-01 
 1.20850000e-07  3.48309439e-01 
 1.20950000e-07  3.48346906e-01 
 1.21050000e-07  3.48384337e-01 
 1.21150000e-07  3.48421730e-01 
 1.21250000e-07  3.48459088e-01 
 1.21350000e-07  3.48496409e-01 
 1.21450000e-07  3.48533693e-01 
 1.21550000e-07  3.48570942e-01 
 1.21650000e-07  3.48608154e-01 
 1.21750000e-07  3.48645330e-01 
 1.21850000e-07  3.48682469e-01 
 1.21950000e-07  3.48719573e-01 
 1.22050000e-07  3.48756640e-01 
 1.22150000e-07  3.48793672e-01 
 1.22250000e-07  3.48830667e-01 
 1.22350000e-07  3.48867626e-01 
 1.22450000e-07  3.48904550e-01 
 1.22550000e-07  3.48941438e-01 
 1.22650000e-07  3.48978289e-01 
 1.22750000e-07  3.49015105e-01 
 1.22850000e-07  3.49051886e-01 
 1.22950000e-07  3.49088630e-01 
 1.23050000e-07  3.49125339e-01 
 1.23150000e-07  3.49162013e-01 
 1.23250000e-07  3.49198650e-01 
 1.23350000e-07  3.49235253e-01 
 1.23450000e-07  3.49271819e-01 
 1.23550000e-07  3.49308351e-01 
 1.23650000e-07  3.49344847e-01 
 1.23750000e-07  3.49381307e-01 
 1.23850000e-07  3.49417733e-01 
 1.23950000e-07  3.49454123e-01 
 1.24050000e-07  3.49490478e-01 
 1.24150000e-07  3.49526798e-01 
 1.24250000e-07  3.49563082e-01 
 1.24350000e-07  3.49599332e-01 
 1.24450000e-07  3.49635546e-01 
 1.24550000e-07  3.49671726e-01 
 1.24650000e-07  3.49707870e-01 
 1.24750000e-07  3.49743980e-01 
 1.24850000e-07  3.49780055e-01 
 1.24950000e-07  3.49816095e-01 
 1.25050000e-07  3.49852100e-01 
 1.25150000e-07  3.49888070e-01 
 1.25250000e-07  3.49924006e-01 
 1.25350000e-07  3.49959907e-01 
 1.25450000e-07  3.49995774e-01 
 1.25550000e-07  3.50031606e-01 
 1.25650000e-07  3.50067404e-01 
 1.25750000e-07  3.50103167e-01 
 1.25850000e-07  3.50138895e-01 
 1.25950000e-07  3.50174589e-01 
 1.26050000e-07  3.50210249e-01 
 1.26150000e-07  3.50245875e-01 
 1.26250000e-07  3.50281466e-01 
 1.26350000e-07  3.50317023e-01 
 1.26450000e-07  3.50352546e-01 
 1.26550000e-07  3.50388035e-01 
 1.26650000e-07  3.50423490e-01 
 1.26750000e-07  3.50458910e-01 
 1.26850000e-07  3.50494297e-01 
 1.26950000e-07  3.50529650e-01 
 1.27050000e-07  3.50564969e-01 
 1.27150000e-07  3.50600254e-01 
 1.27250000e-07  3.50635505e-01 
 1.27350000e-07  3.50670722e-01 
 1.27450000e-07  3.50705905e-01 
 1.27550000e-07  3.50741055e-01 
 1.27650000e-07  3.50776171e-01 
 1.27750000e-07  3.50811254e-01 
 1.27850000e-07  3.50846303e-01 
 1.27950000e-07  3.50881318e-01 
 1.28050000e-07  3.50916300e-01 
 1.28150000e-07  3.50951249e-01 
 1.28250000e-07  3.50986164e-01 
 1.28350000e-07  3.51021046e-01 
 1.28450000e-07  3.51055894e-01 
 1.28550000e-07  3.51090709e-01 
 1.28650000e-07  3.51125491e-01 
 1.28750000e-07  3.51160239e-01 
 1.28850000e-07  3.51194955e-01 
 1.28950000e-07  3.51229637e-01 
 1.29050000e-07  3.51264286e-01 
 1.29150000e-07  3.51298903e-01 
 1.29250000e-07  3.51333486e-01 
 1.29350000e-07  3.51368036e-01 
 1.29450000e-07  3.51402553e-01 
 1.29550000e-07  3.51437038e-01 
 1.29650000e-07  3.51471489e-01 
 1.29750000e-07  3.51505908e-01 
 1.29850000e-07  3.51540294e-01 
 1.29950000e-07  3.51574648e-01 
 1.30050000e-07  3.51608968e-01 
 1.30150000e-07  3.51643256e-01 
 1.30250000e-07  3.51677512e-01 
 1.30350000e-07  3.51711735e-01 
 1.30450000e-07  3.51745925e-01 
 1.30550000e-07  3.51780083e-01 
 1.30650000e-07  3.51814209e-01 
 1.30750000e-07  3.51848302e-01 
 1.30850000e-07  3.51882362e-01 
 1.30950000e-07  3.51916391e-01 
 1.31050000e-07  3.51950387e-01 
 1.31150000e-07  3.51984351e-01 
 1.31250000e-07  3.52018283e-01 
 1.31350000e-07  3.52052182e-01 
 1.31450000e-07  3.52086050e-01 
 1.31550000e-07  3.52119885e-01 
 1.31650000e-07  3.52153689e-01 
 1.31750000e-07  3.52187460e-01 
 1.31850000e-07  3.52221200e-01 
 1.31950000e-07  3.52254907e-01 
 1.32050000e-07  3.52288583e-01 
 1.32150000e-07  3.52322227e-01 
 1.32250000e-07  3.52355839e-01 
 1.32350000e-07  3.52389420e-01 
 1.32450000e-07  3.52422968e-01 
 1.32550000e-07  3.52456485e-01 
 1.32650000e-07  3.52489971e-01 
 1.32750000e-07  3.52523425e-01 
 1.32850000e-07  3.52556847e-01 
 1.32950000e-07  3.52590238e-01 
 1.33050000e-07  3.52623597e-01 
 1.33150000e-07  3.52656925e-01 
 1.33250000e-07  3.52690221e-01 
 1.33350000e-07  3.52723486e-01 
 1.33450000e-07  3.52756720e-01 
 1.33550000e-07  3.52789923e-01 
 1.33650000e-07  3.52823094e-01 
 1.33750000e-07  3.52856234e-01 
 1.33850000e-07  3.52889343e-01 
 1.33950000e-07  3.52922421e-01 
 1.34050000e-07  3.52955468e-01 
 1.34150000e-07  3.52988484e-01 
 1.34250000e-07  3.53021469e-01 
 1.34350000e-07  3.53054423e-01 
 1.34450000e-07  3.53087346e-01 
 1.34550000e-07  3.53120238e-01 
 1.34650000e-07  3.53153099e-01 
 1.34750000e-07  3.53185929e-01 
 1.34850000e-07  3.53218729e-01 
 1.34950000e-07  3.53251498e-01 
