 time            v(vpre)        
 6.91280000e-07  4.21470371e-01 
 6.92280000e-07  4.21471454e-01 
 6.93280000e-07  4.21496062e-01 
 6.94280000e-07  4.21497206e-01 
 6.95280000e-07  4.21521773e-01 
 6.96280000e-07  4.21522978e-01 
 6.97280000e-07  4.21547506e-01 
 6.98280000e-07  4.21548770e-01 
 6.99280000e-07  4.21573259e-01 
 7.00280000e-07  4.21574581e-01 
 7.01280000e-07  4.21599032e-01 
 7.02280000e-07  4.21600412e-01 
 7.03280000e-07  4.21624824e-01 
 7.04280000e-07  4.21626263e-01 
 7.05280000e-07  4.21650637e-01 
 7.06280000e-07  4.21652132e-01 
 7.07280000e-07  4.21676470e-01 
 7.08280000e-07  4.21678020e-01 
 7.09280000e-07  4.21702321e-01 
 7.10280000e-07  4.21703927e-01 
 7.11280000e-07  4.21728191e-01 
 7.12280000e-07  4.21729851e-01 
 7.13280000e-07  4.21754080e-01 
 7.14280000e-07  4.21755794e-01 
 7.15280000e-07  4.21779987e-01 
 7.16280000e-07  4.21781755e-01 
 7.17280000e-07  4.21805913e-01 
 7.18280000e-07  4.21807734e-01 
 7.19280000e-07  4.21831856e-01 
 7.20280000e-07  4.21833729e-01 
 7.21280000e-07  4.21857818e-01 
 7.22280000e-07  4.21859743e-01 
 7.23280000e-07  4.21883797e-01 
 7.24280000e-07  4.21885773e-01 
 7.25280000e-07  4.21909794e-01 
 7.26280000e-07  4.21911819e-01 
 7.27280000e-07  4.21935807e-01 
 7.28280000e-07  4.21937883e-01 
 7.29280000e-07  4.21961838e-01 
 7.30280000e-07  4.21963963e-01 
 7.31280000e-07  4.21987885e-01 
 7.32280000e-07  4.21990059e-01 
 7.33280000e-07  4.22013949e-01 
 7.34280000e-07  4.22016171e-01 
 7.35280000e-07  4.22040030e-01 
 7.36280000e-07  4.22042299e-01 
 7.37280000e-07  4.22066127e-01 
 7.38280000e-07  4.22068443e-01 
 7.39280000e-07  4.22092240e-01 
 7.40280000e-07  4.22094602e-01 
 7.41280000e-07  4.22118369e-01 
 7.42280000e-07  4.22120777e-01 
 7.43280000e-07  4.22144513e-01 
 7.44280000e-07  4.22146966e-01 
 7.45280000e-07  4.22170673e-01 
 7.46280000e-07  4.22173171e-01 
 7.47280000e-07  4.22196848e-01 
 7.48280000e-07  4.22199391e-01 
 7.49280000e-07  4.22223038e-01 
 7.50280000e-07  4.22225625e-01 
 7.51280000e-07  4.22249243e-01 
 7.52280000e-07  4.22251873e-01 
 7.53280000e-07  4.22275464e-01 
 7.54280000e-07  4.22278136e-01 
 7.55280000e-07  4.22301698e-01 
 7.56280000e-07  4.22304414e-01 
 7.57280000e-07  4.22327947e-01 
 7.58280000e-07  4.22330704e-01 
 7.59280000e-07  4.22354210e-01 
 7.60280000e-07  4.22357009e-01 
 7.61280000e-07  4.22380488e-01 
 7.62280000e-07  4.22383327e-01 
 7.63280000e-07  4.22406779e-01 
 7.64280000e-07  4.22409659e-01 
 7.65280000e-07  4.22433084e-01 
 7.66280000e-07  4.22436004e-01 
 7.67280000e-07  4.22459403e-01 
 7.68280000e-07  4.22462363e-01 
 7.69280000e-07  4.22485735e-01 
 7.70280000e-07  4.22488734e-01 
 7.71280000e-07  4.22512081e-01 
 7.72280000e-07  4.22515119e-01 
 7.73280000e-07  4.22538440e-01 
 7.74280000e-07  4.22541516e-01 
 7.75280000e-07  4.22564812e-01 
 7.76280000e-07  4.22567926e-01 
 7.77280000e-07  4.22591197e-01 
 7.78280000e-07  4.22594348e-01 
 7.79280000e-07  4.22617594e-01 
 7.80280000e-07  4.22620783e-01 
 7.81280000e-07  4.22644005e-01 
 7.82280000e-07  4.22647230e-01 
 7.83280000e-07  4.22670428e-01 
 7.84280000e-07  4.22673690e-01 
 7.85280000e-07  4.22696864e-01 
 7.86280000e-07  4.22700161e-01 
 7.87280000e-07  4.22723311e-01 
 7.88280000e-07  4.22726644e-01 
 7.89280000e-07  4.22749770e-01 
 7.90280000e-07  4.22753139e-01 
 7.91280000e-07  4.22776242e-01 
 7.92280000e-07  4.22779646e-01 
 7.93280000e-07  4.22802726e-01 
 7.94280000e-07  4.22806164e-01 
 7.95280000e-07  4.22829221e-01 
 7.96280000e-07  4.22832693e-01 
 7.97280000e-07  4.22855728e-01 
 7.98280000e-07  4.22859234e-01 
 7.99280000e-07  4.22882247e-01 
 8.00280000e-07  4.22885786e-01 
 8.01280000e-07  4.22908776e-01 
 8.02280000e-07  4.22912349e-01 
 8.03280000e-07  4.22935317e-01 
 8.04280000e-07  4.22938922e-01 
 8.05280000e-07  4.22961870e-01 
 8.06280000e-07  4.22965507e-01 
 8.07280000e-07  4.22988433e-01 
 8.08280000e-07  4.22992102e-01 
 8.09280000e-07  4.23015007e-01 
 8.10280000e-07  4.23018708e-01 
 8.11280000e-07  4.23041592e-01 
 8.12280000e-07  4.23045324e-01 
 8.13280000e-07  4.23068187e-01 
 8.14280000e-07  4.23071951e-01 
 8.15280000e-07  4.23094794e-01 
 8.16280000e-07  4.23098588e-01 
 8.17280000e-07  4.23121410e-01 
 8.18280000e-07  4.23125235e-01 
 8.19280000e-07  4.23148037e-01 
 8.20280000e-07  4.23151892e-01 
 8.21280000e-07  4.23174675e-01 
 8.22280000e-07  4.23178559e-01 
 8.23280000e-07  4.23201322e-01 
 8.24280000e-07  4.23205237e-01 
 8.25280000e-07  4.23227980e-01 
 8.26280000e-07  4.23231923e-01 
 8.27280000e-07  4.23254648e-01 
 8.28280000e-07  4.23258620e-01 
 8.29280000e-07  4.23281325e-01 
 8.30280000e-07  4.23285326e-01 
 8.31280000e-07  4.23308012e-01 
 8.32280000e-07  4.23312042e-01 
 8.33280000e-07  4.23334709e-01 
 8.34280000e-07  4.23338767e-01 
 8.35280000e-07  4.23361416e-01 
 8.36280000e-07  4.23365502e-01 
 8.37280000e-07  4.23388133e-01 
 8.38280000e-07  4.23392246e-01 
 8.39280000e-07  4.23414858e-01 
 8.40280000e-07  4.23418999e-01 
 8.41280000e-07  4.23441593e-01 
 8.42280000e-07  4.23445761e-01 
 8.43280000e-07  4.23468338e-01 
 8.44280000e-07  4.23472532e-01 
 8.45280000e-07  4.23495091e-01 
 8.46280000e-07  4.23499312e-01 
 8.47280000e-07  4.23521854e-01 
 8.48280000e-07  4.23526101e-01 
 8.49280000e-07  4.23548625e-01 
 8.50280000e-07  4.23552898e-01 
 8.51280000e-07  4.23575406e-01 
 8.52280000e-07  4.23579704e-01 
 8.53280000e-07  4.23602195e-01 
 8.54280000e-07  4.23606520e-01 
 8.55280000e-07  4.23628993e-01 
 8.56280000e-07  4.23633343e-01 
 8.57280000e-07  4.23655800e-01 
 8.58280000e-07  4.23660175e-01 
 8.59280000e-07  4.23682616e-01 
 8.60280000e-07  4.23687016e-01 
 8.61280000e-07  4.23709440e-01 
 8.62280000e-07  4.23713865e-01 
 8.63280000e-07  4.23736273e-01 
 8.64280000e-07  4.23740722e-01 
 8.65280000e-07  4.23763114e-01 
 8.66280000e-07  4.23767587e-01 
 8.67280000e-07  4.23789963e-01 
 8.68280000e-07  4.23794460e-01 
 8.69280000e-07  4.23816821e-01 
 8.70280000e-07  4.23821341e-01 
 8.71280000e-07  4.23843686e-01 
 8.72280000e-07  4.23848231e-01 
 8.73280000e-07  4.23870560e-01 
 8.74280000e-07  4.23875128e-01 
 8.75280000e-07  4.23897442e-01 
 8.76280000e-07  4.23902033e-01 
 8.77280000e-07  4.23924333e-01 
 8.78280000e-07  4.23928947e-01 
 8.79280000e-07  4.23951231e-01 
 8.80280000e-07  4.23955867e-01 
 8.81280000e-07  4.23978136e-01 
 8.82280000e-07  4.23982795e-01 
 8.83280000e-07  4.24005050e-01 
 8.84280000e-07  4.24009731e-01 
 8.85280000e-07  4.24031971e-01 
 8.86280000e-07  4.24036675e-01 
 8.87280000e-07  4.24058900e-01 
 8.88280000e-07  4.24063625e-01 
 8.89280000e-07  4.24085836e-01 
 8.90280000e-07  4.24090584e-01 
 8.91280000e-07  4.24112781e-01 
 8.92280000e-07  4.24117549e-01 
 8.93280000e-07  4.24139732e-01 
 8.94280000e-07  4.24144522e-01 
 8.95280000e-07  4.24166691e-01 
 8.96280000e-07  4.24171502e-01 
 8.97280000e-07  4.24193657e-01 
 8.98280000e-07  4.24198489e-01 
 8.99280000e-07  4.24220631e-01 
 9.00280000e-07  4.24225484e-01 
 9.01280000e-07  4.24247612e-01 
 9.02280000e-07  4.24252486e-01 
 9.03280000e-07  4.24274601e-01 
 9.04280000e-07  4.24279495e-01 
 9.05280000e-07  4.24301598e-01 
 9.06280000e-07  4.24306513e-01 
 9.07280000e-07  4.24328606e-01 
 9.08280000e-07  4.24333541e-01 
 9.09280000e-07  4.24355622e-01 
 9.10280000e-07  4.24360577e-01 
 9.11280000e-07  4.24382647e-01 
 9.12280000e-07  4.24387621e-01 
 9.13280000e-07  4.24409672e-01 
 9.14280000e-07  4.24414658e-01 
 9.15280000e-07  4.24436700e-01 
 9.16280000e-07  4.24441706e-01 
 9.17280000e-07  4.24463739e-01 
 9.18280000e-07  4.24468766e-01 
 9.19280000e-07  4.24490789e-01 
 9.20280000e-07  4.24495836e-01 
 9.21280000e-07  4.24517850e-01 
 9.22280000e-07  4.24522928e-01 
 9.23280000e-07  4.24544943e-01 
 9.24280000e-07  4.24550041e-01 
 9.25280000e-07  4.24572047e-01 
 9.26280000e-07  4.24577164e-01 
 9.27280000e-07  4.24599161e-01 
 9.28280000e-07  4.24604297e-01 
 9.29280000e-07  4.24626285e-01 
 9.30280000e-07  4.24631441e-01 
 9.31280000e-07  4.24653419e-01 
 9.32280000e-07  4.24658596e-01 
 9.33280000e-07  4.24680564e-01 
 9.34280000e-07  4.24685762e-01 
 9.35280000e-07  4.24707720e-01 
 9.36280000e-07  4.24712938e-01 
 9.37280000e-07  4.24734886e-01 
 9.38280000e-07  4.24740124e-01 
 9.39280000e-07  4.24762062e-01 
 9.40280000e-07  4.24767319e-01 
 9.41280000e-07  4.24789247e-01 
 9.42280000e-07  4.24794523e-01 
 9.43280000e-07  4.24816441e-01 
 9.44280000e-07  4.24821736e-01 
 9.45280000e-07  4.24843645e-01 
 9.46280000e-07  4.24848958e-01 
 9.47280000e-07  4.24870856e-01 
 9.48280000e-07  4.24876188e-01 
 9.49280000e-07  4.24898076e-01 
 9.50280000e-07  4.24903426e-01 
 9.51280000e-07  4.24925303e-01 
 9.52280000e-07  4.24930671e-01 
 9.53280000e-07  4.24952538e-01 
 9.54280000e-07  4.24957924e-01 
 9.55280000e-07  4.24979781e-01 
 9.56280000e-07  4.24985183e-01 
 9.57280000e-07  4.25007030e-01 
 9.58280000e-07  4.25012450e-01 
 9.59280000e-07  4.25034286e-01 
 9.60280000e-07  4.25039723e-01 
 9.61280000e-07  4.25061550e-01 
 9.62280000e-07  4.25067004e-01 
 9.63280000e-07  4.25088820e-01 
 9.64280000e-07  4.25094290e-01 
 9.65280000e-07  4.25116096e-01 
 9.66280000e-07  4.25121583e-01 
 9.67280000e-07  4.25143378e-01 
 9.68280000e-07  4.25148882e-01 
 9.69280000e-07  4.25170667e-01 
 9.70280000e-07  4.25176186e-01 
 9.71280000e-07  4.25197961e-01 
 9.72280000e-07  4.25203496e-01 
 9.73280000e-07  4.25225261e-01 
 9.74280000e-07  4.25230812e-01 
 9.75280000e-07  4.25252567e-01 
 9.76280000e-07  4.25258133e-01 
 9.77280000e-07  4.25279878e-01 
 9.78280000e-07  4.25285460e-01 
 9.79280000e-07  4.25307194e-01 
 9.80280000e-07  4.25312792e-01 
 9.81280000e-07  4.25334516e-01 
 9.82280000e-07  4.25340129e-01 
 9.83280000e-07  4.25361843e-01 
 9.84280000e-07  4.25367471e-01 
 9.85280000e-07  4.25389175e-01 
 9.86280000e-07  4.25394818e-01 
 9.87280000e-07  4.25416512e-01 
 9.88280000e-07  4.25422169e-01 
 9.89280000e-07  4.25443853e-01 
 9.90280000e-07  4.25449525e-01 
 9.91280000e-07  4.25471199e-01 
 9.92280000e-07  4.25476886e-01 
 9.93280000e-07  4.25498551e-01 
 9.94280000e-07  4.25504252e-01 
 9.95280000e-07  4.25525906e-01 
 9.96280000e-07  4.25531622e-01 
 9.97280000e-07  4.25553266e-01 
 9.98280000e-07  4.25558996e-01 
 9.99280000e-07  4.25580632e-01 
 1.00028000e-06  4.25586376e-01 
 1.00128000e-06  4.25608001e-01 
 1.00228000e-06  4.25613759e-01 
 1.00328000e-06  4.25635375e-01 
 1.00428000e-06  4.25641147e-01 
 1.00528000e-06  4.25662754e-01 
 1.00628000e-06  4.25668539e-01 
 1.00728000e-06  4.25690136e-01 
 1.00828000e-06  4.25695935e-01 
 1.00928000e-06  4.25717523e-01 
 1.01028000e-06  4.25723336e-01 
 1.01128000e-06  4.25744914e-01 
 1.01228000e-06  4.25750740e-01 
 1.01328000e-06  4.25772309e-01 
 1.01428000e-06  4.25778149e-01 
 1.01528000e-06  4.25799708e-01 
 1.01628000e-06  4.25805562e-01 
 1.01728000e-06  4.25827112e-01 
 1.01828000e-06  4.25832979e-01 
 1.01928000e-06  4.25854520e-01 
 1.02028000e-06  4.25860400e-01 
 1.02128000e-06  4.25881932e-01 
 1.02228000e-06  4.25887825e-01 
 1.02328000e-06  4.25909348e-01 
 1.02428000e-06  4.25915254e-01 
 1.02528000e-06  4.25936768e-01 
 1.02628000e-06  4.25942687e-01 
 1.02728000e-06  4.25964192e-01 
 1.02828000e-06  4.25970123e-01 
 1.02928000e-06  4.25991620e-01 
 1.03028000e-06  4.25997564e-01 
 1.03128000e-06  4.26019051e-01 
 1.03228000e-06  4.26025009e-01 
 1.03328000e-06  4.26046487e-01 
 1.03428000e-06  4.26052457e-01 
 1.03528000e-06  4.26073927e-01 
 1.03628000e-06  4.26079909e-01 
 1.03728000e-06  4.26101370e-01 
 1.03828000e-06  4.26107366e-01 
 1.03928000e-06  4.26128817e-01 
 1.04028000e-06  4.26134825e-01 
 1.04128000e-06  4.26156268e-01 
 1.04228000e-06  4.26162288e-01 
 1.04328000e-06  4.26183723e-01 
 1.04428000e-06  4.26189756e-01 
 1.04528000e-06  4.26211182e-01 
 1.04628000e-06  4.26217227e-01 
 1.04728000e-06  4.26238645e-01 
 1.04828000e-06  4.26244702e-01 
 1.04928000e-06  4.26266111e-01 
 1.05028000e-06  4.26272180e-01 
 1.05128000e-06  4.26293582e-01 
 1.05228000e-06  4.26299663e-01 
 1.05328000e-06  4.26321056e-01 
 1.05428000e-06  4.26327149e-01 
 1.05528000e-06  4.26348534e-01 
 1.05628000e-06  4.26354639e-01 
 1.05728000e-06  4.26376016e-01 
 1.05828000e-06  4.26382133e-01 
 1.05928000e-06  4.26403501e-01 
 1.06028000e-06  4.26409630e-01 
 1.06128000e-06  4.26430991e-01 
 1.06228000e-06  4.26437131e-01 
 1.06328000e-06  4.26458484e-01 
 1.06428000e-06  4.26464636e-01 
 1.06528000e-06  4.26485980e-01 
 1.06628000e-06  4.26492144e-01 
 1.06728000e-06  4.26513481e-01 
 1.06828000e-06  4.26519656e-01 
 1.06928000e-06  4.26540985e-01 
 1.07028000e-06  4.26547172e-01 
 1.07128000e-06  4.26568493e-01 
 1.07228000e-06  4.26574691e-01 
 1.07328000e-06  4.26596004e-01 
 1.07428000e-06  4.26602214e-01 
 1.07528000e-06  4.26623519e-01 
 1.07628000e-06  4.26629741e-01 
 1.07728000e-06  4.26651038e-01 
 1.07828000e-06  4.26657271e-01 
 1.07928000e-06  4.26678560e-01 
 1.08028000e-06  4.26684805e-01 
 1.08128000e-06  4.26706086e-01 
 1.08228000e-06  4.26712342e-01 
 1.08328000e-06  4.26733616e-01 
 1.08428000e-06  4.26739883e-01 
 1.08528000e-06  4.26761150e-01 
 1.08628000e-06  4.26767428e-01 
 1.08728000e-06  4.26788687e-01 
 1.08828000e-06  4.26794976e-01 
 1.08928000e-06  4.26816228e-01 
 1.09028000e-06  4.26822528e-01 
 1.09128000e-06  4.26843772e-01 
 1.09228000e-06  4.26850083e-01 
 1.09328000e-06  4.26871320e-01 
 1.09428000e-06  4.26877642e-01 
 1.09528000e-06  4.26898872e-01 
 1.09628000e-06  4.26905205e-01 
 1.09728000e-06  4.26926427e-01 
 1.09828000e-06  4.26932771e-01 
 1.09928000e-06  4.26953986e-01 
 1.10028000e-06  4.26960340e-01 
 1.10128000e-06  4.26981548e-01 
 1.10228000e-06  4.26987913e-01 
 1.10328000e-06  4.27009114e-01 
 1.10428000e-06  4.27015490e-01 
 1.10528000e-06  4.27036684e-01 
 1.10628000e-06  4.27043071e-01 
 1.10728000e-06  4.27064257e-01 
 1.10828000e-06  4.27070655e-01 
 1.10928000e-06  4.27091834e-01 
 1.11028000e-06  4.27098242e-01 
 1.11128000e-06  4.27119414e-01 
 1.11228000e-06  4.27125833e-01 
 1.11328000e-06  4.27146998e-01 
 1.11428000e-06  4.27153428e-01 
 1.11528000e-06  4.27174586e-01 
 1.11628000e-06  4.27181026e-01 
 1.11728000e-06  4.27202177e-01 
 1.11828000e-06  4.27208628e-01 
 1.11928000e-06  4.27229772e-01 
 1.12028000e-06  4.27236233e-01 
 1.12128000e-06  4.27257371e-01 
 1.12228000e-06  4.27263842e-01 
 1.12328000e-06  4.27284973e-01 
 1.12428000e-06  4.27291455e-01 
 1.12528000e-06  4.27312579e-01 
 1.12628000e-06  4.27319071e-01 
 1.12728000e-06  4.27340188e-01 
 1.12828000e-06  4.27346690e-01 
 1.12928000e-06  4.27367801e-01 
 1.13028000e-06  4.27374313e-01 
 1.13128000e-06  4.27395417e-01 
 1.13228000e-06  4.27401940e-01 
 1.13328000e-06  4.27423037e-01 
 1.13428000e-06  4.27429570e-01 
 1.13528000e-06  4.27450661e-01 
 1.13628000e-06  4.27457203e-01 
 1.13728000e-06  4.27478288e-01 
 1.13828000e-06  4.27484841e-01 
 1.13928000e-06  4.27505918e-01 
 1.14028000e-06  4.27512482e-01 
 1.14128000e-06  4.27533553e-01 
 1.14228000e-06  4.27540126e-01 
 1.14328000e-06  4.27561191e-01 
 1.14428000e-06  4.27567775e-01 
 1.14528000e-06  4.27588833e-01 
 1.14628000e-06  4.27595427e-01 
 1.14728000e-06  4.27616479e-01 
 1.14828000e-06  4.27623082e-01 
 1.14928000e-06  4.27644128e-01 
 1.15028000e-06  4.27650741e-01 
 1.15128000e-06  4.27671780e-01 
 1.15228000e-06  4.27678403e-01 
 1.15328000e-06  4.27699436e-01 
 1.15428000e-06  4.27706069e-01 
 1.15528000e-06  4.27727095e-01 
 1.15628000e-06  4.27733738e-01 
 1.15728000e-06  4.27754758e-01 
 1.15828000e-06  4.27761411e-01 
 1.15928000e-06  4.27782425e-01 
 1.16028000e-06  4.27789087e-01 
 1.16128000e-06  4.27810095e-01 
 1.16228000e-06  4.27816766e-01 
 1.16328000e-06  4.27837768e-01 
 1.16428000e-06  4.27844450e-01 
 1.16528000e-06  4.27865445e-01 
 1.16628000e-06  4.27872137e-01 
 1.16728000e-06  4.27893126e-01 
 1.16828000e-06  4.27899827e-01 
 1.16928000e-06  4.27920810e-01 
 1.17028000e-06  4.27927521e-01 
 1.17128000e-06  4.27948498e-01 
 1.17228000e-06  4.27955218e-01 
 1.17328000e-06  4.27976189e-01 
 1.17428000e-06  4.27982918e-01 
 1.17528000e-06  4.28003884e-01 
 1.17628000e-06  4.28010622e-01 
 1.17728000e-06  4.28031581e-01 
 1.17828000e-06  4.28038329e-01 
 1.17928000e-06  4.28059283e-01 
 1.18028000e-06  4.28066040e-01 
 1.18128000e-06  4.28086988e-01 
 1.18228000e-06  4.28093755e-01 
 1.18328000e-06  4.28114697e-01 
 1.18428000e-06  4.28121473e-01 
 1.18528000e-06  4.28142409e-01 
 1.18628000e-06  4.28149195e-01 
 1.18728000e-06  4.28170125e-01 
 1.18828000e-06  4.28176920e-01 
 1.18928000e-06  4.28197844e-01 
 1.19028000e-06  4.28204649e-01 
 1.19128000e-06  4.28225567e-01 
 1.19228000e-06  4.28232381e-01 
 1.19328000e-06  4.28253293e-01 
 1.19428000e-06  4.28260117e-01 
 1.19528000e-06  4.28281024e-01 
 1.19628000e-06  4.28287856e-01 
 1.19728000e-06  4.28308757e-01 
 1.19828000e-06  4.28315598e-01 
 1.19928000e-06  4.28336493e-01 
 1.20028000e-06  4.28343343e-01 
 1.20128000e-06  4.28364233e-01 
 1.20228000e-06  4.28371093e-01 
 1.20328000e-06  4.28391977e-01 
 1.20428000e-06  4.28398846e-01 
 1.20528000e-06  4.28419724e-01 
 1.20628000e-06  4.28426602e-01 
 1.20728000e-06  4.28447475e-01 
 1.20828000e-06  4.28454362e-01 
 1.20928000e-06  4.28475229e-01 
 1.21028000e-06  4.28482125e-01 
 1.21128000e-06  4.28502987e-01 
 1.21228000e-06  4.28509891e-01 
 1.21328000e-06  4.28530747e-01 
 1.21428000e-06  4.28537661e-01 
 1.21528000e-06  4.28558512e-01 
 1.21628000e-06  4.28565435e-01 
 1.21728000e-06  4.28586281e-01 
 1.21828000e-06  4.28593213e-01 
 1.21928000e-06  4.28614052e-01 
 1.22028000e-06  4.28620993e-01 
 1.22128000e-06  4.28641828e-01 
 1.22228000e-06  4.28648777e-01 
 1.22328000e-06  4.28669606e-01 
 1.22428000e-06  4.28676565e-01 
 1.22528000e-06  4.28697388e-01 
 1.22628000e-06  4.28704356e-01 
 1.22728000e-06  4.28725174e-01 
 1.22828000e-06  4.28732150e-01 
 1.22928000e-06  4.28752963e-01 
 1.23028000e-06  4.28759948e-01 
 1.23128000e-06  4.28780756e-01 
 1.23228000e-06  4.28787750e-01 
 1.23328000e-06  4.28808552e-01 
 1.23428000e-06  4.28815555e-01 
 1.23528000e-06  4.28836352e-01 
 1.23628000e-06  4.28843363e-01 
 1.23728000e-06  4.28864155e-01 
 1.23828000e-06  4.28871175e-01 
 1.23928000e-06  4.28891962e-01 
 1.24028000e-06  4.28898990e-01 
 1.24128000e-06  4.28919772e-01 
 1.24228000e-06  4.28926809e-01 
 1.24328000e-06  4.28947585e-01 
 1.24428000e-06  4.28954631e-01 
 1.24528000e-06  4.28975401e-01 
 1.24628000e-06  4.28982456e-01 
 1.24728000e-06  4.29003222e-01 
 1.24828000e-06  4.29010285e-01 
 1.24928000e-06  4.29031045e-01 
 1.25028000e-06  4.29038117e-01 
 1.25128000e-06  4.29058872e-01 
 1.25228000e-06  4.29065953e-01 
 1.25328000e-06  4.29086703e-01 
 1.25428000e-06  4.29093792e-01 
 1.25528000e-06  4.29114537e-01 
 1.25628000e-06  4.29121635e-01 
 1.25728000e-06  4.29142375e-01 
 1.25828000e-06  4.29149481e-01 
 1.25928000e-06  4.29170215e-01 
 1.26028000e-06  4.29177330e-01 
 1.26128000e-06  4.29198060e-01 
 1.26228000e-06  4.29205183e-01 
 1.26328000e-06  4.29225908e-01 
 1.26428000e-06  4.29233040e-01 
 1.26528000e-06  4.29253759e-01 
 1.26628000e-06  4.29260899e-01 
 1.26728000e-06  4.29281614e-01 
 1.26828000e-06  4.29288763e-01 
 1.26928000e-06  4.29309472e-01 
 1.27028000e-06  4.29316629e-01 
 1.27128000e-06  4.29337334e-01 
 1.27228000e-06  4.29344499e-01 
 1.27328000e-06  4.29365199e-01 
 1.27428000e-06  4.29372372e-01 
 1.27528000e-06  4.29393067e-01 
 1.27628000e-06  4.29400249e-01 
 1.27728000e-06  4.29420939e-01 
 1.27828000e-06  4.29428129e-01 
 1.27928000e-06  4.29448814e-01 
 1.28028000e-06  4.29456013e-01 
 1.28128000e-06  4.29476693e-01 
 1.28228000e-06  4.29483899e-01 
 1.28328000e-06  4.29504575e-01 
 1.28428000e-06  4.29511790e-01 
 1.28528000e-06  4.29532460e-01 
 1.28628000e-06  4.29539683e-01 
 1.28728000e-06  4.29560348e-01 
 1.28828000e-06  4.29567580e-01 
 1.28928000e-06  4.29588240e-01 
 1.29028000e-06  4.29595480e-01 
 1.29128000e-06  4.29616136e-01 
 1.29228000e-06  4.29623384e-01 
 1.29328000e-06  4.29644035e-01 
 1.29428000e-06  4.29651291e-01 
 1.29528000e-06  4.29671937e-01 
 1.29628000e-06  4.29679201e-01 
 1.29728000e-06  4.29699842e-01 
 1.29828000e-06  4.29707115e-01 
 1.29928000e-06  4.29727751e-01 
 1.30028000e-06  4.29735032e-01 
 1.30128000e-06  4.29755664e-01 
 1.30228000e-06  4.29762952e-01 
 1.30328000e-06  4.29783579e-01 
 1.30428000e-06  4.29790876e-01 
 1.30528000e-06  4.29811498e-01 
 1.30628000e-06  4.29818803e-01 
 1.30728000e-06  4.29839421e-01 
 1.30828000e-06  4.29846734e-01 
 1.30928000e-06  4.29867347e-01 
 1.31028000e-06  4.29874668e-01 
 1.31128000e-06  4.29895276e-01 
 1.31228000e-06  4.29902605e-01 
 1.31328000e-06  4.29923209e-01 
 1.31428000e-06  4.29930546e-01 
 1.31528000e-06  4.29951145e-01 
 1.31628000e-06  4.29958490e-01 
 1.31728000e-06  4.29979084e-01 
 1.31828000e-06  4.29986437e-01 
 1.31928000e-06  4.30007027e-01 
 1.32028000e-06  4.30014388e-01 
 1.32128000e-06  4.30034973e-01 
 1.32228000e-06  4.30042342e-01 
 1.32328000e-06  4.30062923e-01 
 1.32428000e-06  4.30070300e-01 
 1.32528000e-06  4.30090876e-01 
 1.32628000e-06  4.30098261e-01 
 1.32728000e-06  4.30118833e-01 
 1.32828000e-06  4.30126225e-01 
 1.32928000e-06  4.30146793e-01 
 1.33028000e-06  4.30154193e-01 
 1.33128000e-06  4.30174756e-01 
 1.33228000e-06  4.30182164e-01 
 1.33328000e-06  4.30202722e-01 
 1.33428000e-06  4.30210139e-01 
 1.33528000e-06  4.30230692e-01 
 1.33628000e-06  4.30238116e-01 
 1.33728000e-06  4.30258665e-01 
 1.33828000e-06  4.30266097e-01 
 1.33928000e-06  4.30286642e-01 
 1.34028000e-06  4.30294081e-01 
 1.34128000e-06  4.30314621e-01 
 1.34228000e-06  4.30322069e-01 
 1.34328000e-06  4.30342605e-01 
 1.34428000e-06  4.30350060e-01 
 1.34528000e-06  4.30370591e-01 
 1.34628000e-06  4.30378054e-01 
 1.34728000e-06  4.30398581e-01 
 1.34828000e-06  4.30406051e-01 
 1.34928000e-06  4.30426574e-01 
 1.35028000e-06  4.30434052e-01 
 1.35128000e-06  4.30454571e-01 
 1.35228000e-06  4.30462057e-01 
 1.35328000e-06  4.30482571e-01 
 1.35428000e-06  4.30490065e-01 
 1.35528000e-06  4.30510574e-01 
