time,v(vpre)
7.64041892e-05,5.09661473e-01
7.65041892e-05,5.09929231e-01
7.66041892e-05,5.09837998e-01
7.67041892e-05,5.10105814e-01
7.68041892e-05,5.10014528e-01
7.69041892e-05,5.10282403e-01
7.70041892e-05,5.10191063e-01
7.71041892e-05,5.10458997e-01
7.72041892e-05,5.10367603e-01
7.73041892e-05,5.10635595e-01
7.74041892e-05,5.10544148e-01
7.75041892e-05,5.10812200e-01
7.76041892e-05,5.10720698e-01
7.77041892e-05,5.10988808e-01
7.78041892e-05,5.10897252e-01
7.79041892e-05,5.11165420e-01
7.80041892e-05,5.11073809e-01
7.81041892e-05,5.11342037e-01
7.82041892e-05,5.11250370e-01
7.83041892e-05,5.11518658e-01
7.84041892e-05,5.11426936e-01
7.85041892e-05,5.11695284e-01
7.86041892e-05,5.11603507e-01
7.87041892e-05,5.11871914e-01
7.88041892e-05,5.11780080e-01
7.89041892e-05,5.12048547e-01
7.90041892e-05,5.11956657e-01
7.91041892e-05,5.12225185e-01
7.92041892e-05,5.12133237e-01
7.93041892e-05,5.12401825e-01
7.94041892e-05,5.12309822e-01
7.95041892e-05,5.12578468e-01
7.96041892e-05,5.12486408e-01
7.97041892e-05,5.12755114e-01
7.98041892e-05,5.12662997e-01
7.99041892e-05,5.12931763e-01
8.00041892e-05,5.12839588e-01
8.01041892e-05,5.13108416e-01
8.02041892e-05,5.13016183e-01
8.03041892e-05,5.13285072e-01
8.04041892e-05,5.13192780e-01
8.05041892e-05,5.13461729e-01
8.06041892e-05,5.13369380e-01
8.07041892e-05,5.13638389e-01
8.08041892e-05,5.13545981e-01
8.09041892e-05,5.13815051e-01
8.10041892e-05,5.13722584e-01
8.11041892e-05,5.13991716e-01
8.12041892e-05,5.13899188e-01
8.13041892e-05,5.14168380e-01
8.14041892e-05,5.14075793e-01
8.15041892e-05,5.14345046e-01
8.16041892e-05,5.14252398e-01
8.17041892e-05,5.14521714e-01
8.18041892e-05,5.14429006e-01
8.19041892e-05,5.14698382e-01
8.20041892e-05,5.14605614e-01
8.21041892e-05,5.14875051e-01
8.22041892e-05,5.14782222e-01
8.23041892e-05,5.15051722e-01
8.24041892e-05,5.14958832e-01
8.25041892e-05,5.15228393e-01
8.26041892e-05,5.15135441e-01
8.27041892e-05,5.15405065e-01
8.28041892e-05,5.15312051e-01
8.29041892e-05,5.15581737e-01
8.30041892e-05,5.15488660e-01
8.31041892e-05,5.15758408e-01
8.32041892e-05,5.15665270e-01
8.33041892e-05,5.15935081e-01
8.34041892e-05,5.15841880e-01
8.35041892e-05,5.16111752e-01
8.36041892e-05,5.16018488e-01
8.37041892e-05,5.16288424e-01
8.38041892e-05,5.16195096e-01
8.39041892e-05,5.16465094e-01
8.40041892e-05,5.16371702e-01
8.41041892e-05,5.16641763e-01
8.42041892e-05,5.16548306e-01
8.43041892e-05,5.16818430e-01
8.44041892e-05,5.16724909e-01
8.45041892e-05,5.16995096e-01
8.46041892e-05,5.16901509e-01
8.47041892e-05,5.17171760e-01
8.48041892e-05,5.17078109e-01
8.49041892e-05,5.17348423e-01
8.50041892e-05,5.17254706e-01
8.51041892e-05,5.17525084e-01
8.52041892e-05,5.17431301e-01
8.53041892e-05,5.17701744e-01
8.54041892e-05,5.17607895e-01
8.55041892e-05,5.17878400e-01
8.56041892e-05,5.17784484e-01
8.57041892e-05,5.18055054e-01
8.58041892e-05,5.17961071e-01
8.59041892e-05,5.18231704e-01
8.60041892e-05,5.18137653e-01
8.61041892e-05,5.18408350e-01
8.62041892e-05,5.18314232e-01
8.63041892e-05,5.18584995e-01
8.64041892e-05,5.18490807e-01
8.65041892e-05,5.18761634e-01
8.66041892e-05,5.18667378e-01
8.67041892e-05,5.18938270e-01
8.68041892e-05,5.18843945e-01
8.69041892e-05,5.19114902e-01
8.70041892e-05,5.19020507e-01
8.71041892e-05,5.19291529e-01
8.72041892e-05,5.19197064e-01
8.73041892e-05,5.19468151e-01
8.74041892e-05,5.19373616e-01
8.75041892e-05,5.19644768e-01
8.76041892e-05,5.19550162e-01
8.77041892e-05,5.19821381e-01
8.78041892e-05,5.19726705e-01
8.79041892e-05,5.19997988e-01
8.80041892e-05,5.19903241e-01
8.81041892e-05,5.20174590e-01
8.82041892e-05,5.20079770e-01
8.83041892e-05,5.20351185e-01
8.84041892e-05,5.20256294e-01
8.85041892e-05,5.20527775e-01
8.86041892e-05,5.20432810e-01
8.87041892e-05,5.20704357e-01
8.88041892e-05,5.20609320e-01
8.89041892e-05,5.20880933e-01
8.90041892e-05,5.20785821e-01
8.91041892e-05,5.21057503e-01
8.92041892e-05,5.20962317e-01
8.93041892e-05,5.21234065e-01
8.94041892e-05,5.21138805e-01
8.95041892e-05,5.21410621e-01
8.96041892e-05,5.21315285e-01
8.97041892e-05,5.21587167e-01
8.98041892e-05,5.21491757e-01
8.99041892e-05,5.21763707e-01
9.00041892e-05,5.21668221e-01
9.01041892e-05,5.21940238e-01
9.02041892e-05,5.21844675e-01
9.03041892e-05,5.22116760e-01
9.04041892e-05,5.22021120e-01
9.05041892e-05,5.22293273e-01
9.06041892e-05,5.22197556e-01
9.07041892e-05,5.22469778e-01
9.08041892e-05,5.22373983e-01
9.09041892e-05,5.22646272e-01
9.10041892e-05,5.22550400e-01
9.11041892e-05,5.22822758e-01
9.12041892e-05,5.22726807e-01
9.13041892e-05,5.22999233e-01
9.14041892e-05,5.22903203e-01
9.15041892e-05,5.23175700e-01
9.16041892e-05,5.23079589e-01
9.17041892e-05,5.23352154e-01
9.18041892e-05,5.23255963e-01
9.19041892e-05,5.23528598e-01
9.20041892e-05,5.23432326e-01
9.21041892e-05,5.23705031e-01
9.22041892e-05,5.23608677e-01
9.23041892e-05,5.23881452e-01
9.24041892e-05,5.23785016e-01
9.25041892e-05,5.24057860e-01
9.26041892e-05,5.23961343e-01
9.27041892e-05,5.24234256e-01
9.28041892e-05,5.24137656e-01
9.29041892e-05,5.24410641e-01
9.30041892e-05,5.24313956e-01
9.31041892e-05,5.24587010e-01
9.32041892e-05,5.24490242e-01
9.33041892e-05,5.24763367e-01
9.34041892e-05,5.24666514e-01
9.35041892e-05,5.24939711e-01
9.36041892e-05,5.24842772e-01
9.37041892e-05,5.25116040e-01
9.38041892e-05,5.25019016e-01
9.39041892e-05,5.25292355e-01
9.40041892e-05,5.25195245e-01
9.41041892e-05,5.25468655e-01
9.42041892e-05,5.25371459e-01
9.43041892e-05,5.25644941e-01
9.44041892e-05,5.25547657e-01
9.45041892e-05,5.25821212e-01
9.46041892e-05,5.25723839e-01
9.47041892e-05,5.25997466e-01
9.48041892e-05,5.25900005e-01
9.49041892e-05,5.26173706e-01
9.50041892e-05,5.26076156e-01
9.51041892e-05,5.26349929e-01
9.52041892e-05,5.26252288e-01
9.53041892e-05,5.26526133e-01
9.54041892e-05,5.26428402e-01
9.55041892e-05,5.26702321e-01
9.56041892e-05,5.26604499e-01
9.57041892e-05,5.26878492e-01
9.58041892e-05,5.26780578e-01
9.59041892e-05,5.27054645e-01
9.60041892e-05,5.26956638e-01
9.61041892e-05,5.27230779e-01
9.62041892e-05,5.27132680e-01
9.63041892e-05,5.27406895e-01
9.64041892e-05,5.27308702e-01
9.65041892e-05,5.27582992e-01
9.66041892e-05,5.27484705e-01
9.67041892e-05,5.27759069e-01
9.68041892e-05,5.27660688e-01
9.69041892e-05,5.27935127e-01
9.70041892e-05,5.27836649e-01
9.71041892e-05,5.28111165e-01
9.72041892e-05,5.28012591e-01
9.73041892e-05,5.28287183e-01
9.74041892e-05,5.28188511e-01
9.75041892e-05,5.28463178e-01
9.76041892e-05,5.28364409e-01
9.77041892e-05,5.28639152e-01
9.78041892e-05,5.28540284e-01
9.79041892e-05,5.28815105e-01
9.80041892e-05,5.28716138e-01
9.81041892e-05,5.28991035e-01
9.82041892e-05,5.28891968e-01
9.83041892e-05,5.29166943e-01
9.84041892e-05,5.29067776e-01
9.85041892e-05,5.29342827e-01
9.86041892e-05,5.29243558e-01
9.87041892e-05,5.29518687e-01
9.88041892e-05,5.29419315e-01
9.89041892e-05,5.29694522e-01
9.90041892e-05,5.29595047e-01
9.91041892e-05,5.29870332e-01
9.92041892e-05,5.29770753e-01
9.93041892e-05,5.30046115e-01
9.94041892e-05,5.29946432e-01
9.95041892e-05,5.30221874e-01
9.96041892e-05,5.30122084e-01
9.97041892e-05,5.30397606e-01
9.98041892e-05,5.30297710e-01
9.99041892e-05,5.30573311e-01
1.00004189e-04,5.30473308e-01
1.00104189e-04,5.30748990e-01
1.00204189e-04,5.30648878e-01
1.00304189e-04,5.30924641e-01
1.00404189e-04,5.30824420e-01
1.00504189e-04,5.31100263e-01
1.00604189e-04,5.30999932e-01
1.00704189e-04,5.31275856e-01
1.00804189e-04,5.31175414e-01
1.00904189e-04,5.31451419e-01
1.01004189e-04,5.31350867e-01
1.01104189e-04,5.31626953e-01
1.01204189e-04,5.31526288e-01
1.01304189e-04,5.31802456e-01
1.01404189e-04,5.31701678e-01
1.01504189e-04,5.31977929e-01
1.01604189e-04,5.31877036e-01
1.01704189e-04,5.32153369e-01
1.01804189e-04,5.32052360e-01
1.01904189e-04,5.32328776e-01
1.02004189e-04,5.32227652e-01
1.02104189e-04,5.32504151e-01
1.02204189e-04,5.32402910e-01
1.02304189e-04,5.32679493e-01
1.02404189e-04,5.32578132e-01
1.02504189e-04,5.32854800e-01
1.02604189e-04,5.32753320e-01
1.02704189e-04,5.33030072e-01
1.02804189e-04,5.32928473e-01
1.02904189e-04,5.33205309e-01
1.03004189e-04,5.33103587e-01
1.03104189e-04,5.33380509e-01
1.03204189e-04,5.33278666e-01
1.03304189e-04,5.33555673e-01
1.03404189e-04,5.33453706e-01
1.03504189e-04,5.33730799e-01
1.03604189e-04,5.33628707e-01
1.03704189e-04,5.33905887e-01
1.03804189e-04,5.33803669e-01
1.03904189e-04,5.34080935e-01
1.04004189e-04,5.33978591e-01
1.04104189e-04,5.34255945e-01
1.04204189e-04,5.34153472e-01
1.04304189e-04,5.34430913e-01
1.04404189e-04,5.34328313e-01
1.04504189e-04,5.34605842e-01
1.04604189e-04,5.34503110e-01
1.04704189e-04,5.34780728e-01
1.04804189e-04,5.34677865e-01
1.04904189e-04,5.34955572e-01
1.05004189e-04,5.34852576e-01
1.05104189e-04,5.35130373e-01
1.05204189e-04,5.35027243e-01
1.05304189e-04,5.35305130e-01
1.05404189e-04,5.35201864e-01
1.05504189e-04,5.35479841e-01
1.05604189e-04,5.35376439e-01
1.05704189e-04,5.35654506e-01
1.05804189e-04,5.35550967e-01
1.05904189e-04,5.35829125e-01
1.06004189e-04,5.35725446e-01
1.06104189e-04,5.36003696e-01
1.06204189e-04,5.35899876e-01
1.06304189e-04,5.36178219e-01
1.06404189e-04,5.36074258e-01
1.06504189e-04,5.36352692e-01
1.06604189e-04,5.36248589e-01
1.06704189e-04,5.36527117e-01
1.06804189e-04,5.36422869e-01
1.06904189e-04,5.36701490e-01
1.07004189e-04,5.36597095e-01
1.07104189e-04,5.36875810e-01
1.07204189e-04,5.36771267e-01
1.07304189e-04,5.37050077e-01
1.07404189e-04,5.36945384e-01
1.07504189e-04,5.37224289e-01
1.07604189e-04,5.37119446e-01
1.07704189e-04,5.37398446e-01
1.07804189e-04,5.37293450e-01
1.07904189e-04,5.37572547e-01
1.08004189e-04,5.37467398e-01
1.08104189e-04,5.37746591e-01
1.08204189e-04,5.37641286e-01
1.08304189e-04,5.37920576e-01
1.08404189e-04,5.37815114e-01
1.08504189e-04,5.38094501e-01
1.08604189e-04,5.37988881e-01
1.08704189e-04,5.38268367e-01
1.08804189e-04,5.38162586e-01
1.08904189e-04,5.38442172e-01
1.09004189e-04,5.38336229e-01
1.09104189e-04,5.38615914e-01
1.09204189e-04,5.38509808e-01
1.09304189e-04,5.38789592e-01
1.09404189e-04,5.38683321e-01
1.09504189e-04,5.38963207e-01
1.09604189e-04,5.38856767e-01
1.09704189e-04,5.39136754e-01
1.09804189e-04,5.39030145e-01
1.09904189e-04,5.39310235e-01
1.10004189e-04,5.39203453e-01
1.10104189e-04,5.39483645e-01
1.10204189e-04,5.39376692e-01
1.10304189e-04,5.39656987e-01
1.10404189e-04,5.39549858e-01
1.10504189e-04,5.39830257e-01
1.10604189e-04,5.39722951e-01
1.10704189e-04,5.40003455e-01
1.10804189e-04,5.39895969e-01
1.10904189e-04,5.40176578e-01
1.11004189e-04,5.40068911e-01
1.11104189e-04,5.40349626e-01
1.11204189e-04,5.40241776e-01
1.11304189e-04,5.40522597e-01
1.11404189e-04,5.40414562e-01
1.11504189e-04,5.40695491e-01
1.11604189e-04,5.40587268e-01
1.11704189e-04,5.40868305e-01
1.11804189e-04,5.40759891e-01
1.11904189e-04,5.41041037e-01
1.12004189e-04,5.40932431e-01
1.12104189e-04,5.41213686e-01
1.12204189e-04,5.41104885e-01
1.12304189e-04,5.41386251e-01
1.12404189e-04,5.41277253e-01
1.12504189e-04,5.41558729e-01
1.12604189e-04,5.41449530e-01
1.12704189e-04,5.41731117e-01
1.12804189e-04,5.41621715e-01
1.12904189e-04,5.41903415e-01
1.13004189e-04,5.41793808e-01
1.13104189e-04,5.42075621e-01
1.13204189e-04,5.41965807e-01
1.13304189e-04,5.42247733e-01
1.13404189e-04,5.42137708e-01
1.13504189e-04,5.42419750e-01
1.13604189e-04,5.42309511e-01
1.13704189e-04,5.42591669e-01
1.13804189e-04,5.42481215e-01
1.13904189e-04,5.42763488e-01
1.14004189e-04,5.42652815e-01
1.14104189e-04,5.42935206e-01
1.14204189e-04,5.42824310e-01
1.14304189e-04,5.43106819e-01
1.14404189e-04,5.42995698e-01
1.14504189e-04,5.43278327e-01
1.14604189e-04,5.43166977e-01
1.14704189e-04,5.43449725e-01
1.14804189e-04,5.43338144e-01
1.14904189e-04,5.43621012e-01
1.15004189e-04,5.43509195e-01
1.15104189e-04,5.43792186e-01
1.15204189e-04,5.43680130e-01
1.15304189e-04,5.43963244e-01
1.15404189e-04,5.43850946e-01
1.15504189e-04,5.44134183e-01
1.15604189e-04,5.44021639e-01
1.15704189e-04,5.44305001e-01
1.15804189e-04,5.44192207e-01
1.15904189e-04,5.44475694e-01
1.16004189e-04,5.44362647e-01
1.16104189e-04,5.44646261e-01
1.16204189e-04,5.44532956e-01
1.16304189e-04,5.44816696e-01
1.16404189e-04,5.44703130e-01
1.16504189e-04,5.44986999e-01
1.16604189e-04,5.44873166e-01
1.16704189e-04,5.45157164e-01
1.16804189e-04,5.45043060e-01
1.16904189e-04,5.45327189e-01
1.17004189e-04,5.45212812e-01
1.17104189e-04,5.45497072e-01
1.17204189e-04,5.45382415e-01
1.17304189e-04,5.45666808e-01
1.17404189e-04,5.45551867e-01
1.17504189e-04,5.45836395e-01
1.17604189e-04,5.45721166e-01
1.17704189e-04,5.46005828e-01
1.17804189e-04,5.45890305e-01
1.17904189e-04,5.46175103e-01
1.18004189e-04,5.46059281e-01
1.18104189e-04,5.46344217e-01
1.18204189e-04,5.46228090e-01
1.18304189e-04,5.46513164e-01
1.18404189e-04,5.46396729e-01
1.18504189e-04,5.46681942e-01
1.18604189e-04,5.46565191e-01
1.18704189e-04,5.46850546e-01
1.18804189e-04,5.46733473e-01
1.18904189e-04,5.47018969e-01
1.19004189e-04,5.46901569e-01
1.19104189e-04,5.47187209e-01
1.19204189e-04,5.47069475e-01
1.19304189e-04,5.47355258e-01
1.19404189e-04,5.47237183e-01
1.19504189e-04,5.47523112e-01
1.19604189e-04,5.47404690e-01
1.19704189e-04,5.47690766e-01
1.19804189e-04,5.47571990e-01
1.19904189e-04,5.47858214e-01
1.20004189e-04,5.47739075e-01
1.20104189e-04,5.48025449e-01
1.20204189e-04,5.47905941e-01
1.20304189e-04,5.48192466e-01
1.20404189e-04,5.48072580e-01
1.20504189e-04,5.48359257e-01
1.20604189e-04,5.48238986e-01
1.20704189e-04,5.48525817e-01
1.20804189e-04,5.48405151e-01
1.20904189e-04,5.48692137e-01
1.21004189e-04,5.48571068e-01
1.21104189e-04,5.48858209e-01
1.21204189e-04,5.48736728e-01
1.21304189e-04,5.49024028e-01
1.21404189e-04,5.48902124e-01
1.21504189e-04,5.49189583e-01
1.21604189e-04,5.49067247e-01
1.21704189e-04,5.49354866e-01
1.21804189e-04,5.49232087e-01
1.21904189e-04,5.49519867e-01
1.22004189e-04,5.49396635e-01
1.22104189e-04,5.49684578e-01
1.22204189e-04,5.49560879e-01
1.22304189e-04,5.49848987e-01
1.22404189e-04,5.49724810e-01
1.22504189e-04,5.50013084e-01
1.22604189e-04,5.49888415e-01
1.22704189e-04,5.50176856e-01
1.22804189e-04,5.50051683e-01
1.22904189e-04,5.50340293e-01
1.23004189e-04,5.50214602e-01
1.23104189e-04,5.50503382e-01
1.23204189e-04,5.50377158e-01
1.23304189e-04,5.50666110e-01
1.23404189e-04,5.50539338e-01
1.23504189e-04,5.50828462e-01
1.23604189e-04,5.50701126e-01
1.23704189e-04,5.50990424e-01
1.23804189e-04,5.50862506e-01
1.23904189e-04,5.51151980e-01
1.24004189e-04,5.51023461e-01
1.24104189e-04,5.51313113e-01
1.24204189e-04,5.51183975e-01
1.24304189e-04,5.51473805e-01
1.24404189e-04,5.51344027e-01
1.24504189e-04,5.51634035e-01
1.24604189e-04,5.51503597e-01
1.24704189e-04,5.51793786e-01
1.24804189e-04,5.51662665e-01
1.24904189e-04,5.51953036e-01
1.25004189e-04,5.51821206e-01
1.25104189e-04,5.52111760e-01
1.25204189e-04,5.51979198e-01
1.25304189e-04,5.52269936e-01
1.25404189e-04,5.52136612e-01
1.25504189e-04,5.52427534e-01
1.25604189e-04,5.52293422e-01
1.25704189e-04,5.52584530e-01
1.25804189e-04,5.52449598e-01
1.25904189e-04,5.52740891e-01
1.26004189e-04,5.52605107e-01
1.26104189e-04,5.52896587e-01
1.26204189e-04,5.52759915e-01
1.26304189e-04,5.53051584e-01
1.26404189e-04,5.52913988e-01
1.26504189e-04,5.53205845e-01
1.26604189e-04,5.53067286e-01
1.26704189e-04,5.53359331e-01
1.26804189e-04,5.53219768e-01
1.26904189e-04,5.53512002e-01
1.27004189e-04,5.53371388e-01
1.27104189e-04,5.53663813e-01
1.27204189e-04,5.53522100e-01
1.27304189e-04,5.53814717e-01
1.27404189e-04,5.53671854e-01
1.27504189e-04,5.53964663e-01
1.27604189e-04,5.53820596e-01
1.27704189e-04,5.54113597e-01
1.27804189e-04,5.53968269e-01
1.27904189e-04,5.54261465e-01
1.28004189e-04,5.54114813e-01
1.28104189e-04,5.54408205e-01
1.28204189e-04,5.54260162e-01
1.28304189e-04,5.54553753e-01
1.28404189e-04,5.54404250e-01
1.28504189e-04,5.54698043e-01
1.28604189e-04,5.54547005e-01
1.28704189e-04,5.54841005e-01
1.28804189e-04,5.54688353e-01
1.28904189e-04,5.54982566e-01
1.29004189e-04,5.54828219e-01
1.29104189e-04,5.55122653e-01
1.29204189e-04,5.54966525e-01
1.29304189e-04,5.55261192e-01
1.29404189e-04,5.55103191e-01
1.29504189e-04,5.55398106e-01
1.29604189e-04,5.55238140e-01
1.29704189e-04,5.55533321e-01
1.29804189e-04,5.55371294e-01
1.29904189e-04,5.55666764e-01
1.30004189e-04,5.55502577e-01
1.30104189e-04,5.55798364e-01
1.30204189e-04,5.55631919e-01
1.30304189e-04,5.55928060e-01
1.30404189e-04,5.55759256e-01
1.30504189e-04,5.56055794e-01
1.30604189e-04,5.55884534e-01
1.30704189e-04,5.56181520e-01
1.30804189e-04,5.56007707e-01
1.30904189e-04,5.56305203e-01
1.31004189e-04,5.56128745e-01
1.31104189e-04,5.56426822e-01
1.31204189e-04,5.56247631e-01
1.31304189e-04,5.56546371e-01
1.31404189e-04,5.56364364e-01
1.31504189e-04,5.56663860e-01
1.31604189e-04,5.56478962e-01
1.31704189e-04,5.56779314e-01
1.31804189e-04,5.56591455e-01
1.31904189e-04,5.56892776e-01
1.32004189e-04,5.56701895e-01
1.32104189e-04,5.57004304e-01
1.32204189e-04,5.56810345e-01
1.32304189e-04,5.57113971e-01
1.32404189e-04,5.56916885e-01
1.32504189e-04,5.57221862e-01
1.32604189e-04,5.57021605e-01
1.32704189e-04,5.57328072e-01
1.32804189e-04,5.57124608e-01
1.32904189e-04,5.57432706e-01
1.33004189e-04,5.57226000e-01
1.33104189e-04,5.57535873e-01
1.33204189e-04,5.57325894e-01
1.33304189e-04,5.57637686e-01
1.33404189e-04,5.57424402e-01
1.33504189e-04,5.57738257e-01
1.33604189e-04,5.57521640e-01
1.33704189e-04,5.57837699e-01
1.33804189e-04,5.57617720e-01
1.33904189e-04,5.57936123e-01
1.34004189e-04,5.57712751e-01
1.34104189e-04,5.58033637e-01
1.34204189e-04,5.57806839e-01
1.34304189e-04,5.58130343e-01
1.34404189e-04,5.57900085e-01
1.34504189e-04,5.58226341e-01
1.34604189e-04,5.57992586e-01
1.34704189e-04,5.58321722e-01
1.34804189e-04,5.58084430e-01
1.34904189e-04,5.58416575e-01
1.35004189e-04,5.58175703e-01
1.35104189e-04,5.58510981e-01
1.35204189e-04,5.58266482e-01
1.35304189e-04,5.58605017e-01
1.35404189e-04,5.58356844e-01
1.35504189e-04,5.58698758e-01
1.35604189e-04,5.58446856e-01
1.35704189e-04,5.58792271e-01
1.35804189e-04,5.58536585e-01
1.35904189e-04,5.58885621e-01
1.36004189e-04,5.58626093e-01
1.36104189e-04,5.58978868e-01
1.36204189e-04,5.58715435e-01
1.36304189e-04,5.59072071e-01
1.36404189e-04,5.58804667e-01
1.36504189e-04,5.59165282e-01
1.36604189e-04,5.58893839e-01
1.36704189e-04,5.59258554e-01
1.36804189e-04,5.58983001e-01
1.36904189e-04,5.59351936e-01
1.37004189e-04,5.59072198e-01
1.37104189e-04,5.59445476e-01
1.37204189e-04,5.59161475e-01
1.37304189e-04,5.59539218e-01
1.37404189e-04,5.59250874e-01
1.37504189e-04,5.59633207e-01
1.37604189e-04,5.59340435e-01
1.37704189e-04,5.59727486e-01
1.37804189e-04,5.59430199e-01
1.37904189e-04,5.59822094e-01
1.38004189e-04,5.59520202e-01
1.38104189e-04,5.59917072e-01
1.38204189e-04,5.59610481e-01
1.38304189e-04,5.60012459e-01
1.38404189e-04,5.59701072e-01
1.38504189e-04,5.60108293e-01
1.38604189e-04,5.59792011e-01
1.38704189e-04,5.60204612e-01
1.38804189e-04,5.59883332e-01
1.38904189e-04,5.60301453e-01
1.39004189e-04,5.59975069e-01
1.39104189e-04,5.60398853e-01
1.39204189e-04,5.60067255e-01
1.39304189e-04,5.60496848e-01
1.39404189e-04,5.60159921e-01
1.39504189e-04,5.60595472e-01
1.39604189e-04,5.60253101e-01
1.39704189e-04,5.60694762e-01
1.39804189e-04,5.60346826e-01
1.39904189e-04,5.60794752e-01
1.40004189e-04,5.60441127e-01
1.40104189e-04,5.60895477e-01
1.40204189e-04,5.60536034e-01
1.40304189e-04,5.60996970e-01
1.40404189e-04,5.60631580e-01
1.40504189e-04,5.61099268e-01
1.40604189e-04,5.60727793e-01
1.40704189e-04,5.61202403e-01
1.40804189e-04,5.60824705e-01
1.40904189e-04,5.61306409e-01
1.41004189e-04,5.60922344e-01
1.41104189e-04,5.61411320e-01
1.41204189e-04,5.61020741e-01
1.41304189e-04,5.61517170e-01
1.41404189e-04,5.61119924e-01
1.41504189e-04,5.61623991e-01
1.41604189e-04,5.61219923e-01
1.41704189e-04,5.61731817e-01
1.41804189e-04,5.61320764e-01
1.41904189e-04,5.61840679e-01
1.42004189e-04,5.61422478e-01
1.42104189e-04,5.61950611e-01
1.42204189e-04,5.61525091e-01
1.42304189e-04,5.62061644e-01
1.42404189e-04,5.61628629e-01
1.42504189e-04,5.62173809e-01
1.42604189e-04,5.61733121e-01
1.42704189e-04,5.62287138e-01
1.42804189e-04,5.61838593e-01
1.42904189e-04,5.62401663e-01
1.43004189e-04,5.61945071e-01
1.43104189e-04,5.62517413e-01
1.43204189e-04,5.62052580e-01
1.43304189e-04,5.62634419e-01
1.43404189e-04,5.62161144e-01
1.43504189e-04,5.62752711e-01
1.43604189e-04,5.62270789e-01
1.43704189e-04,5.62872317e-01
1.43804189e-04,5.62381539e-01
1.43904189e-04,5.62993267e-01
