time,v(vpre)
7.62356993e-06,4.94240723e-01
7.63356993e-06,4.94637208e-01
7.64356993e-06,4.94446532e-01
7.65356993e-06,4.94842648e-01
7.66356993e-06,4.94652369e-01
7.67356993e-06,4.95048112e-01
7.68356993e-06,4.94858228e-01
7.69356993e-06,4.95253602e-01
7.70356993e-06,4.95064115e-01
7.71356993e-06,4.95459119e-01
7.72356993e-06,4.95270025e-01
7.73356993e-06,4.95664659e-01
7.74356993e-06,4.95475960e-01
7.75356993e-06,4.95870225e-01
7.76356993e-06,4.95681919e-01
7.77356993e-06,4.96075815e-01
7.78356993e-06,4.95887901e-01
7.79356993e-06,4.96281429e-01
7.80356993e-06,4.96093909e-01
7.81356993e-06,4.96487069e-01
7.82356993e-06,4.96299940e-01
7.83356993e-06,4.96692731e-01
7.84356993e-06,4.96505995e-01
7.85356993e-06,4.96898419e-01
7.86356993e-06,4.96712072e-01
7.87356993e-06,4.97104129e-01
7.88356993e-06,4.96918173e-01
7.89356993e-06,4.97309863e-01
7.90356993e-06,4.97124298e-01
7.91356993e-06,4.97515621e-01
7.92356993e-06,4.97330445e-01
7.93356993e-06,4.97721402e-01
7.94356993e-06,4.97536614e-01
7.95356993e-06,4.97927206e-01
7.96356993e-06,4.97742806e-01
7.97356993e-06,4.98133032e-01
7.98356993e-06,4.97949021e-01
7.99356993e-06,4.98338881e-01
8.00356993e-06,4.98155256e-01
8.01356993e-06,4.98544752e-01
8.02356993e-06,4.98361515e-01
8.03356993e-06,4.98750646e-01
8.04356993e-06,4.98567795e-01
8.05356993e-06,4.98956562e-01
8.06356993e-06,4.98774097e-01
8.07356993e-06,4.99162500e-01
8.08356993e-06,4.98980420e-01
8.09356993e-06,4.99368460e-01
8.10356993e-06,4.99186764e-01
8.11356993e-06,4.99574441e-01
8.12356993e-06,4.99393129e-01
8.13356993e-06,4.99780443e-01
8.14356993e-06,4.99599515e-01
8.15356993e-06,4.99986467e-01
8.16356993e-06,4.99805922e-01
8.17356993e-06,5.00192511e-01
8.18356993e-06,5.00012348e-01
8.19356993e-06,5.00398576e-01
8.20356993e-06,5.00218796e-01
8.21356993e-06,5.00604663e-01
8.22356993e-06,5.00425264e-01
8.23356993e-06,5.00810769e-01
8.24356993e-06,5.00631751e-01
8.25356993e-06,5.01016895e-01
8.26356993e-06,5.00838257e-01
8.27356993e-06,5.01223041e-01
8.28356993e-06,5.01044783e-01
8.29356993e-06,5.01429207e-01
8.30356993e-06,5.01251328e-01
8.31356993e-06,5.01635393e-01
8.32356993e-06,5.01457894e-01
8.33356993e-06,5.01841599e-01
8.34356993e-06,5.01664477e-01
8.35356993e-06,5.02047823e-01
8.36356993e-06,5.01871079e-01
8.37356993e-06,5.02254066e-01
8.38356993e-06,5.02077700e-01
8.39356993e-06,5.02460329e-01
8.40356993e-06,5.02284338e-01
8.41356993e-06,5.02666610e-01
8.42356993e-06,5.02490996e-01
8.43356993e-06,5.02872909e-01
8.44356993e-06,5.02697671e-01
8.45356993e-06,5.03079227e-01
8.46356993e-06,5.02904363e-01
8.47356993e-06,5.03285562e-01
8.48356993e-06,5.03111073e-01
8.49356993e-06,5.03491914e-01
8.50356993e-06,5.03317799e-01
8.51356993e-06,5.03698286e-01
8.52356993e-06,5.03524544e-01
8.53356993e-06,5.03904674e-01
8.54356993e-06,5.03731305e-01
8.55356993e-06,5.04111080e-01
8.56356993e-06,5.03938083e-01
8.57356993e-06,5.04317502e-01
8.58356993e-06,5.04144877e-01
8.59356993e-06,5.04523942e-01
8.60356993e-06,5.04351688e-01
8.61356993e-06,5.04730398e-01
8.62356993e-06,5.04558514e-01
8.63356993e-06,5.04936870e-01
8.64356993e-06,5.04765357e-01
8.65356993e-06,5.05143359e-01
8.66356993e-06,5.04972215e-01
8.67356993e-06,5.05349863e-01
8.68356993e-06,5.05179089e-01
8.69356993e-06,5.05556384e-01
8.70356993e-06,5.05385977e-01
8.71356993e-06,5.05762920e-01
8.72356993e-06,5.05592881e-01
8.73356993e-06,5.05969471e-01
8.74356993e-06,5.05799800e-01
8.75356993e-06,5.06176038e-01
8.76356993e-06,5.06006732e-01
8.77356993e-06,5.06382619e-01
8.78356993e-06,5.06213680e-01
8.79356993e-06,5.06589216e-01
8.80356993e-06,5.06420642e-01
8.81356993e-06,5.06795826e-01
8.82356993e-06,5.06627617e-01
8.83356993e-06,5.07002451e-01
8.84356993e-06,5.06834607e-01
8.85356993e-06,5.07209091e-01
8.86356993e-06,5.07041610e-01
8.87356993e-06,5.07415743e-01
8.88356993e-06,5.07248625e-01
8.89356993e-06,5.07622409e-01
8.90356993e-06,5.07455654e-01
8.91356993e-06,5.07829089e-01
8.92356993e-06,5.07662696e-01
8.93356993e-06,5.08035782e-01
8.94356993e-06,5.07869750e-01
8.95356993e-06,5.08242488e-01
8.96356993e-06,5.08076817e-01
8.97356993e-06,5.08449206e-01
8.98356993e-06,5.08283896e-01
8.99356993e-06,5.08655938e-01
9.00356993e-06,5.08490986e-01
9.01356993e-06,5.08862681e-01
9.02356993e-06,5.08698089e-01
9.03356993e-06,5.09069437e-01
9.04356993e-06,5.08905203e-01
9.05356993e-06,5.09276203e-01
9.06356993e-06,5.09112328e-01
9.07356993e-06,5.09482983e-01
9.08356993e-06,5.09319464e-01
9.09356993e-06,5.09689773e-01
9.10356993e-06,5.09526612e-01
9.11356993e-06,5.09896575e-01
9.12356993e-06,5.09733769e-01
9.13356993e-06,5.10103386e-01
9.14356993e-06,5.09940936e-01
9.15356993e-06,5.10310209e-01
9.16356993e-06,5.10148114e-01
9.17356993e-06,5.10517042e-01
9.18356993e-06,5.10355300e-01
9.19356993e-06,5.10723885e-01
9.20356993e-06,5.10562497e-01
9.21356993e-06,5.10930738e-01
9.22356993e-06,5.10769704e-01
9.23356993e-06,5.11137601e-01
9.24356993e-06,5.10976918e-01
9.25356993e-06,5.11344473e-01
9.26356993e-06,5.11184142e-01
9.27356993e-06,5.11551354e-01
9.28356993e-06,5.11391374e-01
9.29356993e-06,5.11758244e-01
9.30356993e-06,5.11598615e-01
9.31356993e-06,5.11965143e-01
9.32356993e-06,5.11805863e-01
9.33356993e-06,5.12172049e-01
9.34356993e-06,5.12013119e-01
9.35356993e-06,5.12378964e-01
9.36356993e-06,5.12220382e-01
9.37356993e-06,5.12585887e-01
9.38356993e-06,5.12427653e-01
9.39356993e-06,5.12792817e-01
9.40356993e-06,5.12634930e-01
9.41356993e-06,5.12999753e-01
9.42356993e-06,5.12842213e-01
9.43356993e-06,5.13206697e-01
9.44356993e-06,5.13049505e-01
9.45356993e-06,5.13413650e-01
9.46356993e-06,5.13256802e-01
9.47356993e-06,5.13620607e-01
9.48356993e-06,5.13464103e-01
9.49356993e-06,5.13827571e-01
9.50356993e-06,5.13671411e-01
9.51356993e-06,5.14034541e-01
9.52356993e-06,5.13878724e-01
9.53356993e-06,5.14241517e-01
9.54356993e-06,5.14086043e-01
9.55356993e-06,5.14448497e-01
9.56356993e-06,5.14293365e-01
9.57356993e-06,5.14655483e-01
9.58356993e-06,5.14500692e-01
9.59356993e-06,5.14862473e-01
9.60356993e-06,5.14708024e-01
9.61356993e-06,5.15069468e-01
9.62356993e-06,5.14915358e-01
9.63356993e-06,5.15276466e-01
9.64356993e-06,5.15122696e-01
9.65356993e-06,5.15483469e-01
9.66356993e-06,5.15330037e-01
9.67356993e-06,5.15690475e-01
9.68356993e-06,5.15537382e-01
9.69356993e-06,5.15897485e-01
9.70356993e-06,5.15744729e-01
9.71356993e-06,5.16104498e-01
9.72356993e-06,5.15952077e-01
9.73356993e-06,5.16311513e-01
9.74356993e-06,5.16159429e-01
9.75356993e-06,5.16518531e-01
9.76356993e-06,5.16366782e-01
9.77356993e-06,5.16725551e-01
9.78356993e-06,5.16574136e-01
9.79356993e-06,5.16932572e-01
9.80356993e-06,5.16781490e-01
9.81356993e-06,5.17139593e-01
9.82356993e-06,5.16988846e-01
9.83356993e-06,5.17346617e-01
9.84356993e-06,5.17196201e-01
9.85356993e-06,5.17553642e-01
9.86356993e-06,5.17403557e-01
9.87356993e-06,5.17760666e-01
9.88356993e-06,5.17610912e-01
9.89356993e-06,5.17967690e-01
9.90356993e-06,5.17818267e-01
9.91356993e-06,5.18174715e-01
9.92356993e-06,5.18025621e-01
9.93356993e-06,5.18381739e-01
9.94356993e-06,5.18232973e-01
9.95356993e-06,5.18588761e-01
9.96356993e-06,5.18440323e-01
9.97356993e-06,5.18795782e-01
9.98356993e-06,5.18647672e-01
9.99356993e-06,5.19002802e-01
1.00035699e-05,5.18855017e-01
1.00135699e-05,5.19209820e-01
1.00235699e-05,5.19062360e-01
1.00335699e-05,5.19416834e-01
1.00435699e-05,5.19269700e-01
1.00535699e-05,5.19623846e-01
1.00635699e-05,5.19477036e-01
1.00735699e-05,5.19830855e-01
1.00835699e-05,5.19684367e-01
1.00935699e-05,5.20037860e-01
1.01035699e-05,5.19891695e-01
1.01135699e-05,5.20244862e-01
1.01235699e-05,5.20099019e-01
1.01335699e-05,5.20451859e-01
1.01435699e-05,5.20306336e-01
1.01535699e-05,5.20658851e-01
1.01635699e-05,5.20513648e-01
1.01735699e-05,5.20865838e-01
1.01835699e-05,5.20720955e-01
1.01935699e-05,5.21072820e-01
1.02035699e-05,5.20928255e-01
1.02135699e-05,5.21279796e-01
1.02235699e-05,5.21135548e-01
1.02335699e-05,5.21486765e-01
1.02435699e-05,5.21342834e-01
1.02535699e-05,5.21693728e-01
1.02635699e-05,5.21550112e-01
1.02735699e-05,5.21900683e-01
1.02835699e-05,5.21757383e-01
1.02935699e-05,5.22107631e-01
1.03035699e-05,5.21964644e-01
1.03135699e-05,5.22314570e-01
1.03235699e-05,5.22171897e-01
1.03335699e-05,5.22521501e-01
1.03435699e-05,5.22379140e-01
1.03535699e-05,5.22728423e-01
1.03635699e-05,5.22586375e-01
1.03735699e-05,5.22935337e-01
1.03835699e-05,5.22793599e-01
1.03935699e-05,5.23142240e-01
1.04035699e-05,5.23000811e-01
1.04135699e-05,5.23349133e-01
1.04235699e-05,5.23208013e-01
1.04335699e-05,5.23556015e-01
1.04435699e-05,5.23415203e-01
1.04535699e-05,5.23762886e-01
1.04635699e-05,5.23622381e-01
1.04735699e-05,5.23969745e-01
1.04835699e-05,5.23829546e-01
1.04935699e-05,5.24176592e-01
1.05035699e-05,5.24036698e-01
1.05135699e-05,5.24383426e-01
1.05235699e-05,5.24243837e-01
1.05335699e-05,5.24590247e-01
1.05435699e-05,5.24450961e-01
1.05535699e-05,5.24797054e-01
1.05635699e-05,5.24658070e-01
1.05735699e-05,5.25003848e-01
1.05835699e-05,5.24865165e-01
1.05935699e-05,5.25210626e-01
1.06035699e-05,5.25072244e-01
1.06135699e-05,5.25417390e-01
1.06235699e-05,5.25279307e-01
1.06335699e-05,5.25624137e-01
1.06435699e-05,5.25486352e-01
1.06535699e-05,5.25830869e-01
1.06635699e-05,5.25693381e-01
1.06735699e-05,5.26037583e-01
1.06835699e-05,5.25900392e-01
1.06935699e-05,5.26244280e-01
1.07035699e-05,5.26107384e-01
1.07135699e-05,5.26450958e-01
1.07235699e-05,5.26314357e-01
1.07335699e-05,5.26657619e-01
1.07435699e-05,5.26521310e-01
1.07535699e-05,5.26864259e-01
1.07635699e-05,5.26728244e-01
1.07735699e-05,5.27070881e-01
1.07835699e-05,5.26935156e-01
1.07935699e-05,5.27277482e-01
1.08035699e-05,5.27142048e-01
1.08135699e-05,5.27484062e-01
1.08235699e-05,5.27348917e-01
1.08335699e-05,5.27690620e-01
1.08435699e-05,5.27555763e-01
1.08535699e-05,5.27897157e-01
1.08635699e-05,5.27762586e-01
1.08735699e-05,5.28103671e-01
1.08835699e-05,5.27969386e-01
1.08935699e-05,5.28310161e-01
1.09035699e-05,5.28176161e-01
1.09135699e-05,5.28516627e-01
1.09235699e-05,5.28382910e-01
1.09335699e-05,5.28723068e-01
1.09435699e-05,5.28589633e-01
1.09535699e-05,5.28929484e-01
1.09635699e-05,5.28796329e-01
1.09735699e-05,5.29135873e-01
1.09835699e-05,5.29002998e-01
1.09935699e-05,5.29342236e-01
1.10035699e-05,5.29209640e-01
1.10135699e-05,5.29548571e-01
1.10235699e-05,5.29416252e-01
1.10335699e-05,5.29754877e-01
1.10435699e-05,5.29622836e-01
1.10535699e-05,5.29961155e-01
1.10635699e-05,5.29829388e-01
1.10735699e-05,5.30167403e-01
1.10835699e-05,5.30035909e-01
1.10935699e-05,5.30373620e-01
1.11035699e-05,5.30242399e-01
1.11135699e-05,5.30579806e-01
1.11235699e-05,5.30448856e-01
1.11335699e-05,5.30785959e-01
1.11435699e-05,5.30655279e-01
1.11535699e-05,5.30992080e-01
1.11635699e-05,5.30861668e-01
1.11735699e-05,5.31198167e-01
1.11835699e-05,5.31068022e-01
1.11935699e-05,5.31404219e-01
1.12035699e-05,5.31274340e-01
1.12135699e-05,5.31610236e-01
1.12235699e-05,5.31480621e-01
1.12335699e-05,5.31816217e-01
1.12435699e-05,5.31686865e-01
1.12535699e-05,5.32022160e-01
1.12635699e-05,5.31893071e-01
1.12735699e-05,5.32228066e-01
1.12835699e-05,5.32099235e-01
1.12935699e-05,5.32433932e-01
1.13035699e-05,5.32305361e-01
1.13135699e-05,5.32639759e-01
1.13235699e-05,5.32511445e-01
1.13335699e-05,5.32845545e-01
1.13435699e-05,5.32717486e-01
1.13535699e-05,5.33051289e-01
1.13635699e-05,5.32923484e-01
1.13735699e-05,5.33256990e-01
1.13835699e-05,5.33129439e-01
1.13935699e-05,5.33462648e-01
1.14035699e-05,5.33335347e-01
1.14135699e-05,5.33668261e-01
1.14235699e-05,5.33541209e-01
1.14335699e-05,5.33873828e-01
1.14435699e-05,5.33747024e-01
1.14535699e-05,5.34079348e-01
1.14635699e-05,5.33952791e-01
1.14735699e-05,5.34284820e-01
1.14835699e-05,5.34158508e-01
1.14935699e-05,5.34490244e-01
1.15035699e-05,5.34364174e-01
1.15135699e-05,5.34695617e-01
1.15235699e-05,5.34569788e-01
1.15335699e-05,5.34900939e-01
1.15435699e-05,5.34775350e-01
1.15535699e-05,5.35106209e-01
1.15635699e-05,5.34980857e-01
1.15735699e-05,5.35311425e-01
1.15835699e-05,5.35186310e-01
1.15935699e-05,5.35516587e-01
1.16035699e-05,5.35391705e-01
1.16135699e-05,5.35721692e-01
1.16235699e-05,5.35597042e-01
1.16335699e-05,5.35926740e-01
1.16435699e-05,5.35802321e-01
1.16535699e-05,5.36131729e-01
1.16635699e-05,5.36007538e-01
1.16735699e-05,5.36336658e-01
1.16835699e-05,5.36212694e-01
1.16935699e-05,5.36541526e-01
1.17035699e-05,5.36417786e-01
1.17135699e-05,5.36746331e-01
1.17235699e-05,5.36622814e-01
1.17335699e-05,5.36951073e-01
1.17435699e-05,5.36827775e-01
1.17535699e-05,5.37155749e-01
1.17635699e-05,5.37032670e-01
1.17735699e-05,5.37360358e-01
1.17835699e-05,5.37237495e-01
1.17935699e-05,5.37564899e-01
1.18035699e-05,5.37442249e-01
1.18135699e-05,5.37769368e-01
1.18235699e-05,5.37646931e-01
1.18335699e-05,5.37973767e-01
1.18435699e-05,5.37851539e-01
1.18535699e-05,5.38178093e-01
1.18635699e-05,5.38056072e-01
1.18735699e-05,5.38382343e-01
1.18835699e-05,5.38260527e-01
1.18935699e-05,5.38586518e-01
1.19035699e-05,5.38464903e-01
1.19135699e-05,5.38790613e-01
1.19235699e-05,5.38669199e-01
1.19335699e-05,5.38994629e-01
1.19435699e-05,5.38873412e-01
1.19535699e-05,5.39198563e-01
1.19635699e-05,5.39077541e-01
1.19735699e-05,5.39402413e-01
1.19835699e-05,5.39281583e-01
1.19935699e-05,5.39606177e-01
1.20035699e-05,5.39485537e-01
1.20135699e-05,5.39809854e-01
1.20235699e-05,5.39689400e-01
1.20335699e-05,5.40013440e-01
1.20435699e-05,5.39893170e-01
1.20535699e-05,5.40216935e-01
1.20635699e-05,5.40096847e-01
1.20735699e-05,5.40420335e-01
1.20835699e-05,5.40300426e-01
1.20935699e-05,5.40623640e-01
1.21035699e-05,5.40503906e-01
1.21135699e-05,5.40826847e-01
1.21235699e-05,5.40707284e-01
1.21335699e-05,5.41029953e-01
1.21435699e-05,5.40910559e-01
1.21535699e-05,5.41232955e-01
1.21635699e-05,5.41113728e-01
1.21735699e-05,5.41435852e-01
1.21835699e-05,5.41316788e-01
1.21935699e-05,5.41638641e-01
1.22035699e-05,5.41519736e-01
1.22135699e-05,5.41841319e-01
1.22235699e-05,5.41722570e-01
1.22335699e-05,5.42043884e-01
1.22435699e-05,5.41925287e-01
1.22535699e-05,5.42246333e-01
1.22635699e-05,5.42127885e-01
1.22735699e-05,5.42448662e-01
1.22835699e-05,5.42330360e-01
1.22935699e-05,5.42650870e-01
1.23035699e-05,5.42532709e-01
1.23135699e-05,5.42852953e-01
1.23235699e-05,5.42734929e-01
1.23335699e-05,5.43054908e-01
1.23435699e-05,5.42937017e-01
1.23535699e-05,5.43256732e-01
1.23635699e-05,5.43138970e-01
1.23735699e-05,5.43458420e-01
1.23835699e-05,5.43340784e-01
1.23935699e-05,5.43659971e-01
1.24035699e-05,5.43542456e-01
1.24135699e-05,5.43861380e-01
1.24235699e-05,5.43743981e-01
1.24335699e-05,5.44062644e-01
1.24435699e-05,5.43945356e-01
1.24535699e-05,5.44263758e-01
1.24635699e-05,5.44146577e-01
1.24735699e-05,5.44464720e-01
1.24835699e-05,5.44347640e-01
1.24935699e-05,5.44665523e-01
1.25035699e-05,5.44548541e-01
1.25135699e-05,5.44866166e-01
1.25235699e-05,5.44749275e-01
1.25335699e-05,5.45066643e-01
1.25435699e-05,5.44949838e-01
1.25535699e-05,5.45266949e-01
1.25635699e-05,5.45150224e-01
1.25735699e-05,5.45467080e-01
1.25835699e-05,5.45350430e-01
1.25935699e-05,5.45667031e-01
1.26035699e-05,5.45550450e-01
1.26135699e-05,5.45866796e-01
1.26235699e-05,5.45750278e-01
1.26335699e-05,5.46066371e-01
1.26435699e-05,5.45949909e-01
1.26535699e-05,5.46265749e-01
1.26635699e-05,5.46149337e-01
1.26735699e-05,5.46464926e-01
1.26835699e-05,5.46348556e-01
1.26935699e-05,5.46663895e-01
1.27035699e-05,5.46547560e-01
1.27135699e-05,5.46862649e-01
1.27235699e-05,5.46746342e-01
1.27335699e-05,5.47061182e-01
1.27435699e-05,5.46944895e-01
1.27535699e-05,5.47259487e-01
1.27635699e-05,5.47143213e-01
1.27735699e-05,5.47457557e-01
1.27835699e-05,5.47341287e-01
1.27935699e-05,5.47655384e-01
1.28035699e-05,5.47539110e-01
1.28135699e-05,5.47852961e-01
1.28235699e-05,5.47736673e-01
1.28335699e-05,5.48050279e-01
1.28435699e-05,5.47933968e-01
1.28535699e-05,5.48247330e-01
1.28635699e-05,5.48130987e-01
1.28735699e-05,5.48444105e-01
1.28835699e-05,5.48327718e-01
1.28935699e-05,5.48640593e-01
1.29035699e-05,5.48524152e-01
1.29135699e-05,5.48836786e-01
1.29235699e-05,5.48720279e-01
1.29335699e-05,5.49032671e-01
1.29435699e-05,5.48916088e-01
1.29535699e-05,5.49228239e-01
1.29635699e-05,5.49111567e-01
1.29735699e-05,5.49423478e-01
1.29835699e-05,5.49306704e-01
1.29935699e-05,5.49618374e-01
1.30035699e-05,5.49501484e-01
1.30135699e-05,5.49812916e-01
1.30235699e-05,5.49695896e-01
1.30335699e-05,5.50007089e-01
1.30435699e-05,5.49889924e-01
1.30535699e-05,5.50200878e-01
1.30635699e-05,5.50083553e-01
1.30735699e-05,5.50394270e-01
1.30835699e-05,5.50276767e-01
1.30935699e-05,5.50587245e-01
1.31035699e-05,5.50469548e-01
1.31135699e-05,5.50779788e-01
1.31235699e-05,5.50661877e-01
1.31335699e-05,5.50971881e-01
1.31435699e-05,5.50853736e-01
1.31535699e-05,5.51163503e-01
1.31635699e-05,5.51045105e-01
1.31735699e-05,5.51354634e-01
1.31835699e-05,5.51235959e-01
1.31935699e-05,5.51545251e-01
1.32035699e-05,5.51426277e-01
1.32135699e-05,5.51735331e-01
1.32235699e-05,5.51616034e-01
1.32335699e-05,5.51924849e-01
1.32435699e-05,5.51805202e-01
1.32535699e-05,5.52113778e-01
1.32635699e-05,5.51993753e-01
1.32735699e-05,5.52302089e-01
1.32835699e-05,5.52181657e-01
1.32935699e-05,5.52489753e-01
1.33035699e-05,5.52368881e-01
1.33135699e-05,5.52676736e-01
1.33235699e-05,5.52555391e-01
1.33335699e-05,5.52863003e-01
1.33435699e-05,5.52741150e-01
1.33535699e-05,5.53048519e-01
1.33635699e-05,5.52926119e-01
1.33735699e-05,5.53233242e-01
1.33835699e-05,5.53110254e-01
1.33935699e-05,5.53417131e-01
1.34035699e-05,5.53293512e-01
1.34135699e-05,5.53600140e-01
1.34235699e-05,5.53475844e-01
1.34335699e-05,5.53782222e-01
1.34435699e-05,5.53657198e-01
1.34535699e-05,5.53963324e-01
1.34635699e-05,5.53837521e-01
1.34735699e-05,5.54143394e-01
1.34835699e-05,5.54016754e-01
1.34935699e-05,5.54322373e-01
1.35035699e-05,5.54194836e-01
1.35135699e-05,5.54500199e-01
1.35235699e-05,5.54371703e-01
1.35335699e-05,5.54676810e-01
1.35435699e-05,5.54547285e-01
1.35535699e-05,5.54852135e-01
1.35635699e-05,5.54721511e-01
1.35735699e-05,5.55026107e-01
1.35835699e-05,5.54894306e-01
1.35935699e-05,5.55198649e-01
1.36035699e-05,5.55065593e-01
1.36135699e-05,5.55369686e-01
1.36235699e-05,5.55235290e-01
1.36335699e-05,5.55539141e-01
1.36435699e-05,5.55403315e-01
1.36535699e-05,5.55706933e-01
1.36635699e-05,5.55569586e-01
1.36735699e-05,5.55872981e-01
1.36835699e-05,5.55734018e-01
1.36935699e-05,5.56037208e-01
1.37035699e-05,5.55896529e-01
1.37135699e-05,5.56199533e-01
1.37235699e-05,5.56057039e-01
1.37335699e-05,5.56359882e-01
1.37435699e-05,5.56215468e-01
1.37535699e-05,5.56518184e-01
1.37635699e-05,5.56371746e-01
1.37735699e-05,5.56674373e-01
1.37835699e-05,5.56525805e-01
1.37935699e-05,5.56828391e-01
1.38035699e-05,5.56677589e-01
1.38135699e-05,5.56980187e-01
1.38235699e-05,5.56827048e-01
1.38335699e-05,5.57129723e-01
1.38435699e-05,5.56974144e-01
1.38535699e-05,5.57276971e-01
1.38635699e-05,5.57118852e-01
1.38735699e-05,5.57421914e-01
1.38835699e-05,5.57261158e-01
1.38935699e-05,5.57564548e-01
1.39035699e-05,5.57401064e-01
1.39135699e-05,5.57704886e-01
1.39235699e-05,5.57538585e-01
1.39335699e-05,5.57842953e-01
1.39435699e-05,5.57673748e-01
1.39535699e-05,5.57978784e-01
1.39635699e-05,5.57806598e-01
1.39735699e-05,5.58112434e-01
1.39835699e-05,5.57937190e-01
1.39935699e-05,5.58243967e-01
1.40035699e-05,5.58065594e-01
1.40135699e-05,5.58373458e-01
1.40235699e-05,5.58191889e-01
1.40335699e-05,5.58500995e-01
1.40435699e-05,5.58316166e-01
1.40535699e-05,5.58626674e-01
1.40635699e-05,5.58438526e-01
1.40735699e-05,5.58750600e-01
1.40835699e-05,5.58559074e-01
1.40935699e-05,5.58872885e-01
1.41035699e-05,5.58677928e-01
1.41135699e-05,5.58993646e-01
1.41235699e-05,5.58795204e-01
1.41335699e-05,5.59113005e-01
1.41435699e-05,5.58911027e-01
1.41535699e-05,5.59231088e-01
1.41635699e-05,5.59025523e-01
1.41735699e-05,5.59348021e-01
1.41835699e-05,5.59138819e-01
1.41935699e-05,5.59463934e-01
1.42035699e-05,5.59251045e-01
1.42135699e-05,5.59578954e-01
1.42235699e-05,5.59362328e-01
1.42335699e-05,5.59693211e-01
1.42435699e-05,5.59472796e-01
1.42535699e-05,5.59806832e-01
1.42635699e-05,5.59582575e-01
1.42735699e-05,5.59919941e-01
1.42835699e-05,5.59691787e-01
1.42935699e-05,5.60032661e-01
1.43035699e-05,5.59800556e-01
1.43135699e-05,5.60145113e-01
1.43235699e-05,5.59908998e-01
1.43335699e-05,5.60257415e-01
1.43435699e-05,5.60017231e-01
1.43535699e-05,5.60369681e-01
1.43635699e-05,5.60125364e-01
1.43735699e-05,5.60482022e-01
