 time            v(vpre)        
 6.91280000e-07  4.19756072e-01 
 6.92280000e-07  4.19752964e-01 
 6.93280000e-07  4.19796470e-01 
 6.94280000e-07  4.19793413e-01 
 6.95280000e-07  4.19836893e-01 
 6.96280000e-07  4.19833887e-01 
 6.97280000e-07  4.19877341e-01 
 6.98280000e-07  4.19874385e-01 
 6.99280000e-07  4.19917814e-01 
 7.00280000e-07  4.19914908e-01 
 7.01280000e-07  4.19958311e-01 
 7.02280000e-07  4.19955455e-01 
 7.03280000e-07  4.19998833e-01 
 7.04280000e-07  4.19996026e-01 
 7.05280000e-07  4.20039379e-01 
 7.06280000e-07  4.20036621e-01 
 7.07280000e-07  4.20079949e-01 
 7.08280000e-07  4.20077240e-01 
 7.09280000e-07  4.20120543e-01 
 7.10280000e-07  4.20117881e-01 
 7.11280000e-07  4.20161160e-01 
 7.12280000e-07  4.20158546e-01 
 7.13280000e-07  4.20201801e-01 
 7.14280000e-07  4.20199235e-01 
 7.15280000e-07  4.20242465e-01 
 7.16280000e-07  4.20239946e-01 
 7.17280000e-07  4.20283152e-01 
 7.18280000e-07  4.20280679e-01 
 7.19280000e-07  4.20323861e-01 
 7.20280000e-07  4.20321435e-01 
 7.21280000e-07  4.20364593e-01 
 7.22280000e-07  4.20362213e-01 
 7.23280000e-07  4.20405347e-01 
 7.24280000e-07  4.20403012e-01 
 7.25280000e-07  4.20446122e-01 
 7.26280000e-07  4.20443832e-01 
 7.27280000e-07  4.20486919e-01 
 7.28280000e-07  4.20484675e-01 
 7.29280000e-07  4.20527739e-01 
 7.30280000e-07  4.20525539e-01 
 7.31280000e-07  4.20568579e-01 
 7.32280000e-07  4.20566423e-01 
 7.33280000e-07  4.20609441e-01 
 7.34280000e-07  4.20607329e-01 
 7.35280000e-07  4.20650324e-01 
 7.36280000e-07  4.20648255e-01 
 7.37280000e-07  4.20691227e-01 
 7.38280000e-07  4.20689202e-01 
 7.39280000e-07  4.20732152e-01 
 7.40280000e-07  4.20730169e-01 
 7.41280000e-07  4.20773096e-01 
 7.42280000e-07  4.20771157e-01 
 7.43280000e-07  4.20814062e-01 
 7.44280000e-07  4.20812164e-01 
 7.45280000e-07  4.20855047e-01 
 7.46280000e-07  4.20853191e-01 
 7.47280000e-07  4.20896051e-01 
 7.48280000e-07  4.20894238e-01 
 7.49280000e-07  4.20937076e-01 
 7.50280000e-07  4.20935304e-01 
 7.51280000e-07  4.20978121e-01 
 7.52280000e-07  4.20976389e-01 
 7.53280000e-07  4.21019184e-01 
 7.54280000e-07  4.21017494e-01 
 7.55280000e-07  4.21060267e-01 
 7.56280000e-07  4.21058618e-01 
 7.57280000e-07  4.21101370e-01 
 7.58280000e-07  4.21099761e-01 
 7.59280000e-07  4.21142491e-01 
 7.60280000e-07  4.21140922e-01 
 7.61280000e-07  4.21183631e-01 
 7.62280000e-07  4.21182102e-01 
 7.63280000e-07  4.21224790e-01 
 7.64280000e-07  4.21223300e-01 
 7.65280000e-07  4.21265967e-01 
 7.66280000e-07  4.21264517e-01 
 7.67280000e-07  4.21307163e-01 
 7.68280000e-07  4.21305751e-01 
 7.69280000e-07  4.21348377e-01 
 7.70280000e-07  4.21347004e-01 
 7.71280000e-07  4.21389609e-01 
 7.72280000e-07  4.21388274e-01 
 7.73280000e-07  4.21430859e-01 
 7.74280000e-07  4.21429563e-01 
 7.75280000e-07  4.21472126e-01 
 7.76280000e-07  4.21470868e-01 
 7.77280000e-07  4.21513412e-01 
 7.78280000e-07  4.21512192e-01 
 7.79280000e-07  4.21554715e-01 
 7.80280000e-07  4.21553532e-01 
 7.81280000e-07  4.21596036e-01 
 7.82280000e-07  4.21594890e-01 
 7.83280000e-07  4.21637373e-01 
 7.84280000e-07  4.21636265e-01 
 7.85280000e-07  4.21678729e-01 
 7.86280000e-07  4.21677657e-01 
 7.87280000e-07  4.21720101e-01 
 7.88280000e-07  4.21719066e-01 
 7.89280000e-07  4.21761489e-01 
 7.90280000e-07  4.21760491e-01 
 7.91280000e-07  4.21802895e-01 
 7.92280000e-07  4.21801933e-01 
 7.93280000e-07  4.21844318e-01 
 7.94280000e-07  4.21843392e-01 
 7.95280000e-07  4.21885757e-01 
 7.96280000e-07  4.21884866e-01 
 7.97280000e-07  4.21927212e-01 
 7.98280000e-07  4.21926357e-01 
 7.99280000e-07  4.21968684e-01 
 8.00280000e-07  4.21967864e-01 
 8.01280000e-07  4.22010171e-01 
 8.02280000e-07  4.22009387e-01 
 8.03280000e-07  4.22051675e-01 
 8.04280000e-07  4.22050925e-01 
 8.05280000e-07  4.22093195e-01 
 8.06280000e-07  4.22092480e-01 
 8.07280000e-07  4.22134730e-01 
 8.08280000e-07  4.22134050e-01 
 8.09280000e-07  4.22176282e-01 
 8.10280000e-07  4.22175636e-01 
 8.11280000e-07  4.22217849e-01 
 8.12280000e-07  4.22217237e-01 
 8.13280000e-07  4.22259432e-01 
 8.14280000e-07  4.22258854e-01 
 8.15280000e-07  4.22301030e-01 
 8.16280000e-07  4.22300486e-01 
 8.17280000e-07  4.22342644e-01 
 8.18280000e-07  4.22342133e-01 
 8.19280000e-07  4.22384273e-01 
 8.20280000e-07  4.22383795e-01 
 8.21280000e-07  4.22425917e-01 
 8.22280000e-07  4.22425472e-01 
 8.23280000e-07  4.22467576e-01 
 8.24280000e-07  4.22467164e-01 
 8.25280000e-07  4.22509250e-01 
 8.26280000e-07  4.22508871e-01 
 8.27280000e-07  4.22550938e-01 
 8.28280000e-07  4.22550593e-01 
 8.29280000e-07  4.22592642e-01 
 8.30280000e-07  4.22592329e-01 
 8.31280000e-07  4.22634360e-01 
 8.32280000e-07  4.22634079e-01 
 8.33280000e-07  4.22676093e-01 
 8.34280000e-07  4.22675845e-01 
 8.35280000e-07  4.22717841e-01 
 8.36280000e-07  4.22717624e-01 
 8.37280000e-07  4.22759603e-01 
 8.38280000e-07  4.22759418e-01 
 8.39280000e-07  4.22801380e-01 
 8.40280000e-07  4.22801226e-01 
 8.41280000e-07  4.22843170e-01 
 8.42280000e-07  4.22843048e-01 
 8.43280000e-07  4.22884975e-01 
 8.44280000e-07  4.22884884e-01 
 8.45280000e-07  4.22926794e-01 
 8.46280000e-07  4.22926734e-01 
 8.47280000e-07  4.22968626e-01 
 8.48280000e-07  4.22968598e-01 
 8.49280000e-07  4.23010473e-01 
 8.50280000e-07  4.23010475e-01 
 8.51280000e-07  4.23052334e-01 
 8.52280000e-07  4.23052366e-01 
 8.53280000e-07  4.23094208e-01 
 8.54280000e-07  4.23094271e-01 
 8.55280000e-07  4.23136095e-01 
 8.56280000e-07  4.23136189e-01 
 8.57280000e-07  4.23177997e-01 
 8.58280000e-07  4.23178121e-01 
 8.59280000e-07  4.23219912e-01 
 8.60280000e-07  4.23220066e-01 
 8.61280000e-07  4.23261840e-01 
 8.62280000e-07  4.23262024e-01 
 8.63280000e-07  4.23303782e-01 
 8.64280000e-07  4.23303996e-01 
 8.65280000e-07  4.23345737e-01 
 8.66280000e-07  4.23345981e-01 
 8.67280000e-07  4.23387706e-01 
 8.68280000e-07  4.23387979e-01 
 8.69280000e-07  4.23429687e-01 
 8.70280000e-07  4.23429990e-01 
 8.71280000e-07  4.23471681e-01 
 8.72280000e-07  4.23472013e-01 
 8.73280000e-07  4.23513689e-01 
 8.74280000e-07  4.23514050e-01 
 8.75280000e-07  4.23555710e-01 
 8.76280000e-07  4.23556100e-01 
 8.77280000e-07  4.23597743e-01 
 8.78280000e-07  4.23598162e-01 
 8.79280000e-07  4.23639790e-01 
 8.80280000e-07  4.23640238e-01 
 8.81280000e-07  4.23681849e-01 
 8.82280000e-07  4.23682325e-01 
 8.83280000e-07  4.23723920e-01 
 8.84280000e-07  4.23724425e-01 
 8.85280000e-07  4.23766005e-01 
 8.86280000e-07  4.23766538e-01 
 8.87280000e-07  4.23808102e-01 
 8.88280000e-07  4.23808663e-01 
 8.89280000e-07  4.23850211e-01 
 8.90280000e-07  4.23850801e-01 
 8.91280000e-07  4.23892333e-01 
 8.92280000e-07  4.23892951e-01 
 8.93280000e-07  4.23934468e-01 
 8.94280000e-07  4.23935114e-01 
 8.95280000e-07  4.23976615e-01 
 8.96280000e-07  4.23977288e-01 
 8.97280000e-07  4.24018774e-01 
 8.98280000e-07  4.24019475e-01 
 8.99280000e-07  4.24060946e-01 
 9.00280000e-07  4.24061674e-01 
 9.01280000e-07  4.24103129e-01 
 9.02280000e-07  4.24103885e-01 
 9.03280000e-07  4.24145325e-01 
 9.04280000e-07  4.24146109e-01 
 9.05280000e-07  4.24187533e-01 
 9.06280000e-07  4.24188343e-01 
 9.07280000e-07  4.24229753e-01 
 9.08280000e-07  4.24230590e-01 
 9.09280000e-07  4.24271985e-01 
 9.10280000e-07  4.24272850e-01 
 9.11280000e-07  4.24314229e-01 
 9.12280000e-07  4.24315120e-01 
 9.13280000e-07  4.24356484e-01 
 9.14280000e-07  4.24357403e-01 
 9.15280000e-07  4.24398752e-01 
 9.16280000e-07  4.24399696e-01 
 9.17280000e-07  4.24441031e-01 
 9.18280000e-07  4.24442002e-01 
 9.19280000e-07  4.24483321e-01 
 9.20280000e-07  4.24484319e-01 
 9.21280000e-07  4.24525624e-01 
 9.22280000e-07  4.24526648e-01 
 9.23280000e-07  4.24567937e-01 
 9.24280000e-07  4.24568988e-01 
 9.25280000e-07  4.24610263e-01 
 9.26280000e-07  4.24611340e-01 
 9.27280000e-07  4.24652600e-01 
 9.28280000e-07  4.24653703e-01 
 9.29280000e-07  4.24694949e-01 
 9.30280000e-07  4.24696078e-01 
 9.31280000e-07  4.24737309e-01 
 9.32280000e-07  4.24738463e-01 
 9.33280000e-07  4.24779680e-01 
 9.34280000e-07  4.24780861e-01 
 9.35280000e-07  4.24822063e-01 
 9.36280000e-07  4.24823269e-01 
 9.37280000e-07  4.24864457e-01 
 9.38280000e-07  4.24865688e-01 
 9.39280000e-07  4.24906862e-01 
 9.40280000e-07  4.24908119e-01 
 9.41280000e-07  4.24949279e-01 
 9.42280000e-07  4.24950561e-01 
 9.43280000e-07  4.24991707e-01 
 9.44280000e-07  4.24993014e-01 
 9.45280000e-07  4.25034145e-01 
 9.46280000e-07  4.25035479e-01 
 9.47280000e-07  4.25076595e-01 
 9.48280000e-07  4.25077954e-01 
 9.49280000e-07  4.25119056e-01 
 9.50280000e-07  4.25120440e-01 
 9.51280000e-07  4.25161528e-01 
 9.52280000e-07  4.25162937e-01 
 9.53280000e-07  4.25204011e-01 
 9.54280000e-07  4.25205445e-01 
 9.55280000e-07  4.25246505e-01 
 9.56280000e-07  4.25247963e-01 
 9.57280000e-07  4.25289010e-01 
 9.58280000e-07  4.25290493e-01 
 9.59280000e-07  4.25331526e-01 
 9.60280000e-07  4.25333033e-01 
 9.61280000e-07  4.25374052e-01 
 9.62280000e-07  4.25375584e-01 
 9.63280000e-07  4.25416589e-01 
 9.64280000e-07  4.25418146e-01 
 9.65280000e-07  4.25459137e-01 
 9.66280000e-07  4.25460718e-01 
 9.67280000e-07  4.25501695e-01 
 9.68280000e-07  4.25503301e-01 
 9.69280000e-07  4.25544264e-01 
 9.70280000e-07  4.25545894e-01 
 9.71280000e-07  4.25586844e-01 
 9.72280000e-07  4.25588497e-01 
 9.73280000e-07  4.25629434e-01 
 9.74280000e-07  4.25631112e-01 
 9.75280000e-07  4.25672035e-01 
 9.76280000e-07  4.25673737e-01 
 9.77280000e-07  4.25714647e-01 
 9.78280000e-07  4.25716372e-01 
 9.79280000e-07  4.25757269e-01 
 9.80280000e-07  4.25759018e-01 
 9.81280000e-07  4.25799901e-01 
 9.82280000e-07  4.25801674e-01 
 9.83280000e-07  4.25842544e-01 
 9.84280000e-07  4.25844341e-01 
 9.85280000e-07  4.25885197e-01 
 9.86280000e-07  4.25887017e-01 
 9.87280000e-07  4.25927860e-01 
 9.88280000e-07  4.25929704e-01 
 9.89280000e-07  4.25970534e-01 
 9.90280000e-07  4.25972402e-01 
 9.91280000e-07  4.26013218e-01 
 9.92280000e-07  4.26015109e-01 
 9.93280000e-07  4.26055912e-01 
 9.94280000e-07  4.26057826e-01 
 9.95280000e-07  4.26098616e-01 
 9.96280000e-07  4.26100554e-01 
 9.97280000e-07  4.26141331e-01 
 9.98280000e-07  4.26143292e-01 
 9.99280000e-07  4.26184056e-01 
 1.00028000e-06  4.26186040e-01 
 1.00128000e-06  4.26226791e-01 
 1.00228000e-06  4.26228797e-01 
 1.00328000e-06  4.26269535e-01 
 1.00428000e-06  4.26271565e-01 
 1.00528000e-06  4.26312291e-01 
 1.00628000e-06  4.26314344e-01 
 1.00728000e-06  4.26355056e-01 
 1.00828000e-06  4.26357132e-01 
 1.00928000e-06  4.26397831e-01 
 1.01028000e-06  4.26399930e-01 
 1.01128000e-06  4.26440617e-01 
 1.01228000e-06  4.26442738e-01 
 1.01328000e-06  4.26483412e-01 
 1.01428000e-06  4.26485556e-01 
 1.01528000e-06  4.26526217e-01 
 1.01628000e-06  4.26528383e-01 
 1.01728000e-06  4.26569032e-01 
 1.01828000e-06  4.26571221e-01 
 1.01928000e-06  4.26611856e-01 
 1.02028000e-06  4.26614068e-01 
 1.02128000e-06  4.26654691e-01 
 1.02228000e-06  4.26656926e-01 
 1.02328000e-06  4.26697536e-01 
 1.02428000e-06  4.26699793e-01 
 1.02528000e-06  4.26740390e-01 
 1.02628000e-06  4.26742669e-01 
 1.02728000e-06  4.26783254e-01 
 1.02828000e-06  4.26785555e-01 
 1.02928000e-06  4.26826128e-01 
 1.03028000e-06  4.26828451e-01 
 1.03128000e-06  4.26869011e-01 
 1.03228000e-06  4.26871357e-01 
 1.03328000e-06  4.26911904e-01 
 1.03428000e-06  4.26914272e-01 
 1.03528000e-06  4.26954807e-01 
 1.03628000e-06  4.26957196e-01 
 1.03728000e-06  4.26997719e-01 
 1.03828000e-06  4.27000131e-01 
 1.03928000e-06  4.27040641e-01 
 1.04028000e-06  4.27043074e-01 
 1.04128000e-06  4.27083573e-01 
 1.04228000e-06  4.27086028e-01 
 1.04328000e-06  4.27126514e-01 
 1.04428000e-06  4.27128991e-01 
 1.04528000e-06  4.27169464e-01 
 1.04628000e-06  4.27171963e-01 
 1.04728000e-06  4.27212424e-01 
 1.04828000e-06  4.27214945e-01 
 1.04928000e-06  4.27255394e-01 
 1.05028000e-06  4.27257936e-01 
 1.05128000e-06  4.27298373e-01 
 1.05228000e-06  4.27300937e-01 
 1.05328000e-06  4.27341362e-01 
 1.05428000e-06  4.27343947e-01 
 1.05528000e-06  4.27384360e-01 
 1.05628000e-06  4.27386966e-01 
 1.05728000e-06  4.27427367e-01 
 1.05828000e-06  4.27429995e-01 
 1.05928000e-06  4.27470384e-01 
 1.06028000e-06  4.27473033e-01 
 1.06128000e-06  4.27513410e-01 
 1.06228000e-06  4.27516080e-01 
 1.06328000e-06  4.27556445e-01 
 1.06428000e-06  4.27559137e-01 
 1.06528000e-06  4.27599490e-01 
 1.06628000e-06  4.27602203e-01 
 1.06728000e-06  4.27642544e-01 
 1.06828000e-06  4.27645278e-01 
 1.06928000e-06  4.27685607e-01 
 1.07028000e-06  4.27688363e-01 
 1.07128000e-06  4.27728680e-01 
 1.07228000e-06  4.27731456e-01 
 1.07328000e-06  4.27771761e-01 
 1.07428000e-06  4.27774558e-01 
 1.07528000e-06  4.27814852e-01 
 1.07628000e-06  4.27817670e-01 
 1.07728000e-06  4.27857952e-01 
 1.07828000e-06  4.27860792e-01 
 1.07928000e-06  4.27901062e-01 
 1.08028000e-06  4.27903922e-01 
 1.08128000e-06  4.27944180e-01 
 1.08228000e-06  4.27947061e-01 
 1.08328000e-06  4.27987308e-01 
 1.08428000e-06  4.27990209e-01 
 1.08528000e-06  4.28030444e-01 
 1.08628000e-06  4.28033366e-01 
 1.08728000e-06  4.28073590e-01 
 1.08828000e-06  4.28076532e-01 
 1.08928000e-06  4.28116744e-01 
 1.09028000e-06  4.28119707e-01 
 1.09128000e-06  4.28159908e-01 
 1.09228000e-06  4.28162892e-01 
 1.09328000e-06  4.28203081e-01 
 1.09428000e-06  4.28206085e-01 
 1.09528000e-06  4.28246262e-01 
 1.09628000e-06  4.28249287e-01 
 1.09728000e-06  4.28289453e-01 
 1.09828000e-06  4.28292499e-01 
 1.09928000e-06  4.28332653e-01 
 1.10028000e-06  4.28335719e-01 
 1.10128000e-06  4.28375861e-01 
 1.10228000e-06  4.28378947e-01 
 1.10328000e-06  4.28419079e-01 
 1.10428000e-06  4.28422185e-01 
 1.10528000e-06  4.28462305e-01 
 1.10628000e-06  4.28465432e-01 
 1.10728000e-06  4.28505541e-01 
 1.10828000e-06  4.28508687e-01 
 1.10928000e-06  4.28548785e-01 
 1.11028000e-06  4.28551952e-01 
 1.11128000e-06  4.28592038e-01 
 1.11228000e-06  4.28595225e-01 
 1.11328000e-06  4.28635299e-01 
 1.11428000e-06  4.28638506e-01 
 1.11528000e-06  4.28678570e-01 
 1.11628000e-06  4.28681797e-01 
 1.11728000e-06  4.28721850e-01 
 1.11828000e-06  4.28725097e-01 
 1.11928000e-06  4.28765138e-01 
 1.12028000e-06  4.28768405e-01 
 1.12128000e-06  4.28808435e-01 
 1.12228000e-06  4.28811722e-01 
 1.12328000e-06  4.28851742e-01 
 1.12428000e-06  4.28855049e-01 
 1.12528000e-06  4.28895057e-01 
 1.12628000e-06  4.28898383e-01 
 1.12728000e-06  4.28938380e-01 
 1.12828000e-06  4.28941726e-01 
 1.12928000e-06  4.28981712e-01 
 1.13028000e-06  4.28985078e-01 
 1.13128000e-06  4.29025053e-01 
 1.13228000e-06  4.29028438e-01 
 1.13328000e-06  4.29068402e-01 
 1.13428000e-06  4.29071807e-01 
 1.13528000e-06  4.29111760e-01 
 1.13628000e-06  4.29115185e-01 
 1.13728000e-06  4.29155127e-01 
 1.13828000e-06  4.29158571e-01 
 1.13928000e-06  4.29198502e-01 
 1.14028000e-06  4.29202096e-01 
 1.14128000e-06  4.29242042e-01 
 1.14228000e-06  4.29245397e-01 
 1.14328000e-06  4.29285273e-01 
 1.14428000e-06  4.29288898e-01 
 1.14528000e-06  4.29328820e-01 
 1.14628000e-06  4.29332344e-01 
 1.14728000e-06  4.29372224e-01 
 1.14828000e-06  4.29375759e-01 
 1.14928000e-06  4.29415627e-01 
 1.15028000e-06  4.29419181e-01 
 1.15128000e-06  4.29459037e-01 
 1.15228000e-06  4.29462610e-01 
 1.15328000e-06  4.29502455e-01 
 1.15428000e-06  4.29506047e-01 
 1.15528000e-06  4.29545882e-01 
 1.15628000e-06  4.29549493e-01 
 1.15728000e-06  4.29589317e-01 
 1.15828000e-06  4.29592947e-01 
 1.15928000e-06  4.29632760e-01 
 1.16028000e-06  4.29636409e-01 
 1.16128000e-06  4.29676212e-01 
 1.16228000e-06  4.29679881e-01 
 1.16328000e-06  4.29719673e-01 
 1.16428000e-06  4.29723360e-01 
 1.16528000e-06  4.29763141e-01 
 1.16628000e-06  4.29766847e-01 
 1.16728000e-06  4.29806618e-01 
 1.16828000e-06  4.29810343e-01 
 1.16928000e-06  4.29850103e-01 
 1.17028000e-06  4.29853847e-01 
 1.17128000e-06  4.29893597e-01 
 1.17228000e-06  4.29897360e-01 
 1.17328000e-06  4.29937099e-01 
 1.17428000e-06  4.29940881e-01 
 1.17528000e-06  4.29980609e-01 
 1.17628000e-06  4.29984410e-01 
 1.17728000e-06  4.30024128e-01 
 1.17828000e-06  4.30027948e-01 
 1.17928000e-06  4.30067655e-01 
 1.18028000e-06  4.30071494e-01 
 1.18128000e-06  4.30111191e-01 
 1.18228000e-06  4.30115049e-01 
 1.18328000e-06  4.30154736e-01 
 1.18428000e-06  4.30158612e-01 
 1.18528000e-06  4.30198288e-01 
 1.18628000e-06  4.30202183e-01 
 1.18728000e-06  4.30241849e-01 
 1.18828000e-06  4.30245762e-01 
 1.18928000e-06  4.30285418e-01 
 1.19028000e-06  4.30289350e-01 
 1.19128000e-06  4.30328995e-01 
 1.19228000e-06  4.30332946e-01 
 1.19328000e-06  4.30372581e-01 
 1.19428000e-06  4.30376551e-01 
 1.19528000e-06  4.30416176e-01 
 1.19628000e-06  4.30420164e-01 
 1.19728000e-06  4.30459778e-01 
 1.19828000e-06  4.30463785e-01 
 1.19928000e-06  4.30503389e-01 
 1.20028000e-06  4.30507414e-01 
 1.20128000e-06  4.30547008e-01 
 1.20228000e-06  4.30551052e-01 
 1.20328000e-06  4.30590635e-01 
 1.20428000e-06  4.30594697e-01 
 1.20528000e-06  4.30634271e-01 
 1.20628000e-06  4.30638351e-01 
 1.20728000e-06  4.30677915e-01 
 1.20828000e-06  4.30682014e-01 
 1.20928000e-06  4.30721567e-01 
 1.21028000e-06  4.30725685e-01 
 1.21128000e-06  4.30765228e-01 
 1.21228000e-06  4.30769363e-01 
 1.21328000e-06  4.30808896e-01 
 1.21428000e-06  4.30813050e-01 
 1.21528000e-06  4.30852573e-01 
 1.21628000e-06  4.30856745e-01 
 1.21728000e-06  4.30896258e-01 
 1.21828000e-06  4.30900448e-01 
 1.21928000e-06  4.30939951e-01 
 1.22028000e-06  4.30944160e-01 
 1.22128000e-06  4.30983653e-01 
 1.22228000e-06  4.30987879e-01 
 1.22328000e-06  4.31027363e-01 
 1.22428000e-06  4.31031607e-01 
 1.22528000e-06  4.31071080e-01 
 1.22628000e-06  4.31075343e-01 
 1.22728000e-06  4.31114806e-01 
 1.22828000e-06  4.31119087e-01 
 1.22928000e-06  4.31158540e-01 
 1.23028000e-06  4.31162839e-01 
 1.23128000e-06  4.31202282e-01 
 1.23228000e-06  4.31206598e-01 
 1.23328000e-06  4.31246032e-01 
 1.23428000e-06  4.31250367e-01 
 1.23528000e-06  4.31289790e-01 
 1.23628000e-06  4.31294143e-01 
 1.23728000e-06  4.31333557e-01 
 1.23828000e-06  4.31337927e-01 
 1.23928000e-06  4.31377331e-01 
 1.24028000e-06  4.31381720e-01 
 1.24128000e-06  4.31421114e-01 
 1.24228000e-06  4.31425520e-01 
 1.24328000e-06  4.31464904e-01 
 1.24428000e-06  4.31469328e-01 
 1.24528000e-06  4.31508703e-01 
 1.24628000e-06  4.31513145e-01 
 1.24728000e-06  4.31552510e-01 
 1.24828000e-06  4.31556969e-01 
 1.24928000e-06  4.31596324e-01 
 1.25028000e-06  4.31600801e-01 
 1.25128000e-06  4.31640147e-01 
 1.25228000e-06  4.31644641e-01 
 1.25328000e-06  4.31683977e-01 
 1.25428000e-06  4.31688490e-01 
 1.25528000e-06  4.31727816e-01 
 1.25628000e-06  4.31732346e-01 
 1.25728000e-06  4.31771662e-01 
 1.25828000e-06  4.31776209e-01 
 1.25928000e-06  4.31815516e-01 
 1.26028000e-06  4.31820081e-01 
 1.26128000e-06  4.31859378e-01 
 1.26228000e-06  4.31863960e-01 
 1.26328000e-06  4.31903247e-01 
 1.26428000e-06  4.31907848e-01 
 1.26528000e-06  4.31947125e-01 
 1.26628000e-06  4.31951743e-01 
 1.26728000e-06  4.31991011e-01 
 1.26828000e-06  4.31995646e-01 
 1.26928000e-06  4.32034904e-01 
 1.27028000e-06  4.32039557e-01 
 1.27128000e-06  4.32078806e-01 
 1.27228000e-06  4.32083475e-01 
 1.27328000e-06  4.32122715e-01 
 1.27428000e-06  4.32127402e-01 
 1.27528000e-06  4.32166632e-01 
 1.27628000e-06  4.32171336e-01 
 1.27728000e-06  4.32210557e-01 
 1.27828000e-06  4.32215279e-01 
 1.27928000e-06  4.32254489e-01 
 1.28028000e-06  4.32259229e-01 
 1.28128000e-06  4.32298430e-01 
 1.28228000e-06  4.32303186e-01 
 1.28328000e-06  4.32342378e-01 
 1.28428000e-06  4.32347151e-01 
 1.28528000e-06  4.32386333e-01 
 1.28628000e-06  4.32391124e-01 
 1.28728000e-06  4.32430297e-01 
 1.28828000e-06  4.32435105e-01 
 1.28928000e-06  4.32474268e-01 
 1.29028000e-06  4.32479093e-01 
 1.29128000e-06  4.32518247e-01 
 1.29228000e-06  4.32523089e-01 
 1.29328000e-06  4.32562234e-01 
 1.29428000e-06  4.32567093e-01 
 1.29528000e-06  4.32606228e-01 
 1.29628000e-06  4.32611105e-01 
 1.29728000e-06  4.32650231e-01 
 1.29828000e-06  4.32655124e-01 
 1.29928000e-06  4.32694241e-01 
 1.30028000e-06  4.32699151e-01 
 1.30128000e-06  4.32738259e-01 
 1.30228000e-06  4.32743186e-01 
 1.30328000e-06  4.32782284e-01 
 1.30428000e-06  4.32787229e-01 
 1.30528000e-06  4.32826317e-01 
 1.30628000e-06  4.32831278e-01 
 1.30728000e-06  4.32870358e-01 
 1.30828000e-06  4.32875336e-01 
 1.30928000e-06  4.32914405e-01 
 1.31028000e-06  4.32919400e-01 
 1.31128000e-06  4.32958461e-01 
 1.31228000e-06  4.32963473e-01 
 1.31328000e-06  4.33002524e-01 
 1.31428000e-06  4.33007553e-01 
 1.31528000e-06  4.33046595e-01 
 1.31628000e-06  4.33051640e-01 
 1.31728000e-06  4.33090673e-01 
 1.31828000e-06  4.33095735e-01 
 1.31928000e-06  4.33134759e-01 
 1.32028000e-06  4.33139838e-01 
 1.32128000e-06  4.33178852e-01 
 1.32228000e-06  4.33183947e-01 
 1.32328000e-06  4.33222953e-01 
 1.32428000e-06  4.33228065e-01 
 1.32528000e-06  4.33267061e-01 
 1.32628000e-06  4.33272190e-01 
 1.32728000e-06  4.33311177e-01 
 1.32828000e-06  4.33316322e-01 
 1.32928000e-06  4.33355300e-01 
 1.33028000e-06  4.33360462e-01 
 1.33128000e-06  4.33399431e-01 
 1.33228000e-06  4.33404609e-01 
 1.33328000e-06  4.33443569e-01 
 1.33428000e-06  4.33448764e-01 
 1.33528000e-06  4.33487714e-01 
 1.33628000e-06  4.33492926e-01 
 1.33728000e-06  4.33531867e-01 
 1.33828000e-06  4.33537095e-01 
 1.33928000e-06  4.33576028e-01 
 1.34028000e-06  4.33581272e-01 
 1.34128000e-06  4.33620195e-01 
 1.34228000e-06  4.33625456e-01 
 1.34328000e-06  4.33664370e-01 
 1.34428000e-06  4.33669647e-01 
 1.34528000e-06  4.33708552e-01 
 1.34628000e-06  4.33713846e-01 
 1.34728000e-06  4.33752742e-01 
 1.34828000e-06  4.33758052e-01 
 1.34928000e-06  4.33796940e-01 
 1.35028000e-06  4.33802266e-01 
 1.35128000e-06  4.33841145e-01 
 1.35228000e-06  4.33846487e-01 
 1.35328000e-06  4.33885357e-01 
 1.35428000e-06  4.33890716e-01 
 1.35528000e-06  4.33929577e-01 
