 time            v(vpre)        
 1.41106553e-03  3.43051050e-01 
 1.41116553e-03  3.43062380e-01 
 1.41126553e-03  3.43072360e-01 
 1.41136553e-03  3.43083716e-01 
 1.41146553e-03  3.43093698e-01 
 1.41156553e-03  3.43105046e-01 
 1.41166553e-03  3.43115031e-01 
 1.41176553e-03  3.43126387e-01 
 1.41186553e-03  3.43136376e-01 
 1.41196553e-03  3.43147735e-01 
 1.41206553e-03  3.43157728e-01 
 1.41216553e-03  3.43169097e-01 
 1.41226553e-03  3.43179112e-01 
 1.41236553e-03  3.43190495e-01 
 1.41246553e-03  3.43200509e-01 
 1.41256553e-03  3.43211890e-01 
 1.41266553e-03  3.43221911e-01 
 1.41276553e-03  3.43233308e-01 
 1.41286553e-03  3.43243341e-01 
 1.41296553e-03  3.43254742e-01 
 1.41306553e-03  3.43264785e-01 
 1.41316553e-03  3.43276186e-01 
 1.41326553e-03  3.43286218e-01 
 1.41336553e-03  3.43297619e-01 
 1.41346553e-03  3.43307666e-01 
 1.41356553e-03  3.43319092e-01 
 1.41366553e-03  3.43329151e-01 
 1.41376553e-03  3.43340575e-01 
 1.41386553e-03  3.43350634e-01 
 1.41396553e-03  3.43362056e-01 
 1.41406553e-03  3.43372123e-01 
 1.41416553e-03  3.43383567e-01 
 1.41426553e-03  3.43393647e-01 
 1.41436553e-03  3.43405092e-01 
 1.41446553e-03  3.43415172e-01 
 1.41456553e-03  3.43426621e-01 
 1.41466553e-03  3.43436714e-01 
 1.41476553e-03  3.43448176e-01 
 1.41486553e-03  3.43458281e-01 
 1.41496553e-03  3.43469759e-01 
 1.41506553e-03  3.43479871e-01 
 1.41516553e-03  3.43491348e-01 
 1.41526553e-03  3.43501460e-01 
 1.41536553e-03  3.43512937e-01 
 1.41546553e-03  3.43523057e-01 
 1.41556553e-03  3.43534553e-01 
 1.41566553e-03  3.43544693e-01 
 1.41576553e-03  3.43556193e-01 
 1.41586553e-03  3.43566330e-01 
 1.41596553e-03  3.43577836e-01 
 1.41606553e-03  3.43587979e-01 
 1.41616553e-03  3.43599487e-01 
 1.41626553e-03  3.43609636e-01 
 1.41636553e-03  3.43621151e-01 
 1.41646553e-03  3.43631308e-01 
 1.41656553e-03  3.43642840e-01 
 1.41666553e-03  3.43653013e-01 
 1.41676553e-03  3.43664551e-01 
 1.41686553e-03  3.43674723e-01 
 1.41696553e-03  3.43686261e-01 
 1.41706553e-03  3.43696452e-01 
 1.41716553e-03  3.43708018e-01 
 1.41726553e-03  3.43718210e-01 
 1.41736553e-03  3.43729762e-01 
 1.41746553e-03  3.43739954e-01 
 1.41756553e-03  3.43751514e-01 
 1.41766553e-03  3.43761717e-01 
 1.41776553e-03  3.43773286e-01 
 1.41786553e-03  3.43783499e-01 
 1.41796553e-03  3.43795076e-01 
 1.41806553e-03  3.43805291e-01 
 1.41816553e-03  3.43816871e-01 
 1.41826553e-03  3.43827090e-01 
 1.41836553e-03  3.43838671e-01 
 1.41846553e-03  3.43848896e-01 
 1.41856553e-03  3.43860497e-01 
 1.41866553e-03  3.43870740e-01 
 1.41876553e-03  3.43882343e-01 
 1.41886553e-03  3.43892593e-01 
 1.41896553e-03  3.43904203e-01 
 1.41906553e-03  3.43914445e-01 
 1.41916553e-03  3.43926061e-01 
 1.41926553e-03  3.43936323e-01 
 1.41936553e-03  3.43947951e-01 
 1.41946553e-03  3.43958229e-01 
 1.41956553e-03  3.43969862e-01 
 1.41966553e-03  3.43980142e-01 
 1.41976553e-03  3.43991792e-01 
 1.41986553e-03  3.44002075e-01 
 1.41996553e-03  3.44013721e-01 
 1.42006553e-03  3.44024004e-01 
 1.42016553e-03  3.44035649e-01 
 1.42026553e-03  3.44045939e-01 
 1.42036553e-03  3.44057594e-01 
 1.42046553e-03  3.44067898e-01 
 1.42056553e-03  3.44079569e-01 
 1.42066553e-03  3.44089883e-01 
 1.42076553e-03  3.44101558e-01 
 1.42086553e-03  3.44111879e-01 
 1.42096553e-03  3.44123570e-01 
 1.42106553e-03  3.44133897e-01 
 1.42116553e-03  3.44145578e-01 
 1.42126553e-03  3.44155904e-01 
 1.42136553e-03  3.44167596e-01 
 1.42146553e-03  3.44177947e-01 
 1.42156553e-03  3.44189662e-01 
 1.42166553e-03  3.44200014e-01 
 1.42176553e-03  3.44211733e-01 
 1.42186553e-03  3.44222092e-01 
 1.42196553e-03  3.44233808e-01 
 1.42206553e-03  3.44244167e-01 
 1.42216553e-03  3.44255898e-01 
 1.42226553e-03  3.44266272e-01 
 1.42236553e-03  3.44278000e-01 
 1.42246553e-03  3.44288366e-01 
 1.42256553e-03  3.44300104e-01 
 1.42266553e-03  3.44310502e-01 
 1.42276553e-03  3.44322259e-01 
 1.42286553e-03  3.44332660e-01 
 1.42296553e-03  3.44344425e-01 
 1.42306553e-03  3.44354826e-01 
 1.42316553e-03  3.44366585e-01 
 1.42326553e-03  3.44376994e-01 
 1.42336553e-03  3.44388766e-01 
 1.42346553e-03  3.44399185e-01 
 1.42356553e-03  3.44410969e-01 
 1.42366553e-03  3.44421394e-01 
 1.42376553e-03  3.44433177e-01 
 1.42386553e-03  3.44443614e-01 
 1.42396553e-03  3.44455405e-01 
 1.42406553e-03  3.44465828e-01 
 1.42416553e-03  3.44477612e-01 
 1.42426553e-03  3.44488055e-01 
 1.42436553e-03  3.44499861e-01 
 1.42446553e-03  3.44510309e-01 
 1.42456553e-03  3.44522118e-01 
 1.42466553e-03  3.44532575e-01 
 1.42476553e-03  3.44544403e-01 
 1.42486553e-03  3.44554877e-01 
 1.42496553e-03  3.44566704e-01 
 1.42506553e-03  3.44577179e-01 
 1.42516553e-03  3.44589020e-01 
 1.42526553e-03  3.44599510e-01 
 1.42536553e-03  3.44611359e-01 
 1.42546553e-03  3.44621848e-01 
 1.42556553e-03  3.44633694e-01 
 1.42566553e-03  3.44644192e-01 
 1.42576553e-03  3.44656051e-01 
 1.42586553e-03  3.44666557e-01 
 1.42596553e-03  3.44678429e-01 
 1.42606553e-03  3.44688943e-01 
 1.42616553e-03  3.44700815e-01 
 1.42626553e-03  3.44711325e-01 
 1.42636553e-03  3.44723195e-01 
 1.42646553e-03  3.44733715e-01 
 1.42656553e-03  3.44745588e-01 
 1.42666553e-03  3.44756113e-01 
 1.42676553e-03  3.44768000e-01 
 1.42686553e-03  3.44778544e-01 
 1.42696553e-03  3.44790457e-01 
 1.42706553e-03  3.44801012e-01 
 1.42716553e-03  3.44812922e-01 
 1.42726553e-03  3.44823480e-01 
 1.42736553e-03  3.44835392e-01 
 1.42746553e-03  3.44845954e-01 
 1.42756553e-03  3.44857885e-01 
 1.42766553e-03  3.44868465e-01 
 1.42776553e-03  3.44880397e-01 
 1.42786553e-03  3.44890967e-01 
 1.42796553e-03  3.44902897e-01 
 1.42806553e-03  3.44913481e-01 
 1.42816553e-03  3.44925424e-01 
 1.42826553e-03  3.44936011e-01 
 1.42836553e-03  3.44947956e-01 
 1.42846553e-03  3.44958557e-01 
 1.42856553e-03  3.44970531e-01 
 1.42866553e-03  3.44981158e-01 
 1.42876553e-03  3.44993131e-01 
 1.42886553e-03  3.45003755e-01 
 1.42896553e-03  3.45015733e-01 
 1.42906553e-03  3.45026347e-01 
 1.42916553e-03  3.45038327e-01 
 1.42926553e-03  3.45048960e-01 
 1.42936553e-03  3.45060951e-01 
 1.42946553e-03  3.45071597e-01 
 1.42956553e-03  3.45083600e-01 
 1.42966553e-03  3.45094248e-01 
 1.42976553e-03  3.45106248e-01 
 1.42986553e-03  3.45116903e-01 
 1.42996553e-03  3.45128919e-01 
 1.43006553e-03  3.45139588e-01 
 1.43016553e-03  3.45151605e-01 
 1.43026553e-03  3.45162262e-01 
 1.43036553e-03  3.45174281e-01 
 1.43046553e-03  3.45184958e-01 
 1.43056553e-03  3.45196999e-01 
 1.43066553e-03  3.45207690e-01 
 1.43076553e-03  3.45219728e-01 
 1.43086553e-03  3.45230419e-01 
 1.43096553e-03  3.45242472e-01 
 1.43106553e-03  3.45253174e-01 
 1.43116553e-03  3.45265226e-01 
 1.43126553e-03  3.45275923e-01 
 1.43136553e-03  3.45287981e-01 
 1.43146553e-03  3.45298697e-01 
 1.43156553e-03  3.45310772e-01 
 1.43166553e-03  3.45321495e-01 
 1.43176553e-03  3.45333577e-01 
 1.43186553e-03  3.45344307e-01 
 1.43196553e-03  3.45356383e-01 
 1.43206553e-03  3.45367120e-01 
 1.43216553e-03  3.45379227e-01 
 1.43226553e-03  3.45389980e-01 
 1.43236553e-03  3.45402078e-01 
 1.43246553e-03  3.45412831e-01 
 1.43256553e-03  3.45424940e-01 
 1.43266553e-03  3.45435702e-01 
 1.43276553e-03  3.45447817e-01 
 1.43286553e-03  3.45458579e-01 
 1.43296553e-03  3.45470707e-01 
 1.43306553e-03  3.45481486e-01 
 1.43316553e-03  3.45493615e-01 
 1.43326553e-03  3.45504394e-01 
 1.43336553e-03  3.45516526e-01 
 1.43346553e-03  3.45527322e-01 
 1.43356553e-03  3.45539468e-01 
 1.43366553e-03  3.45550261e-01 
 1.43376553e-03  3.45562412e-01 
 1.43386553e-03  3.45573221e-01 
 1.43396553e-03  3.45585388e-01 
 1.43406553e-03  3.45596201e-01 
 1.43416553e-03  3.45608367e-01 
 1.43426553e-03  3.45619192e-01 
 1.43436553e-03  3.45631374e-01 
 1.43446553e-03  3.45642210e-01 
 1.43456553e-03  3.45654400e-01 
 1.43466553e-03  3.45665244e-01 
 1.43476553e-03  3.45677439e-01 
 1.43486553e-03  3.45688285e-01 
 1.43496553e-03  3.45700487e-01 
 1.43506553e-03  3.45711346e-01 
 1.43516553e-03  3.45723552e-01 
 1.43526553e-03  3.45734404e-01 
 1.43536553e-03  3.45746611e-01 
 1.43546553e-03  3.45757477e-01 
 1.43556553e-03  3.45769693e-01 
 1.43566553e-03  3.45780565e-01 
 1.43576553e-03  3.45792793e-01 
 1.43586553e-03  3.45803674e-01 
 1.43596553e-03  3.45815915e-01 
 1.43606553e-03  3.45826819e-01 
 1.43616553e-03  3.45839068e-01 
 1.43626553e-03  3.45849963e-01 
 1.43636553e-03  3.45862208e-01 
 1.43646553e-03  3.45873113e-01 
 1.43656553e-03  3.45885368e-01 
 1.43666553e-03  3.45896272e-01 
 1.43676553e-03  3.45908525e-01 
 1.43686553e-03  3.45919447e-01 
 1.43696553e-03  3.45931728e-01 
 1.43706553e-03  3.45942661e-01 
 1.43716553e-03  3.45954948e-01 
 1.43726553e-03  3.45965890e-01 
 1.43736553e-03  3.45978188e-01 
 1.43746553e-03  3.45989139e-01 
 1.43756553e-03  3.46001437e-01 
 1.43766553e-03  3.46012386e-01 
 1.43776553e-03  3.46024678e-01 
 1.43786553e-03  3.46035634e-01 
 1.43796553e-03  3.46047945e-01 
 1.43806553e-03  3.46058916e-01 
 1.43816553e-03  3.46071249e-01 
 1.43826553e-03  3.46082238e-01 
 1.43836553e-03  3.46094569e-01 
 1.43846553e-03  3.46105549e-01 
 1.43856553e-03  3.46117880e-01 
 1.43866553e-03  3.46128866e-01 
 1.43876553e-03  3.46141202e-01 
 1.43886553e-03  3.46152198e-01 
 1.43896553e-03  3.46164548e-01 
 1.43906553e-03  3.46175551e-01 
 1.43916553e-03  3.46187908e-01 
 1.43926553e-03  3.46198933e-01 
 1.43936553e-03  3.46211307e-01 
 1.43946553e-03  3.46222334e-01 
 1.43956553e-03  3.46234709e-01 
 1.43966553e-03  3.46245737e-01 
 1.43976553e-03  3.46258115e-01 
 1.43986553e-03  3.46269157e-01 
 1.43996553e-03  3.46281546e-01 
 1.44006553e-03  3.46292592e-01 
 1.44016553e-03  3.46304988e-01 
 1.44026553e-03  3.46316042e-01 
 1.44036553e-03  3.46328451e-01 
 1.44046553e-03  3.46339523e-01 
 1.44056553e-03  3.46351940e-01 
 1.44066553e-03  3.46363011e-01 
 1.44076553e-03  3.46375434e-01 
 1.44086553e-03  3.46386523e-01 
 1.44096553e-03  3.46398957e-01 
 1.44106553e-03  3.46410038e-01 
 1.44116553e-03  3.46422467e-01 
 1.44126553e-03  3.46433559e-01 
 1.44136553e-03  3.46445999e-01 
 1.44146553e-03  3.46457093e-01 
 1.44156553e-03  3.46469540e-01 
 1.44166553e-03  3.46480651e-01 
 1.44176553e-03  3.46493111e-01 
 1.44186553e-03  3.46504229e-01 
 1.44196553e-03  3.46516688e-01 
 1.44206553e-03  3.46527807e-01 
 1.44216553e-03  3.46540275e-01 
 1.44226553e-03  3.46551404e-01 
 1.44236553e-03  3.46563894e-01 
 1.44246553e-03  3.46575047e-01 
 1.44256553e-03  3.46587534e-01 
 1.44266553e-03  3.46598673e-01 
 1.44276553e-03  3.46611166e-01 
 1.44286553e-03  3.46622317e-01 
 1.44296553e-03  3.46634823e-01 
 1.44306553e-03  3.46645994e-01 
 1.44316553e-03  3.46658506e-01 
 1.44326553e-03  3.46669672e-01 
 1.44336553e-03  3.46682185e-01 
 1.44346553e-03  3.46693364e-01 
 1.44356553e-03  3.46705890e-01 
 1.44366553e-03  3.46717075e-01 
 1.44376553e-03  3.46729617e-01 
 1.44386553e-03  3.46740816e-01 
 1.44396553e-03  3.46753349e-01 
 1.44406553e-03  3.46764546e-01 
 1.44416553e-03  3.46777090e-01 
 1.44426553e-03  3.46788299e-01 
 1.44436553e-03  3.46800861e-01 
 1.44446553e-03  3.46812083e-01 
 1.44456553e-03  3.46824643e-01 
 1.44466553e-03  3.46835858e-01 
 1.44476553e-03  3.46848424e-01 
 1.44486553e-03  3.46859654e-01 
 1.44496553e-03  3.46872229e-01 
 1.44506553e-03  3.46883465e-01 
 1.44516553e-03  3.46896056e-01 
 1.44526553e-03  3.46907314e-01 
 1.44536553e-03  3.46919924e-01 
 1.44546553e-03  3.46931190e-01 
 1.44556553e-03  3.46943791e-01 
 1.44566553e-03  3.46955056e-01 
 1.44576553e-03  3.46967670e-01 
 1.44586553e-03  3.46978945e-01 
 1.44596553e-03  3.46991560e-01 
 1.44606553e-03  3.47002849e-01 
 1.44616553e-03  3.47015487e-01 
 1.44626553e-03  3.47026784e-01 
 1.44636553e-03  3.47039421e-01 
 1.44646553e-03  3.47050719e-01 
 1.44656553e-03  3.47063364e-01 
 1.44666553e-03  3.47074667e-01 
 1.44676553e-03  3.47087320e-01 
 1.44686553e-03  3.47098633e-01 
 1.44696553e-03  3.47111288e-01 
 1.44706553e-03  3.47122613e-01 
 1.44716553e-03  3.47135281e-01 
 1.44726553e-03  3.47146609e-01 
 1.44736553e-03  3.47159284e-01 
 1.44746553e-03  3.47170612e-01 
 1.44756553e-03  3.47183284e-01 
 1.44766553e-03  3.47194636e-01 
 1.44776553e-03  3.47207336e-01 
 1.44786553e-03  3.47218689e-01 
 1.44796553e-03  3.47231389e-01 
 1.44806553e-03  3.47242757e-01 
 1.44816553e-03  3.47255464e-01 
 1.44826553e-03  3.47266835e-01 
 1.44836553e-03  3.47279548e-01 
 1.44846553e-03  3.47290927e-01 
 1.44856553e-03  3.47303646e-01 
 1.44866553e-03  3.47315019e-01 
 1.44876553e-03  3.47327746e-01 
 1.44886553e-03  3.47339147e-01 
 1.44896553e-03  3.47351887e-01 
 1.44906553e-03  3.47363286e-01 
 1.44916553e-03  3.47376027e-01 
 1.44926553e-03  3.47387433e-01 
 1.44936553e-03  3.47400188e-01 
 1.44946553e-03  3.47411611e-01 
 1.44956553e-03  3.47424373e-01 
 1.44966553e-03  3.47435792e-01 
 1.44976553e-03  3.47448554e-01 
 1.44986553e-03  3.47459987e-01 
 1.44996553e-03  3.47472765e-01 
 1.45006553e-03  3.47484212e-01 
 1.45016553e-03  3.47497002e-01 
 1.45026553e-03  3.47508456e-01 
 1.45036553e-03  3.47521257e-01 
 1.45046553e-03  3.47532711e-01 
 1.45056553e-03  3.47545496e-01 
 1.45066553e-03  3.47556958e-01 
 1.45076553e-03  3.47569770e-01 
 1.45086553e-03  3.47581242e-01 
 1.45096553e-03  3.47594053e-01 
 1.45106553e-03  3.47605530e-01 
 1.45116553e-03  3.47618351e-01 
 1.45126553e-03  3.47629836e-01 
 1.45136553e-03  3.47642666e-01 
 1.45146553e-03  3.47654166e-01 
 1.45156553e-03  3.47667012e-01 
 1.45166553e-03  3.47678523e-01 
 1.45176553e-03  3.47691373e-01 
 1.45186553e-03  3.47702898e-01 
 1.45196553e-03  3.47715767e-01 
 1.45206553e-03  3.47727293e-01 
 1.45216553e-03  3.47740148e-01 
 1.45226553e-03  3.47751677e-01 
 1.45236553e-03  3.47764549e-01 
 1.45246553e-03  3.47776082e-01 
 1.45256553e-03  3.47788951e-01 
 1.45266553e-03  3.47800498e-01 
 1.45276553e-03  3.47813389e-01 
 1.45286553e-03  3.47824942e-01 
 1.45296553e-03  3.47837833e-01 
 1.45306553e-03  3.47849399e-01 
 1.45316553e-03  3.47862305e-01 
 1.45326553e-03  3.47873870e-01 
 1.45336553e-03  3.47886777e-01 
 1.45346553e-03  3.47898358e-01 
 1.45356553e-03  3.47911280e-01 
 1.45366553e-03  3.47922862e-01 
 1.45376553e-03  3.47935793e-01 
 1.45386553e-03  3.47947394e-01 
 1.45396553e-03  3.47960326e-01 
 1.45406553e-03  3.47971919e-01 
 1.45416553e-03  3.47984860e-01 
 1.45426553e-03  3.47996489e-01 
 1.45436553e-03  3.48009456e-01 
 1.45446553e-03  3.48021075e-01 
 1.45456553e-03  3.48034032e-01 
 1.45466553e-03  3.48045663e-01 
 1.45476553e-03  3.48058626e-01 
 1.45486553e-03  3.48070254e-01 
 1.45496553e-03  3.48083219e-01 
 1.45506553e-03  3.48094851e-01 
 1.45516553e-03  3.48107831e-01 
 1.45526553e-03  3.48119490e-01 
 1.45536553e-03  3.48132485e-01 
 1.45546553e-03  3.48144139e-01 
 1.45556553e-03  3.48157138e-01 
 1.45566553e-03  3.48168808e-01 
 1.45576553e-03  3.48181809e-01 
 1.45586553e-03  3.48193486e-01 
 1.45596553e-03  3.48206511e-01 
 1.45606553e-03  3.48218191e-01 
 1.45616553e-03  3.48231206e-01 
 1.45626553e-03  3.48242906e-01 
 1.45636553e-03  3.48255943e-01 
 1.45646553e-03  3.48267645e-01 
 1.45656553e-03  3.48280687e-01 
 1.45666553e-03  3.48292400e-01 
 1.45676553e-03  3.48305445e-01 
 1.45686553e-03  3.48317163e-01 
 1.45696553e-03  3.48330225e-01 
 1.45706553e-03  3.48341949e-01 
 1.45716553e-03  3.48355008e-01 
 1.45726553e-03  3.48366744e-01 
 1.45736553e-03  3.48379825e-01 
 1.45746553e-03  3.48391575e-01 
 1.45756553e-03  3.48404662e-01 
 1.45766553e-03  3.48416416e-01 
 1.45776553e-03  3.48429493e-01 
 1.45786553e-03  3.48441238e-01 
 1.45796553e-03  3.48454326e-01 
 1.45806553e-03  3.48466089e-01 
 1.45816553e-03  3.48479197e-01 
 1.45826553e-03  3.48490983e-01 
 1.45836553e-03  3.48504096e-01 
 1.45846553e-03  3.48515885e-01 
 1.45856553e-03  3.48529005e-01 
 1.45866553e-03  3.48540786e-01 
 1.45876553e-03  3.48553915e-01 
 1.45886553e-03  3.48565718e-01 
 1.45896553e-03  3.48578858e-01 
 1.45906553e-03  3.48590665e-01 
 1.45916553e-03  3.48603799e-01 
 1.45926553e-03  3.48615608e-01 
 1.45936553e-03  3.48628766e-01 
 1.45946553e-03  3.48640590e-01 
 1.45956553e-03  3.48653746e-01 
 1.45966553e-03  3.48665581e-01 
 1.45976553e-03  3.48678749e-01 
 1.45986553e-03  3.48690589e-01 
 1.45996553e-03  3.48703769e-01 
 1.46006553e-03  3.48715620e-01 
 1.46016553e-03  3.48728802e-01 
 1.46026553e-03  3.48740663e-01 
 1.46036553e-03  3.48753861e-01 
 1.46046553e-03  3.48765729e-01 
 1.46056553e-03  3.48778935e-01 
 1.46066553e-03  3.48790813e-01 
 1.46076553e-03  3.48804024e-01 
 1.46086553e-03  3.48815907e-01 
 1.46096553e-03  3.48829120e-01 
 1.46106553e-03  3.48841005e-01 
 1.46116553e-03  3.48854226e-01 
 1.46126553e-03  3.48866122e-01 
 1.46136553e-03  3.48879363e-01 
 1.46146553e-03  3.48891279e-01 
 1.46156553e-03  3.48904522e-01 
 1.46166553e-03  3.48916437e-01 
 1.46176553e-03  3.48929685e-01 
 1.46186553e-03  3.48941606e-01 
 1.46196553e-03  3.48954865e-01 
 1.46206553e-03  3.48966796e-01 
 1.46216553e-03  3.48980059e-01 
 1.46226553e-03  3.48992004e-01 
 1.46236553e-03  3.49005279e-01 
 1.46246553e-03  3.49017230e-01 
 1.46256553e-03  3.49030512e-01 
 1.46266553e-03  3.49042455e-01 
 1.46276553e-03  3.49055741e-01 
 1.46286553e-03  3.49067717e-01 
 1.46296553e-03  3.49081030e-01 
 1.46306553e-03  3.49093016e-01 
 1.46316553e-03  3.49106331e-01 
 1.46326553e-03  3.49118322e-01 
 1.46336553e-03  3.49131636e-01 
 1.46346553e-03  3.49143631e-01 
 1.46356553e-03  3.49156964e-01 
 1.46366553e-03  3.49168958e-01 
 1.46376553e-03  3.49182289e-01 
 1.46386553e-03  3.49194303e-01 
 1.46396553e-03  3.49207646e-01 
 1.46406553e-03  3.49219662e-01 
 1.46416553e-03  3.49233005e-01 
 1.46426553e-03  3.49245024e-01 
 1.46436553e-03  3.49258380e-01 
 1.46446553e-03  3.49270414e-01 
 1.46456553e-03  3.49283787e-01 
 1.46466553e-03  3.49295834e-01 
 1.46476553e-03  3.49309208e-01 
 1.46486553e-03  3.49321258e-01 
 1.46496553e-03  3.49334636e-01 
 1.46506553e-03  3.49346695e-01 
 1.46516553e-03  3.49360084e-01 
 1.46526553e-03  3.49372148e-01 
 1.46536553e-03  3.49385549e-01 
 1.46546553e-03  3.49397621e-01 
 1.46556553e-03  3.49411023e-01 
 1.46566553e-03  3.49423100e-01 
 1.46576553e-03  3.49436515e-01 
 1.46586553e-03  3.49448608e-01 
 1.46596553e-03  3.49462031e-01 
 1.46606553e-03  3.49474136e-01 
 1.46616553e-03  3.49487563e-01 
 1.46626553e-03  3.49499670e-01 
 1.46636553e-03  3.49513114e-01 
 1.46646553e-03  3.49525235e-01 
 1.46656553e-03  3.49538685e-01 
 1.46666553e-03  3.49550815e-01 
 1.46676553e-03  3.49564275e-01 
 1.46686553e-03  3.49576409e-01 
 1.46696553e-03  3.49589871e-01 
 1.46706553e-03  3.49602010e-01 
 1.46716553e-03  3.49615486e-01 
 1.46726553e-03  3.49627639e-01 
 1.46736553e-03  3.49641113e-01 
 1.46746553e-03  3.49653268e-01 
 1.46756553e-03  3.49666764e-01 
 1.46766553e-03  3.49678939e-01 
 1.46776553e-03  3.49692436e-01 
 1.46786553e-03  3.49704610e-01 
 1.46796553e-03  3.49718116e-01 
 1.46806553e-03  3.49730302e-01 
 1.46816553e-03  3.49743814e-01 
 1.46826553e-03  3.49756005e-01 
 1.46836553e-03  3.49769538e-01 
 1.46846553e-03  3.49781741e-01 
 1.46856553e-03  3.49795270e-01 
 1.46866553e-03  3.49807486e-01 
 1.46876553e-03  3.49821036e-01 
 1.46886553e-03  3.49833270e-01 
 1.46896553e-03  3.49846828e-01 
 1.46906553e-03  3.49859055e-01 
 1.46916553e-03  3.49872606e-01 
 1.46926553e-03  3.49884841e-01 
 1.46936553e-03  3.49898403e-01 
 1.46946553e-03  3.49910648e-01 
 1.46956553e-03  3.49924228e-01 
 1.46966553e-03  3.49936485e-01 
 1.46976553e-03  3.49950068e-01 
 1.46986553e-03  3.49962328e-01 
 1.46996553e-03  3.49975908e-01 
 1.47006553e-03  3.49988177e-01 
 1.47016553e-03  3.50001784e-01 
 1.47026553e-03  3.50014066e-01 
 1.47036553e-03  3.50027676e-01 
 1.47046553e-03  3.50039965e-01 
 1.47056553e-03  3.50053585e-01 
 1.47066553e-03  3.50065877e-01 
 1.47076553e-03  3.50079497e-01 
 1.47086553e-03  3.50091810e-01 
 1.47096553e-03  3.50105447e-01 
 1.47106553e-03  3.50117757e-01 
 1.47116553e-03  3.50131395e-01 
 1.47126553e-03  3.50143715e-01 
 1.47136553e-03  3.50157371e-01 
 1.47146553e-03  3.50169706e-01 
 1.47156553e-03  3.50183360e-01 
 1.47166553e-03  3.50195702e-01 
 1.47176553e-03  3.50209375e-01 
 1.47186553e-03  3.50221721e-01 
 1.47196553e-03  3.50235387e-01 
 1.47206553e-03  3.50247744e-01 
 1.47216553e-03  3.50261438e-01 
 1.47226553e-03  3.50273807e-01 
 1.47236553e-03  3.50287498e-01 
 1.47246553e-03  3.50299874e-01 
 1.47256553e-03  3.50313577e-01 
 1.47266553e-03  3.50325954e-01 
 1.47276553e-03  3.50339666e-01 
 1.47286553e-03  3.50352065e-01 
 1.47296553e-03  3.50365785e-01 
 1.47306553e-03  3.50378185e-01 
 1.47316553e-03  3.50391911e-01 
 1.47326553e-03  3.50404318e-01 
 1.47336553e-03  3.50418048e-01 
 1.47346553e-03  3.50430460e-01 
 1.47356553e-03  3.50444202e-01 
 1.47366553e-03  3.50456631e-01 
 1.47376553e-03  3.50470393e-01 
 1.47386553e-03  3.50482837e-01 
 1.47396553e-03  3.50496609e-01 
 1.47406553e-03  3.50509061e-01 
 1.47416553e-03  3.50522824e-01 
 1.47426553e-03  3.50535273e-01 
 1.47436553e-03  3.50549058e-01 
 1.47446553e-03  3.50561521e-01 
 1.47456553e-03  3.50575310e-01 
 1.47466553e-03  3.50587773e-01 
 1.47476553e-03  3.50601562e-01 
 1.47486553e-03  3.50614042e-01 
 1.47496553e-03  3.50627839e-01 
 1.47506553e-03  3.50640325e-01 
 1.47516553e-03  3.50654142e-01 
 1.47526553e-03  3.50666647e-01 
 1.47536553e-03  3.50680475e-01 
 1.47546553e-03  3.50692974e-01 
 1.47556553e-03  3.50706797e-01 
 1.47566553e-03  3.50719307e-01 
 1.47576553e-03  3.50733144e-01 
 1.47586553e-03  3.50745670e-01 
 1.47596553e-03  3.50759518e-01 
 1.47606553e-03  3.50772052e-01 
 1.47616553e-03  3.50785907e-01 
 1.47626553e-03  3.50798443e-01 
 1.47636553e-03  3.50812305e-01 
 1.47646553e-03  3.50824852e-01 
 1.47656553e-03  3.50838724e-01 
 1.47666553e-03  3.50851284e-01 
 1.47676553e-03  3.50865168e-01 
 1.47686553e-03  3.50877732e-01 
 1.47696553e-03  3.50891612e-01 
 1.47706553e-03  3.50904180e-01 
 1.47716553e-03  3.50918077e-01 
 1.47726553e-03  3.50930657e-01 
 1.47736553e-03  3.50944570e-01 
 1.47746553e-03  3.50957164e-01 
