time,v(vpre)
7.67910446e-06,4.80288682e-01
7.68910446e-06,4.80327116e-01
7.69910446e-06,4.80314438e-01
7.70910446e-06,4.80352821e-01
7.71910446e-06,4.80340195e-01
7.72910446e-06,4.80378526e-01
7.73910446e-06,4.80365952e-01
7.74910446e-06,4.80404234e-01
7.75910446e-06,4.80391710e-01
7.76910446e-06,4.80429940e-01
7.77910446e-06,4.80417468e-01
7.78910446e-06,4.80455648e-01
7.79910446e-06,4.80443229e-01
7.80910446e-06,4.80481356e-01
7.81910446e-06,4.80468987e-01
7.82910446e-06,4.80507065e-01
7.83910446e-06,4.80494748e-01
7.84910446e-06,4.80532774e-01
7.85910446e-06,4.80520509e-01
7.86910446e-06,4.80558484e-01
7.87910446e-06,4.80546269e-01
7.88910446e-06,4.80584195e-01
7.89910446e-06,4.80572031e-01
7.90910446e-06,4.80609906e-01
7.91910446e-06,4.80597793e-01
7.92910446e-06,4.80635618e-01
7.93910446e-06,4.80623556e-01
7.94910446e-06,4.80661330e-01
7.95910446e-06,4.80649319e-01
7.96910446e-06,4.80687043e-01
7.97910446e-06,4.80675083e-01
7.98910446e-06,4.80712757e-01
7.99910446e-06,4.80700847e-01
8.00910446e-06,4.80738472e-01
8.01910446e-06,4.80726613e-01
8.02910446e-06,4.80764187e-01
8.03910446e-06,4.80752379e-01
8.04910446e-06,4.80789903e-01
8.05910446e-06,4.80778145e-01
8.06910446e-06,4.80815620e-01
8.07910446e-06,4.80803912e-01
8.08910446e-06,4.80841338e-01
8.09910446e-06,4.80829680e-01
8.10910446e-06,4.80867054e-01
8.11910446e-06,4.80855448e-01
8.12910446e-06,4.80892774e-01
8.13910446e-06,4.80881217e-01
8.14910446e-06,4.80918493e-01
8.15910446e-06,4.80906986e-01
8.16910446e-06,4.80944213e-01
8.17910446e-06,4.80932756e-01
8.18910446e-06,4.80969934e-01
8.19910446e-06,4.80958526e-01
8.20910446e-06,4.80995654e-01
8.21910446e-06,4.80984296e-01
8.22910446e-06,4.81021375e-01
8.23910446e-06,4.81010068e-01
8.24910446e-06,4.81047098e-01
8.25910446e-06,4.81035841e-01
8.26910446e-06,4.81072821e-01
8.27910446e-06,4.81061612e-01
8.28910446e-06,4.81098545e-01
8.29910446e-06,4.81087386e-01
8.30910446e-06,4.81124269e-01
8.31910446e-06,4.81113159e-01
8.32910446e-06,4.81149993e-01
8.33910446e-06,4.81138932e-01
8.34910446e-06,4.81175718e-01
8.35910446e-06,4.81164708e-01
8.36910446e-06,4.81201445e-01
8.37910446e-06,4.81190483e-01
8.38910446e-06,4.81227171e-01
8.39910446e-06,4.81216259e-01
8.40910446e-06,4.81252898e-01
8.41910446e-06,4.81242034e-01
8.42910446e-06,4.81278625e-01
8.43910446e-06,4.81267811e-01
8.44910446e-06,4.81304355e-01
8.45910446e-06,4.81293590e-01
8.46910446e-06,4.81330084e-01
8.47910446e-06,4.81319367e-01
8.48910446e-06,4.81355814e-01
8.49910446e-06,4.81345146e-01
8.50910446e-06,4.81381545e-01
8.51910446e-06,4.81370925e-01
8.52910446e-06,4.81407276e-01
8.53910446e-06,4.81396706e-01
8.54910446e-06,4.81433008e-01
8.55910446e-06,4.81422485e-01
8.56910446e-06,4.81458740e-01
8.57910446e-06,4.81448267e-01
8.58910446e-06,4.81484474e-01
8.59910446e-06,4.81474048e-01
8.60910446e-06,4.81510207e-01
8.61910446e-06,4.81499829e-01
8.62910446e-06,4.81535941e-01
8.63910446e-06,4.81525612e-01
8.64910446e-06,4.81561677e-01
8.65910446e-06,4.81551397e-01
8.66910446e-06,4.81587412e-01
8.67910446e-06,4.81577180e-01
8.68910446e-06,4.81613148e-01
8.69910446e-06,4.81602962e-01
8.70910446e-06,4.81638885e-01
8.71910446e-06,4.81628747e-01
8.72910446e-06,4.81664621e-01
8.73910446e-06,4.81654534e-01
8.74910446e-06,4.81690361e-01
8.75910446e-06,4.81680319e-01
8.76910446e-06,4.81716099e-01
8.77910446e-06,4.81706105e-01
8.78910446e-06,4.81741838e-01
8.79910446e-06,4.81731892e-01
8.80910446e-06,4.81767578e-01
8.81910446e-06,4.81757679e-01
8.82910446e-06,4.81793318e-01
8.83910446e-06,4.81783466e-01
8.84910446e-06,4.81819058e-01
8.85910446e-06,4.81809255e-01
8.86910446e-06,4.81844800e-01
8.87910446e-06,4.81835044e-01
8.88910446e-06,4.81870543e-01
8.89910446e-06,4.81860834e-01
8.90910446e-06,4.81896285e-01
8.91910446e-06,4.81886623e-01
8.92910446e-06,4.81922028e-01
8.93910446e-06,4.81912413e-01
8.94910446e-06,4.81947773e-01
8.95910446e-06,4.81938205e-01
8.96910446e-06,4.81973517e-01
8.97910446e-06,4.81963996e-01
8.98910446e-06,4.81999262e-01
8.99910446e-06,4.81989788e-01
9.00910446e-06,4.82025009e-01
9.01910446e-06,4.82015582e-01
9.02910446e-06,4.82050756e-01
9.03910446e-06,4.82041375e-01
9.04910446e-06,4.82076502e-01
9.05910446e-06,4.82067168e-01
9.06910446e-06,4.82102249e-01
9.07910446e-06,4.82092962e-01
9.08910446e-06,4.82127998e-01
9.09910446e-06,4.82118757e-01
9.10910446e-06,4.82153745e-01
9.11910446e-06,4.82144552e-01
9.12910446e-06,4.82179496e-01
9.13910446e-06,4.82170348e-01
9.14910446e-06,4.82205247e-01
9.15910446e-06,4.82196145e-01
9.16910446e-06,4.82230997e-01
9.17910446e-06,4.82221944e-01
9.18910446e-06,4.82256750e-01
9.19910446e-06,4.82247740e-01
9.20910446e-06,4.82282500e-01
9.21910446e-06,4.82273538e-01
9.22910446e-06,4.82308254e-01
9.23910446e-06,4.82299337e-01
9.24910446e-06,4.82334007e-01
9.25910446e-06,4.82325136e-01
9.26910446e-06,4.82359760e-01
9.27910446e-06,4.82350935e-01
9.28910446e-06,4.82385515e-01
9.29910446e-06,4.82376736e-01
9.30910446e-06,4.82411270e-01
9.31910446e-06,4.82402538e-01
9.32910446e-06,4.82437025e-01
9.33910446e-06,4.82428337e-01
9.34910446e-06,4.82462781e-01
9.35910446e-06,4.82454139e-01
9.36910446e-06,4.82488538e-01
9.37910446e-06,4.82479941e-01
9.38910446e-06,4.82514295e-01
9.39910446e-06,4.82505744e-01
9.40910446e-06,4.82540053e-01
9.41910446e-06,4.82531546e-01
9.42910446e-06,4.82565810e-01
9.43910446e-06,4.82557350e-01
9.44910446e-06,4.82591570e-01
9.45910446e-06,4.82583155e-01
9.46910446e-06,4.82617329e-01
9.47910446e-06,4.82608959e-01
9.48910446e-06,4.82643090e-01
9.49910446e-06,4.82634765e-01
9.50910446e-06,4.82668852e-01
9.51910446e-06,4.82660573e-01
9.52910446e-06,4.82694613e-01
9.53910446e-06,4.82686378e-01
9.54910446e-06,4.82720376e-01
9.55910446e-06,4.82712186e-01
9.56910446e-06,4.82746139e-01
9.57910446e-06,4.82737994e-01
9.58910446e-06,4.82771901e-01
9.59910446e-06,4.82763801e-01
9.60910446e-06,4.82797666e-01
9.61910446e-06,4.82789609e-01
9.62910446e-06,4.82823430e-01
9.63910446e-06,4.82815419e-01
9.64910446e-06,4.82849195e-01
9.65910446e-06,4.82841229e-01
9.66910446e-06,4.82874962e-01
9.67910446e-06,4.82867039e-01
9.68910446e-06,4.82900726e-01
9.69910446e-06,4.82892848e-01
9.70910446e-06,4.82926493e-01
9.71910446e-06,4.82918660e-01
9.72910446e-06,4.82952261e-01
9.73910446e-06,4.82944471e-01
9.74910446e-06,4.82978029e-01
9.75910446e-06,4.82970284e-01
9.76910446e-06,4.83003797e-01
9.77910446e-06,4.82996096e-01
9.78910446e-06,4.83029567e-01
9.79910446e-06,4.83021910e-01
9.80910446e-06,4.83055337e-01
9.81910446e-06,4.83047725e-01
9.82910446e-06,4.83081108e-01
9.83910446e-06,4.83073539e-01
9.84910446e-06,4.83106879e-01
9.85910446e-06,4.83099354e-01
9.86910446e-06,4.83132651e-01
9.87910446e-06,4.83125169e-01
9.88910446e-06,4.83158422e-01
9.89910446e-06,4.83150985e-01
9.90910446e-06,4.83184195e-01
9.91910446e-06,4.83176802e-01
9.92910446e-06,4.83209969e-01
9.93910446e-06,4.83202618e-01
9.94910446e-06,4.83235743e-01
9.95910446e-06,4.83228435e-01
9.96910446e-06,4.83261516e-01
9.97910446e-06,4.83254254e-01
9.98910446e-06,4.83287292e-01
9.99910446e-06,4.83280072e-01
1.00091045e-05,4.83313068e-01
1.00191045e-05,4.83305892e-01
1.00291045e-05,4.83338845e-01
1.00391045e-05,4.83331711e-01
1.00491045e-05,4.83364621e-01
1.00591045e-05,4.83357532e-01
1.00691045e-05,4.83390399e-01
1.00791045e-05,4.83383352e-01
1.00891045e-05,4.83416177e-01
1.00991045e-05,4.83409173e-01
1.01091045e-05,4.83441956e-01
1.01191045e-05,4.83434995e-01
1.01291045e-05,4.83467736e-01
1.01391045e-05,4.83460818e-01
1.01491045e-05,4.83493516e-01
1.01591045e-05,4.83486640e-01
1.01691045e-05,4.83519296e-01
1.01791045e-05,4.83512464e-01
1.01891045e-05,4.83545077e-01
1.01991045e-05,4.83538287e-01
1.02091045e-05,4.83570859e-01
1.02191045e-05,4.83564112e-01
1.02291045e-05,4.83596641e-01
1.02391045e-05,4.83589936e-01
1.02491045e-05,4.83622423e-01
1.02591045e-05,4.83615762e-01
1.02691045e-05,4.83648207e-01
1.02791045e-05,4.83641588e-01
1.02891045e-05,4.83673992e-01
1.02991045e-05,4.83667415e-01
1.03091045e-05,4.83699776e-01
1.03191045e-05,4.83693242e-01
1.03291045e-05,4.83725562e-01
1.03391045e-05,4.83719069e-01
1.03491045e-05,4.83751347e-01
1.03591045e-05,4.83744896e-01
1.03691045e-05,4.83777133e-01
1.03791045e-05,4.83770724e-01
1.03891045e-05,4.83802919e-01
1.03991045e-05,4.83796553e-01
1.04091045e-05,4.83828706e-01
1.04191045e-05,4.83822382e-01
1.04291045e-05,4.83854494e-01
1.04391045e-05,4.83848212e-01
1.04491045e-05,4.83880283e-01
1.04591045e-05,4.83874042e-01
1.04691045e-05,4.83906072e-01
1.04791045e-05,4.83899873e-01
1.04891045e-05,4.83931861e-01
1.04991045e-05,4.83925704e-01
1.05091045e-05,4.83957651e-01
1.05191045e-05,4.83951536e-01
1.05291045e-05,4.83983443e-01
1.05391045e-05,4.83977369e-01
1.05491045e-05,4.84009234e-01
1.05591045e-05,4.84003202e-01
1.05691045e-05,4.84035027e-01
1.05791045e-05,4.84029036e-01
1.05891045e-05,4.84060819e-01
1.05991045e-05,4.84054869e-01
1.06091045e-05,4.84086612e-01
1.06191045e-05,4.84080703e-01
1.06291045e-05,4.84112405e-01
1.06391045e-05,4.84106538e-01
1.06491045e-05,4.84138200e-01
1.06591045e-05,4.84132375e-01
1.06691045e-05,4.84163995e-01
1.06791045e-05,4.84158211e-01
1.06891045e-05,4.84189791e-01
1.06991045e-05,4.84184047e-01
1.07091045e-05,4.84215585e-01
1.07191045e-05,4.84209883e-01
1.07291045e-05,4.84241383e-01
1.07391045e-05,4.84235721e-01
1.07491045e-05,4.84267179e-01
1.07591045e-05,4.84261559e-01
1.07691045e-05,4.84292978e-01
1.07791045e-05,4.84287398e-01
1.07891045e-05,4.84318776e-01
1.07991045e-05,4.84313236e-01
1.08091045e-05,4.84344574e-01
1.08191045e-05,4.84339076e-01
1.08291045e-05,4.84370373e-01
1.08391045e-05,4.84364915e-01
1.08491045e-05,4.84396173e-01
1.08591045e-05,4.84390756e-01
1.08691045e-05,4.84421974e-01
1.08791045e-05,4.84416598e-01
1.08891045e-05,4.84447776e-01
1.08991045e-05,4.84442440e-01
1.09091045e-05,4.84473577e-01
1.09191045e-05,4.84468281e-01
1.09291045e-05,4.84499379e-01
1.09391045e-05,4.84494123e-01
1.09491045e-05,4.84525181e-01
1.09591045e-05,4.84519967e-01
1.09691045e-05,4.84550986e-01
1.09791045e-05,4.84545811e-01
1.09891045e-05,4.84576790e-01
1.09991045e-05,4.84571655e-01
1.10091045e-05,4.84602594e-01
1.10191045e-05,4.84597500e-01
1.10291045e-05,4.84628400e-01
1.10391045e-05,4.84623345e-01
1.10491045e-05,4.84654205e-01
1.10591045e-05,4.84649191e-01
1.10691045e-05,4.84680012e-01
1.10791045e-05,4.84675036e-01
1.10891045e-05,4.84705817e-01
1.10991045e-05,4.84700882e-01
1.11091045e-05,4.84731625e-01
1.11191045e-05,4.84726730e-01
1.11291045e-05,4.84757434e-01
1.11391045e-05,4.84752578e-01
1.11491045e-05,4.84783242e-01
1.11591045e-05,4.84778426e-01
1.11691045e-05,4.84809051e-01
1.11791045e-05,4.84804275e-01
1.11891045e-05,4.84834860e-01
1.11991045e-05,4.84830123e-01
1.12091045e-05,4.84860669e-01
1.12191045e-05,4.84855973e-01
1.12291045e-05,4.84886481e-01
1.12391045e-05,4.84881822e-01
1.12491045e-05,4.84912292e-01
1.12591045e-05,4.84907672e-01
1.12691045e-05,4.84938102e-01
1.12791045e-05,4.84933523e-01
1.12891045e-05,4.84963915e-01
1.12991045e-05,4.84959375e-01
1.13091045e-05,4.84989727e-01
1.13191045e-05,4.84985226e-01
1.13291045e-05,4.85015542e-01
1.13391045e-05,4.85011079e-01
1.13491045e-05,4.85041355e-01
1.13591045e-05,4.85036933e-01
1.13691045e-05,4.85067171e-01
1.13791045e-05,4.85062785e-01
1.13891045e-05,4.85092984e-01
1.13991045e-05,4.85088639e-01
1.14091045e-05,4.85118801e-01
1.14191045e-05,4.85114494e-01
1.14291045e-05,4.85144617e-01
1.14391045e-05,4.85140349e-01
1.14491045e-05,4.85170433e-01
1.14591045e-05,4.85166204e-01
1.14691045e-05,4.85196250e-01
1.14791045e-05,4.85192059e-01
1.14891045e-05,4.85222068e-01
1.14991045e-05,4.85217916e-01
1.15091045e-05,4.85247886e-01
1.15191045e-05,4.85243773e-01
1.15291045e-05,4.85273705e-01
1.15391045e-05,4.85269631e-01
1.15491045e-05,4.85299525e-01
1.15591045e-05,4.85295488e-01
1.15691045e-05,4.85325345e-01
1.15791045e-05,4.85321346e-01
1.15891045e-05,4.85351164e-01
1.15991045e-05,4.85347205e-01
1.16091045e-05,4.85376986e-01
1.16191045e-05,4.85373064e-01
1.16291045e-05,4.85402807e-01
1.16391045e-05,4.85398924e-01
1.16491045e-05,4.85428629e-01
1.16591045e-05,4.85424784e-01
1.16691045e-05,4.85454451e-01
1.16791045e-05,4.85450644e-01
1.16891045e-05,4.85480275e-01
1.16991045e-05,4.85476506e-01
1.17091045e-05,4.85506099e-01
1.17191045e-05,4.85502368e-01
1.17291045e-05,4.85531923e-01
1.17391045e-05,4.85528229e-01
1.17491045e-05,4.85557748e-01
1.17591045e-05,4.85554093e-01
1.17691045e-05,4.85583573e-01
1.17791045e-05,4.85579955e-01
1.17891045e-05,4.85609399e-01
1.17991045e-05,4.85605819e-01
1.18091045e-05,4.85635226e-01
1.18191045e-05,4.85631683e-01
1.18291045e-05,4.85661052e-01
1.18391045e-05,4.85657547e-01
1.18491045e-05,4.85686880e-01
1.18591045e-05,4.85683412e-01
1.18691045e-05,4.85712708e-01
1.18791045e-05,4.85709278e-01
1.18891045e-05,4.85738537e-01
1.18991045e-05,4.85735144e-01
1.19091045e-05,4.85764366e-01
1.19191045e-05,4.85761011e-01
1.19291045e-05,4.85790196e-01
1.19391045e-05,4.85786878e-01
1.19491045e-05,4.85816026e-01
1.19591045e-05,4.85812745e-01
1.19691045e-05,4.85841857e-01
1.19791045e-05,4.85838613e-01
1.19891045e-05,4.85867688e-01
1.19991045e-05,4.85864482e-01
1.20091045e-05,4.85893520e-01
1.20191045e-05,4.85890351e-01
1.20291045e-05,4.85919353e-01
1.20391045e-05,4.85916220e-01
1.20491045e-05,4.85945186e-01
1.20591045e-05,4.85942090e-01
1.20691045e-05,4.85971019e-01
1.20791045e-05,4.85967961e-01
1.20891045e-05,4.85996853e-01
1.20991045e-05,4.85993831e-01
1.21091045e-05,4.86022688e-01
1.21191045e-05,4.86019701e-01
1.21291045e-05,4.86048522e-01
1.21391045e-05,4.86045574e-01
1.21491045e-05,4.86074357e-01
1.21591045e-05,4.86071445e-01
1.21691045e-05,4.86100194e-01
1.21791045e-05,4.86097318e-01
1.21891045e-05,4.86126030e-01
1.21991045e-05,4.86123192e-01
1.22091045e-05,4.86151867e-01
1.22191045e-05,4.86149065e-01
1.22291045e-05,4.86177706e-01
1.22391045e-05,4.86174940e-01
1.22491045e-05,4.86203544e-01
1.22591045e-05,4.86200815e-01
1.22691045e-05,4.86229383e-01
1.22791045e-05,4.86226689e-01
1.22891045e-05,4.86255222e-01
1.22991045e-05,4.86252565e-01
1.23091045e-05,4.86281062e-01
1.23191045e-05,4.86278441e-01
1.23291045e-05,4.86306902e-01
1.23391045e-05,4.86304317e-01
1.23491045e-05,4.86332743e-01
1.23591045e-05,4.86330194e-01
1.23691045e-05,4.86358584e-01
1.23791045e-05,4.86356072e-01
1.23891045e-05,4.86384426e-01
1.23991045e-05,4.86381949e-01
1.24091045e-05,4.86410269e-01
1.24191045e-05,4.86407828e-01
1.24291045e-05,4.86436112e-01
1.24391045e-05,4.86433708e-01
1.24491045e-05,4.86461955e-01
1.24591045e-05,4.86459586e-01
1.24691045e-05,4.86487799e-01
1.24791045e-05,4.86485466e-01
1.24891045e-05,4.86513644e-01
1.24991045e-05,4.86511346e-01
1.25091045e-05,4.86539488e-01
1.25191045e-05,4.86537227e-01
1.25291045e-05,4.86565336e-01
1.25391045e-05,4.86563109e-01
1.25491045e-05,4.86591181e-01
1.25591045e-05,4.86588991e-01
1.25691045e-05,4.86617028e-01
1.25791045e-05,4.86614872e-01
1.25891045e-05,4.86642875e-01
1.25991045e-05,4.86640755e-01
1.26091045e-05,4.86668723e-01
1.26191045e-05,4.86666638e-01
1.26291045e-05,4.86694571e-01
1.26391045e-05,4.86692522e-01
1.26491045e-05,4.86720420e-01
1.26591045e-05,4.86718406e-01
1.26691045e-05,4.86746270e-01
1.26791045e-05,4.86744291e-01
1.26891045e-05,4.86772120e-01
1.26991045e-05,4.86770176e-01
1.27091045e-05,4.86797969e-01
1.27191045e-05,4.86796061e-01
1.27291045e-05,4.86823821e-01
1.27391045e-05,4.86821947e-01
1.27491045e-05,4.86849673e-01
1.27591045e-05,4.86847834e-01
1.27691045e-05,4.86875524e-01
1.27791045e-05,4.86873719e-01
1.27891045e-05,4.86901376e-01
1.27991045e-05,4.86899607e-01
1.28091045e-05,4.86927229e-01
1.28191045e-05,4.86925495e-01
1.28291045e-05,4.86953083e-01
1.28391045e-05,4.86951384e-01
1.28491045e-05,4.86978937e-01
1.28591045e-05,4.86977273e-01
1.28691045e-05,4.87004792e-01
1.28791045e-05,4.87003161e-01
1.28891045e-05,4.87030647e-01
1.28991045e-05,4.87029051e-01
1.29091045e-05,4.87056502e-01
1.29191045e-05,4.87054940e-01
1.29291045e-05,4.87082359e-01
1.29391045e-05,4.87080832e-01
1.29491045e-05,4.87108215e-01
1.29591045e-05,4.87106723e-01
1.29691045e-05,4.87134073e-01
1.29791045e-05,4.87132614e-01
1.29891045e-05,4.87159930e-01
1.29991045e-05,4.87158508e-01
1.30091045e-05,4.87185789e-01
1.30191045e-05,4.87184398e-01
1.30291045e-05,4.87211647e-01
1.30391045e-05,4.87210292e-01
1.30491045e-05,4.87237506e-01
1.30591045e-05,4.87236185e-01
1.30691045e-05,4.87263365e-01
1.30791045e-05,4.87262079e-01
1.30891045e-05,4.87289226e-01
1.30991045e-05,4.87287972e-01
1.31091045e-05,4.87315086e-01
1.31191045e-05,4.87313868e-01
1.31291045e-05,4.87340948e-01
1.31391045e-05,4.87339763e-01
1.31491045e-05,4.87366810e-01
1.31591045e-05,4.87365658e-01
1.31691045e-05,4.87392672e-01
1.31791045e-05,4.87391555e-01
1.31891045e-05,4.87418536e-01
1.31991045e-05,4.87417451e-01
1.32091045e-05,4.87444398e-01
1.32191045e-05,4.87443348e-01
1.32291045e-05,4.87470262e-01
1.32391045e-05,4.87469245e-01
1.32491045e-05,4.87496124e-01
1.32591045e-05,4.87495142e-01
1.32691045e-05,4.87521991e-01
1.32791045e-05,4.87521041e-01
1.32891045e-05,4.87547855e-01
1.32991045e-05,4.87546940e-01
1.33091045e-05,4.87573722e-01
1.33191045e-05,4.87572839e-01
1.33291045e-05,4.87599587e-01
1.33391045e-05,4.87598738e-01
1.33491045e-05,4.87625454e-01
1.33591045e-05,4.87624638e-01
1.33691045e-05,4.87651321e-01
1.33791045e-05,4.87650539e-01
1.33891045e-05,4.87677189e-01
1.33991045e-05,4.87676439e-01
1.34091045e-05,4.87703056e-01
1.34191045e-05,4.87702341e-01
1.34291045e-05,4.87728926e-01
1.34391045e-05,4.87728243e-01
1.34491045e-05,4.87754794e-01
1.34591045e-05,4.87754144e-01
1.34691045e-05,4.87780665e-01
1.34791045e-05,4.87780048e-01
1.34891045e-05,4.87806535e-01
1.34991045e-05,4.87805951e-01
1.35091045e-05,4.87832406e-01
1.35191045e-05,4.87831855e-01
1.35291045e-05,4.87858276e-01
1.35391045e-05,4.87857757e-01
1.35491045e-05,4.87884148e-01
1.35591045e-05,4.87883662e-01
1.35691045e-05,4.87910019e-01
1.35791045e-05,4.87909567e-01
1.35891045e-05,4.87935892e-01
1.35991045e-05,4.87935473e-01
1.36091045e-05,4.87961766e-01
1.36191045e-05,4.87961378e-01
1.36291045e-05,4.87987639e-01
1.36391045e-05,4.87987284e-01
1.36491045e-05,4.88013514e-01
1.36591045e-05,4.88013192e-01
1.36691045e-05,4.88039388e-01
1.36791045e-05,4.88039098e-01
1.36891045e-05,4.88065264e-01
1.36991045e-05,4.88065007e-01
1.37091045e-05,4.88091140e-01
1.37191045e-05,4.88090915e-01
1.37291045e-05,4.88117016e-01
1.37391045e-05,4.88116824e-01
1.37491045e-05,4.88142893e-01
1.37591045e-05,4.88142732e-01
1.37691045e-05,4.88168770e-01
1.37791045e-05,4.88168643e-01
1.37891045e-05,4.88194648e-01
1.37991045e-05,4.88194553e-01
1.38091045e-05,4.88220525e-01
1.38191045e-05,4.88220462e-01
1.38291045e-05,4.88246404e-01
1.38391045e-05,4.88246372e-01
1.38491045e-05,4.88272283e-01
1.38591045e-05,4.88272284e-01
1.38691045e-05,4.88298164e-01
1.38791045e-05,4.88298197e-01
1.38891045e-05,4.88324044e-01
1.38991045e-05,4.88324108e-01
1.39091045e-05,4.88349925e-01
1.39191045e-05,4.88350022e-01
1.39291045e-05,4.88375806e-01
1.39391045e-05,4.88375934e-01
1.39491045e-05,4.88401688e-01
1.39591045e-05,4.88401848e-01
1.39691045e-05,4.88427570e-01
1.39791045e-05,4.88427763e-01
1.39891045e-05,4.88453453e-01
1.39991045e-05,4.88453677e-01
1.40091045e-05,4.88479336e-01
1.40191045e-05,4.88479590e-01
1.40291045e-05,4.88505219e-01
1.40391045e-05,4.88505507e-01
1.40491045e-05,4.88531104e-01
1.40591045e-05,4.88531422e-01
1.40691045e-05,4.88556988e-01
1.40791045e-05,4.88557339e-01
1.40891045e-05,4.88582875e-01
1.40991045e-05,4.88583256e-01
1.41091045e-05,4.88608760e-01
1.41191045e-05,4.88609172e-01
1.41291045e-05,4.88634646e-01
1.41391045e-05,4.88635090e-01
1.41491045e-05,4.88660532e-01
1.41591045e-05,4.88661008e-01
1.41691045e-05,4.88686419e-01
1.41791045e-05,4.88686926e-01
1.41891045e-05,4.88712307e-01
1.41991045e-05,4.88712845e-01
1.42091045e-05,4.88738196e-01
1.42191045e-05,4.88738765e-01
1.42291045e-05,4.88764084e-01
1.42391045e-05,4.88764684e-01
1.42491045e-05,4.88789973e-01
1.42591045e-05,4.88790604e-01
1.42691045e-05,4.88815863e-01
1.42791045e-05,4.88816526e-01
1.42891045e-05,4.88841753e-01
1.42991045e-05,4.88842446e-01
1.43091045e-05,4.88867643e-01
1.43191045e-05,4.88868368e-01
1.43291045e-05,4.88893535e-01
1.43391045e-05,4.88894290e-01
1.43491045e-05,4.88919426e-01
1.43591045e-05,4.88920212e-01
1.43691045e-05,4.88945318e-01
1.43791045e-05,4.88946135e-01
1.43891045e-05,4.88971211e-01
1.43991045e-05,4.88972059e-01
1.44091045e-05,4.88997105e-01
1.44191045e-05,4.88997982e-01
1.44291045e-05,4.89022997e-01
