time,v(vpre)
7.66679825e-06,4.87188327e-01
7.67679825e-06,4.86766971e-01
7.68679825e-06,4.87369836e-01
7.69679825e-06,4.86949207e-01
7.70679825e-06,4.87551369e-01
7.71679825e-06,4.87131470e-01
7.72679825e-06,4.87732933e-01
7.73679825e-06,4.87313760e-01
7.74679825e-06,4.87914523e-01
7.75679825e-06,4.87496076e-01
7.76679825e-06,4.88096140e-01
7.77679825e-06,4.87678419e-01
7.78679825e-06,4.88277785e-01
7.79679825e-06,4.87860787e-01
7.80679825e-06,4.88459456e-01
7.81679825e-06,4.88043182e-01
7.82679825e-06,4.88641154e-01
7.83679825e-06,4.88225603e-01
7.84679825e-06,4.88822878e-01
7.85679825e-06,4.88408047e-01
7.86679825e-06,4.89004628e-01
7.87679825e-06,4.88590520e-01
7.88679825e-06,4.89186405e-01
7.89679825e-06,4.88773015e-01
7.90679825e-06,4.89368208e-01
7.91679825e-06,4.88955538e-01
7.92679825e-06,4.89550037e-01
7.93679825e-06,4.89138085e-01
7.94679825e-06,4.89731891e-01
7.95679825e-06,4.89320657e-01
7.96679825e-06,4.89913771e-01
7.97679825e-06,4.89503254e-01
7.98679825e-06,4.90095677e-01
7.99679825e-06,4.89685875e-01
8.00679825e-06,4.90277608e-01
8.01679825e-06,4.89868522e-01
8.02679825e-06,4.90459565e-01
8.03679825e-06,4.90051191e-01
8.04679825e-06,4.90641546e-01
8.05679825e-06,4.90233886e-01
8.06679825e-06,4.90823552e-01
8.07679825e-06,4.90416605e-01
8.08679825e-06,4.91005584e-01
8.09679825e-06,4.90599347e-01
8.10679825e-06,4.91187639e-01
8.11679825e-06,4.90782114e-01
8.12679825e-06,4.91369720e-01
8.13679825e-06,4.90964903e-01
8.14679825e-06,4.91551824e-01
8.15679825e-06,4.91147717e-01
8.16679825e-06,4.91733953e-01
8.17679825e-06,4.91330554e-01
8.18679825e-06,4.91916106e-01
8.19679825e-06,4.91513415e-01
8.20679825e-06,4.92098284e-01
8.21679825e-06,4.91696298e-01
8.22679825e-06,4.92280484e-01
8.23679825e-06,4.91879203e-01
8.24679825e-06,4.92462708e-01
8.25679825e-06,4.92062133e-01
8.26679825e-06,4.92644956e-01
8.27679825e-06,4.92245084e-01
8.28679825e-06,4.92827227e-01
8.29679825e-06,4.92428060e-01
8.30679825e-06,4.93009523e-01
8.31679825e-06,4.92611056e-01
8.32679825e-06,4.93191840e-01
8.33679825e-06,4.92794074e-01
8.34679825e-06,4.93374181e-01
8.35679825e-06,4.92977116e-01
8.36679825e-06,4.93556545e-01
8.37679825e-06,4.93160179e-01
8.38679825e-06,4.93738931e-01
8.39679825e-06,4.93343264e-01
8.40679825e-06,4.93921340e-01
8.41679825e-06,4.93526372e-01
8.42679825e-06,4.94103773e-01
8.43679825e-06,4.93709500e-01
8.44679825e-06,4.94286226e-01
8.45679825e-06,4.93892650e-01
8.46679825e-06,4.94468702e-01
8.47679825e-06,4.94075821e-01
8.48679825e-06,4.94651200e-01
8.49679825e-06,4.94259013e-01
8.50679825e-06,4.94833720e-01
8.51679825e-06,4.94442226e-01
8.52679825e-06,4.95016262e-01
8.53679825e-06,4.94625462e-01
8.54679825e-06,4.95198826e-01
8.55679825e-06,4.94808717e-01
8.56679825e-06,4.95381411e-01
8.57679825e-06,4.94991993e-01
8.58679825e-06,4.95564017e-01
8.59679825e-06,4.95175289e-01
8.60679825e-06,4.95746645e-01
8.61679825e-06,4.95358607e-01
8.62679825e-06,4.95929293e-01
8.63679825e-06,4.95541943e-01
8.64679825e-06,4.96111962e-01
8.65679825e-06,4.95725300e-01
8.66679825e-06,4.96294653e-01
8.67679825e-06,4.95908678e-01
8.68679825e-06,4.96477365e-01
8.69679825e-06,4.96092074e-01
8.70679825e-06,4.96660095e-01
8.71679825e-06,4.96275490e-01
8.72679825e-06,4.96842848e-01
8.73679825e-06,4.96458927e-01
8.74679825e-06,4.97025620e-01
8.75679825e-06,4.96642383e-01
8.76679825e-06,4.97208412e-01
8.77679825e-06,4.96825857e-01
8.78679825e-06,4.97391224e-01
8.79679825e-06,4.97009351e-01
8.80679825e-06,4.97574057e-01
8.81679825e-06,4.97192863e-01
8.82679825e-06,4.97756908e-01
8.83679825e-06,4.97376396e-01
8.84679825e-06,4.97939780e-01
8.85679825e-06,4.97559946e-01
8.86679825e-06,4.98122671e-01
8.87679825e-06,4.97743515e-01
8.88679825e-06,4.98305580e-01
8.89679825e-06,4.97927102e-01
8.90679825e-06,4.98488510e-01
8.91679825e-06,4.98110707e-01
8.92679825e-06,4.98671458e-01
8.93679825e-06,4.98294332e-01
8.94679825e-06,4.98854426e-01
8.95679825e-06,4.98477974e-01
8.96679825e-06,4.99037412e-01
8.97679825e-06,4.98661634e-01
8.98679825e-06,4.99220416e-01
8.99679825e-06,4.98845310e-01
9.00679825e-06,4.99403439e-01
9.01679825e-06,4.99029006e-01
9.02679825e-06,4.99586480e-01
9.03679825e-06,4.99212719e-01
9.04679825e-06,4.99769540e-01
9.05679825e-06,4.99396449e-01
9.06679825e-06,4.99952618e-01
9.07679825e-06,4.99580195e-01
9.08679825e-06,5.00135712e-01
9.09679825e-06,4.99763959e-01
9.10679825e-06,5.00318825e-01
9.11679825e-06,4.99947740e-01
9.12679825e-06,5.00501957e-01
9.13679825e-06,5.00131539e-01
9.14679825e-06,5.00685105e-01
9.15679825e-06,5.00315354e-01
9.16679825e-06,5.00868271e-01
9.17679825e-06,5.00499184e-01
9.18679825e-06,5.01051454e-01
9.19679825e-06,5.00683032e-01
9.20679825e-06,5.01234655e-01
9.21679825e-06,5.00866896e-01
9.22679825e-06,5.01417872e-01
9.23679825e-06,5.01050775e-01
9.24679825e-06,5.01601105e-01
9.25679825e-06,5.01234671e-01
9.26679825e-06,5.01784356e-01
9.27679825e-06,5.01418582e-01
9.28679825e-06,5.01967623e-01
9.29679825e-06,5.01602508e-01
9.30679825e-06,5.02150905e-01
9.31679825e-06,5.01786451e-01
9.32679825e-06,5.02334204e-01
9.33679825e-06,5.01970408e-01
9.34679825e-06,5.02517519e-01
9.35679825e-06,5.02154380e-01
9.36679825e-06,5.02700851e-01
9.37679825e-06,5.02338369e-01
9.38679825e-06,5.02884198e-01
9.39679825e-06,5.02522371e-01
9.40679825e-06,5.03067561e-01
9.41679825e-06,5.02706389e-01
9.42679825e-06,5.03250939e-01
9.43679825e-06,5.02890421e-01
9.44679825e-06,5.03434332e-01
9.45679825e-06,5.03074467e-01
9.46679825e-06,5.03617741e-01
9.47679825e-06,5.03258528e-01
9.48679825e-06,5.03801164e-01
9.49679825e-06,5.03442603e-01
9.50679825e-06,5.03984602e-01
9.51679825e-06,5.03626691e-01
9.52679825e-06,5.04168056e-01
9.53679825e-06,5.03810794e-01
9.54679825e-06,5.04351523e-01
9.55679825e-06,5.03994911e-01
9.56679825e-06,5.04535005e-01
9.57679825e-06,5.04179040e-01
9.58679825e-06,5.04718501e-01
9.59679825e-06,5.04363184e-01
9.60679825e-06,5.04902012e-01
9.61679825e-06,5.04547340e-01
9.62679825e-06,5.05085538e-01
9.63679825e-06,5.04731510e-01
9.64679825e-06,5.05269074e-01
9.65679825e-06,5.04915692e-01
9.66679825e-06,5.05452627e-01
9.67679825e-06,5.05099887e-01
9.68679825e-06,5.05636192e-01
9.69679825e-06,5.05284095e-01
9.70679825e-06,5.05819771e-01
9.71679825e-06,5.05468316e-01
9.72679825e-06,5.06003363e-01
9.73679825e-06,5.05652549e-01
9.74679825e-06,5.06186968e-01
9.75679825e-06,5.05836793e-01
9.76679825e-06,5.06370586e-01
9.77679825e-06,5.06021050e-01
9.78679825e-06,5.06554216e-01
9.79679825e-06,5.06205319e-01
9.80679825e-06,5.06737860e-01
9.81679825e-06,5.06389599e-01
9.82679825e-06,5.06921515e-01
9.83679825e-06,5.06573890e-01
9.84679825e-06,5.07105183e-01
9.85679825e-06,5.06758194e-01
9.86679825e-06,5.07288863e-01
9.87679825e-06,5.06942508e-01
9.88679825e-06,5.07472554e-01
9.89679825e-06,5.07126832e-01
9.90679825e-06,5.07656258e-01
9.91679825e-06,5.07311169e-01
9.92679825e-06,5.07839973e-01
9.93679825e-06,5.07495516e-01
9.94679825e-06,5.08023700e-01
9.95679825e-06,5.07679874e-01
9.96679825e-06,5.08207438e-01
9.97679825e-06,5.07864241e-01
9.98679825e-06,5.08391186e-01
9.99679825e-06,5.08048620e-01
1.00067983e-05,5.08574947e-01
1.00167983e-05,5.08233008e-01
1.00267983e-05,5.08758718e-01
1.00367983e-05,5.08417406e-01
1.00467983e-05,5.08942500e-01
1.00567983e-05,5.08601813e-01
1.00667983e-05,5.09126290e-01
1.00767983e-05,5.08786230e-01
1.00867983e-05,5.09310092e-01
1.00967983e-05,5.08970656e-01
1.01067983e-05,5.09493905e-01
1.01167983e-05,5.09155092e-01
1.01267983e-05,5.09677727e-01
1.01367983e-05,5.09339537e-01
1.01467983e-05,5.09861559e-01
1.01567983e-05,5.09523990e-01
1.01667983e-05,5.10045400e-01
1.01767983e-05,5.09708453e-01
1.01867983e-05,5.10229252e-01
1.01967983e-05,5.09892924e-01
1.02067983e-05,5.10413112e-01
1.02167983e-05,5.10077403e-01
1.02267983e-05,5.10596981e-01
1.02367983e-05,5.10261890e-01
1.02467983e-05,5.10780859e-01
1.02567983e-05,5.10446386e-01
1.02667983e-05,5.10964746e-01
1.02767983e-05,5.10630888e-01
1.02867983e-05,5.11148641e-01
1.02967983e-05,5.10815399e-01
1.03067983e-05,5.11332544e-01
1.03167983e-05,5.10999916e-01
1.03267983e-05,5.11516456e-01
1.03367983e-05,5.11184441e-01
1.03467983e-05,5.11700376e-01
1.03567983e-05,5.11368973e-01
1.03667983e-05,5.11884303e-01
1.03767983e-05,5.11553512e-01
1.03867983e-05,5.12068239e-01
1.03967983e-05,5.11738058e-01
1.04067983e-05,5.12252182e-01
1.04167983e-05,5.11922610e-01
1.04267983e-05,5.12436131e-01
1.04367983e-05,5.12107167e-01
1.04467983e-05,5.12620087e-01
1.04567983e-05,5.12291732e-01
1.04667983e-05,5.12804051e-01
1.04767983e-05,5.12476301e-01
1.04867983e-05,5.12988020e-01
1.04967983e-05,5.12660878e-01
1.05067983e-05,5.13171998e-01
1.05167983e-05,5.12845459e-01
1.05267983e-05,5.13355980e-01
1.05367983e-05,5.13030045e-01
1.05467983e-05,5.13539969e-01
1.05567983e-05,5.13214636e-01
1.05667983e-05,5.13723963e-01
1.05767983e-05,5.13399233e-01
1.05867983e-05,5.13907963e-01
1.05967983e-05,5.13583834e-01
1.06067983e-05,5.14091969e-01
1.06167983e-05,5.13768439e-01
1.06267983e-05,5.14275980e-01
1.06367983e-05,5.13953048e-01
1.06467983e-05,5.14459996e-01
1.06567983e-05,5.14137663e-01
1.06667983e-05,5.14644016e-01
1.06767983e-05,5.14322279e-01
1.06867983e-05,5.14828041e-01
1.06967983e-05,5.14506901e-01
1.07067983e-05,5.15012071e-01
1.07167983e-05,5.14691525e-01
1.07267983e-05,5.15196105e-01
1.07367983e-05,5.14876153e-01
1.07467983e-05,5.15380143e-01
1.07567983e-05,5.15060785e-01
1.07667983e-05,5.15564185e-01
1.07767983e-05,5.15245418e-01
1.07867983e-05,5.15748230e-01
1.07967983e-05,5.15430054e-01
1.08067983e-05,5.15932278e-01
1.08167983e-05,5.15614692e-01
1.08267983e-05,5.16116330e-01
1.08367983e-05,5.15799332e-01
1.08467983e-05,5.16300384e-01
1.08567983e-05,5.15983974e-01
1.08667983e-05,5.16484441e-01
1.08767983e-05,5.16168619e-01
1.08867983e-05,5.16668500e-01
1.08967983e-05,5.16353263e-01
1.09067983e-05,5.16852563e-01
1.09167983e-05,5.16537910e-01
1.09267983e-05,5.17036626e-01
1.09367983e-05,5.16722557e-01
1.09467983e-05,5.17220691e-01
1.09567983e-05,5.16907206e-01
1.09667983e-05,5.17404758e-01
1.09767983e-05,5.17091854e-01
1.09867983e-05,5.17588826e-01
1.09967983e-05,5.17276503e-01
1.10067983e-05,5.17772895e-01
1.10167983e-05,5.17461152e-01
1.10267983e-05,5.17956965e-01
1.10367983e-05,5.17645800e-01
1.10467983e-05,5.18141036e-01
1.10567983e-05,5.17830448e-01
1.10667983e-05,5.18325106e-01
1.10767983e-05,5.18015095e-01
1.10867983e-05,5.18509177e-01
1.10967983e-05,5.18199741e-01
1.11067983e-05,5.18693247e-01
1.11167983e-05,5.18384385e-01
1.11267983e-05,5.18877317e-01
1.11367983e-05,5.18569029e-01
1.11467983e-05,5.19061387e-01
1.11567983e-05,5.18753670e-01
1.11667983e-05,5.19245455e-01
1.11767983e-05,5.18938309e-01
1.11867983e-05,5.19429522e-01
1.11967983e-05,5.19122946e-01
1.12067983e-05,5.19613587e-01
1.12167983e-05,5.19307581e-01
1.12267983e-05,5.19797651e-01
1.12367983e-05,5.19492212e-01
1.12467983e-05,5.19981712e-01
1.12567983e-05,5.19676841e-01
1.12667983e-05,5.20165771e-01
1.12767983e-05,5.19861466e-01
1.12867983e-05,5.20349828e-01
1.12967983e-05,5.20046086e-01
1.13067983e-05,5.20533882e-01
1.13167983e-05,5.20230703e-01
1.13267983e-05,5.20717933e-01
1.13367983e-05,5.20415316e-01
1.13467983e-05,5.20901979e-01
1.13567983e-05,5.20599924e-01
1.13667983e-05,5.21086022e-01
1.13767983e-05,5.20784528e-01
1.13867983e-05,5.21270062e-01
1.13967983e-05,5.20969126e-01
1.14067983e-05,5.21454098e-01
1.14167983e-05,5.21153719e-01
1.14267983e-05,5.21638128e-01
1.14367983e-05,5.21338306e-01
1.14467983e-05,5.21822153e-01
1.14567983e-05,5.21522887e-01
1.14667983e-05,5.22006174e-01
1.14767983e-05,5.21707462e-01
1.14867983e-05,5.22190189e-01
1.14967983e-05,5.21892030e-01
1.15067983e-05,5.22374197e-01
1.15167983e-05,5.22076591e-01
1.15267983e-05,5.22558201e-01
1.15367983e-05,5.22261145e-01
1.15467983e-05,5.22742197e-01
1.15567983e-05,5.22445690e-01
1.15667983e-05,5.22926187e-01
1.15767983e-05,5.22630228e-01
1.15867983e-05,5.23110169e-01
1.15967983e-05,5.22814758e-01
1.16067983e-05,5.23294144e-01
1.16167983e-05,5.22999279e-01
1.16267983e-05,5.23478112e-01
1.16367983e-05,5.23183791e-01
1.16467983e-05,5.23662071e-01
1.16567983e-05,5.23368294e-01
1.16667983e-05,5.23846022e-01
1.16767983e-05,5.23552788e-01
1.16867983e-05,5.24029964e-01
1.16967983e-05,5.23737270e-01
1.17067983e-05,5.24213897e-01
1.17167983e-05,5.23921743e-01
1.17267983e-05,5.24397820e-01
1.17367983e-05,5.24106205e-01
1.17467983e-05,5.24581734e-01
1.17567983e-05,5.24290656e-01
1.17667983e-05,5.24765636e-01
1.17767983e-05,5.24475096e-01
1.17867983e-05,5.24949530e-01
1.17967983e-05,5.24659524e-01
1.18067983e-05,5.25133412e-01
1.18167983e-05,5.24843939e-01
1.18267983e-05,5.25317283e-01
1.18367983e-05,5.25028342e-01
1.18467983e-05,5.25501142e-01
1.18567983e-05,5.25212732e-01
1.18667983e-05,5.25684989e-01
1.18767983e-05,5.25397109e-01
1.18867983e-05,5.25868823e-01
1.18967983e-05,5.25581472e-01
1.19067983e-05,5.26052645e-01
1.19167983e-05,5.25765820e-01
1.19267983e-05,5.26236454e-01
1.19367983e-05,5.25950155e-01
1.19467983e-05,5.26420249e-01
1.19567983e-05,5.26134475e-01
1.19667983e-05,5.26604029e-01
1.19767983e-05,5.26318778e-01
1.19867983e-05,5.26787796e-01
1.19967983e-05,5.26503066e-01
1.20067983e-05,5.26971548e-01
1.20167983e-05,5.26687339e-01
1.20267983e-05,5.27155284e-01
1.20367983e-05,5.26871594e-01
1.20467983e-05,5.27339005e-01
1.20567983e-05,5.27055833e-01
1.20667983e-05,5.27522710e-01
1.20767983e-05,5.27240053e-01
1.20867983e-05,5.27706397e-01
1.20967983e-05,5.27424256e-01
1.21067983e-05,5.27890068e-01
1.21167983e-05,5.27608439e-01
1.21267983e-05,5.28073721e-01
1.21367983e-05,5.27792604e-01
1.21467983e-05,5.28257356e-01
1.21567983e-05,5.27976751e-01
1.21667983e-05,5.28440974e-01
1.21767983e-05,5.28160877e-01
1.21867983e-05,5.28624572e-01
1.21967983e-05,5.28344983e-01
1.22067983e-05,5.28808151e-01
1.22167983e-05,5.28529068e-01
1.22267983e-05,5.28991710e-01
1.22367983e-05,5.28713131e-01
1.22467983e-05,5.29175248e-01
1.22567983e-05,5.28897173e-01
1.22667983e-05,5.29358766e-01
1.22767983e-05,5.29081192e-01
1.22867983e-05,5.29542263e-01
1.22967983e-05,5.29265189e-01
1.23067983e-05,5.29725737e-01
1.23167983e-05,5.29449162e-01
1.23267983e-05,5.29909189e-01
1.23367983e-05,5.29633111e-01
1.23467983e-05,5.30092618e-01
1.23567983e-05,5.29817036e-01
1.23667983e-05,5.30276024e-01
1.23767983e-05,5.30000936e-01
1.23867983e-05,5.30459406e-01
1.23967983e-05,5.30184810e-01
1.24067983e-05,5.30642764e-01
1.24167983e-05,5.30368658e-01
1.24267983e-05,5.30826096e-01
1.24367983e-05,5.30552480e-01
1.24467983e-05,5.31009403e-01
1.24567983e-05,5.30736273e-01
1.24667983e-05,5.31192683e-01
1.24767983e-05,5.30920039e-01
1.24867983e-05,5.31375936e-01
1.24967983e-05,5.31103777e-01
1.25067983e-05,5.31559162e-01
1.25167983e-05,5.31287485e-01
1.25267983e-05,5.31742360e-01
1.25367983e-05,5.31471164e-01
1.25467983e-05,5.31925529e-01
1.25567983e-05,5.31654813e-01
1.25667983e-05,5.32108670e-01
1.25767983e-05,5.31838430e-01
1.25867983e-05,5.32291779e-01
1.25967983e-05,5.32022016e-01
1.26067983e-05,5.32474859e-01
1.26167983e-05,5.32205570e-01
1.26267983e-05,5.32657908e-01
1.26367983e-05,5.32389090e-01
1.26467983e-05,5.32840924e-01
1.26567983e-05,5.32572578e-01
1.26667983e-05,5.33023909e-01
1.26767983e-05,5.32756030e-01
1.26867983e-05,5.33206860e-01
1.26967983e-05,5.32939448e-01
1.27067983e-05,5.33389777e-01
1.27167983e-05,5.33122829e-01
1.27267983e-05,5.33572659e-01
1.27367983e-05,5.33306175e-01
1.27467983e-05,5.33755506e-01
1.27567983e-05,5.33489483e-01
1.27667983e-05,5.33938317e-01
1.27767983e-05,5.33672753e-01
1.27867983e-05,5.34121091e-01
1.27967983e-05,5.33855984e-01
1.28067983e-05,5.34303827e-01
1.28167983e-05,5.34039176e-01
1.28267983e-05,5.34486526e-01
1.28367983e-05,5.34222327e-01
1.28467983e-05,5.34669185e-01
1.28567983e-05,5.34405437e-01
1.28667983e-05,5.34851804e-01
1.28767983e-05,5.34588505e-01
1.28867983e-05,5.35034382e-01
1.28967983e-05,5.34771531e-01
1.29067983e-05,5.35216919e-01
1.29167983e-05,5.34954512e-01
1.29267983e-05,5.35399413e-01
1.29367983e-05,5.35137449e-01
1.29467983e-05,5.35581864e-01
1.29567983e-05,5.35320341e-01
1.29667983e-05,5.35764270e-01
1.29767983e-05,5.35503186e-01
1.29867983e-05,5.35946632e-01
1.29967983e-05,5.35685984e-01
1.30067983e-05,5.36128947e-01
1.30167983e-05,5.35868734e-01
1.30267983e-05,5.36311216e-01
1.30367983e-05,5.36051434e-01
1.30467983e-05,5.36493437e-01
1.30567983e-05,5.36234085e-01
1.30667983e-05,5.36675608e-01
1.30767983e-05,5.36416684e-01
1.30867983e-05,5.36857730e-01
1.30967983e-05,5.36599231e-01
1.31067983e-05,5.37039801e-01
1.31167983e-05,5.36781724e-01
1.31267983e-05,5.37221821e-01
1.31367983e-05,5.36964164e-01
1.31467983e-05,5.37403787e-01
1.31567983e-05,5.37146548e-01
1.31667983e-05,5.37585699e-01
1.31767983e-05,5.37328876e-01
1.31867983e-05,5.37767556e-01
1.31967983e-05,5.37511145e-01
1.32067983e-05,5.37949357e-01
1.32167983e-05,5.37693357e-01
1.32267983e-05,5.38131101e-01
1.32367983e-05,5.37875508e-01
1.32467983e-05,5.38312786e-01
1.32567983e-05,5.38057598e-01
1.32667983e-05,5.38494411e-01
1.32767983e-05,5.38239626e-01
1.32867983e-05,5.38675976e-01
1.32967983e-05,5.38421590e-01
1.33067983e-05,5.38857478e-01
1.33167983e-05,5.38603489e-01
1.33267983e-05,5.39038917e-01
1.33367983e-05,5.38785322e-01
1.33467983e-05,5.39220291e-01
1.33567983e-05,5.38967087e-01
1.33667983e-05,5.39401599e-01
1.33767983e-05,5.39148784e-01
1.33867983e-05,5.39582840e-01
1.33967983e-05,5.39330410e-01
1.34067983e-05,5.39764012e-01
1.34167983e-05,5.39511964e-01
1.34267983e-05,5.39945113e-01
1.34367983e-05,5.39693445e-01
1.34467983e-05,5.40126144e-01
1.34567983e-05,5.39874851e-01
1.34667983e-05,5.40307101e-01
1.34767983e-05,5.40056181e-01
1.34867983e-05,5.40487983e-01
1.34967983e-05,5.40237433e-01
1.35067983e-05,5.40668789e-01
1.35167983e-05,5.40418606e-01
1.35267983e-05,5.40849517e-01
1.35367983e-05,5.40599697e-01
1.35467983e-05,5.41030165e-01
1.35567983e-05,5.40780705e-01
1.35667983e-05,5.41210733e-01
1.35767983e-05,5.40961629e-01
1.35867983e-05,5.41391217e-01
1.35967983e-05,5.41142467e-01
1.36067983e-05,5.41571617e-01
1.36167983e-05,5.41323216e-01
1.36267983e-05,5.41751931e-01
1.36367983e-05,5.41503875e-01
1.36467983e-05,5.41932156e-01
1.36567983e-05,5.41684442e-01
1.36667983e-05,5.42112291e-01
1.36767983e-05,5.41864914e-01
1.36867983e-05,5.42292333e-01
1.36967983e-05,5.42045291e-01
1.37067983e-05,5.42472282e-01
1.37167983e-05,5.42225570e-01
1.37267983e-05,5.42652134e-01
1.37367983e-05,5.42405748e-01
1.37467983e-05,5.42831888e-01
1.37567983e-05,5.42585823e-01
1.37667983e-05,5.43011540e-01
1.37767983e-05,5.42765794e-01
1.37867983e-05,5.43191091e-01
1.37967983e-05,5.42945657e-01
1.38067983e-05,5.43370536e-01
1.38167983e-05,5.43125410e-01
1.38267983e-05,5.43549873e-01
1.38367983e-05,5.43305052e-01
1.38467983e-05,5.43729100e-01
1.38567983e-05,5.43484579e-01
1.38667983e-05,5.43908214e-01
1.38767983e-05,5.43663988e-01
1.38867983e-05,5.44087213e-01
1.38967983e-05,5.43843276e-01
1.39067983e-05,5.44266095e-01
1.39167983e-05,5.44022443e-01
1.39267983e-05,5.44444855e-01
1.39367983e-05,5.44201483e-01
1.39467983e-05,5.44623492e-01
1.39567983e-05,5.44380394e-01
1.39667983e-05,5.44802002e-01
1.39767983e-05,5.44559173e-01
1.39867983e-05,5.44980383e-01
1.39967983e-05,5.44737816e-01
1.40067983e-05,5.45158630e-01
1.40167983e-05,5.44916321e-01
1.40267983e-05,5.45336742e-01
1.40367983e-05,5.45094684e-01
1.40467983e-05,5.45514713e-01
1.40567983e-05,5.45272902e-01
1.40667983e-05,5.45692542e-01
1.40767983e-05,5.45450970e-01
1.40867983e-05,5.45870224e-01
1.40967983e-05,5.45628885e-01
1.41067983e-05,5.46047756e-01
1.41167983e-05,5.45806642e-01
1.41267983e-05,5.46225133e-01
1.41367983e-05,5.45984239e-01
1.41467983e-05,5.46402352e-01
1.41567983e-05,5.46161671e-01
1.41667983e-05,5.46579408e-01
1.41767983e-05,5.46338932e-01
1.41867983e-05,5.46756297e-01
1.41967983e-05,5.46516019e-01
1.42067983e-05,5.46933015e-01
1.42167983e-05,5.46692926e-01
1.42267983e-05,5.47109556e-01
1.42367983e-05,5.46869650e-01
1.42467983e-05,5.47285917e-01
1.42567983e-05,5.47046184e-01
1.42667983e-05,5.47462090e-01
1.42767983e-05,5.47222524e-01
1.42867983e-05,5.47638073e-01
1.42967983e-05,5.47398663e-01
1.43067983e-05,5.47813858e-01
1.43167983e-05,5.47574595e-01
1.43267983e-05,5.47989440e-01
1.43367983e-05,5.47750316e-01
1.43467983e-05,5.48164814e-01
1.43567983e-05,5.47925818e-01
1.43667983e-05,5.48339972e-01
1.43767983e-05,5.48101094e-01
1.43867983e-05,5.48514909e-01
1.43967983e-05,5.48276138e-01
1.44067983e-05,5.48689617e-01
1.44167983e-05,5.48450943e-01
