 time            v(vpre)        
 6.88672928e-06  4.66660959e-01 
 6.89672928e-06  4.66138307e-01 
 6.90672928e-06  4.66797984e-01 
 6.91672928e-06  4.66276202e-01 
 6.92672928e-06  4.66935037e-01 
 6.93672928e-06  4.66414125e-01 
 6.94672928e-06  4.67072120e-01 
 6.95672928e-06  4.66552078e-01 
 6.96672928e-06  4.67209234e-01 
 6.97672928e-06  4.66690059e-01 
 6.98672928e-06  4.67346378e-01 
 6.99672928e-06  4.66828070e-01 
 7.00672928e-06  4.67483550e-01 
 7.01672928e-06  4.66966107e-01 
 7.02672928e-06  4.67620750e-01 
 7.03672928e-06  4.67104172e-01 
 7.04672928e-06  4.67757982e-01 
 7.05672928e-06  4.67242269e-01 
 7.06672928e-06  4.67895242e-01 
 7.07672928e-06  4.67380391e-01 
 7.08672928e-06  4.68032532e-01 
 7.09672928e-06  4.67518542e-01 
 7.10672928e-06  4.68169850e-01 
 7.11672928e-06  4.67656722e-01 
 7.12672928e-06  4.68307200e-01 
 7.13672928e-06  4.67794930e-01 
 7.14672928e-06  4.68444576e-01 
 7.15672928e-06  4.67933164e-01 
 7.16672928e-06  4.68581978e-01 
 7.17672928e-06  4.68071425e-01 
 7.18672928e-06  4.68719414e-01 
 7.19672928e-06  4.68209718e-01 
 7.20672928e-06  4.68856876e-01 
 7.21672928e-06  4.68348035e-01 
 7.22672928e-06  4.68994367e-01 
 7.23672928e-06  4.68486380e-01 
 7.24672928e-06  4.69131885e-01 
 7.25672928e-06  4.68624752e-01 
 7.26672928e-06  4.69269432e-01 
 7.27672928e-06  4.68763151e-01 
 7.28672928e-06  4.69407006e-01 
 7.29672928e-06  4.68901576e-01 
 7.30672928e-06  4.69544608e-01 
 7.31672928e-06  4.69040029e-01 
 7.32672928e-06  4.69682240e-01 
 7.33672928e-06  4.69178509e-01 
 7.34672928e-06  4.69819898e-01 
 7.35672928e-06  4.69317016e-01 
 7.36672928e-06  4.69957584e-01 
 7.37672928e-06  4.69455547e-01 
 7.38672928e-06  4.70095296e-01 
 7.39672928e-06  4.69594107e-01 
 7.40672928e-06  4.70233036e-01 
 7.41672928e-06  4.69732692e-01 
 7.42672928e-06  4.70370804e-01 
 7.43672928e-06  4.69871304e-01 
 7.44672928e-06  4.70508598e-01 
 7.45672928e-06  4.70009942e-01 
 7.46672928e-06  4.70646421e-01 
 7.47672928e-06  4.70148606e-01 
 7.48672928e-06  4.70784269e-01 
 7.49672928e-06  4.70287296e-01 
 7.50672928e-06  4.70922145e-01 
 7.51672928e-06  4.70426011e-01 
 7.52672928e-06  4.71060047e-01 
 7.53672928e-06  4.70564753e-01 
 7.54672928e-06  4.71197976e-01 
 7.55672928e-06  4.70703520e-01 
 7.56672928e-06  4.71335932e-01 
 7.57672928e-06  4.70842313e-01 
 7.58672928e-06  4.71473915e-01 
 7.59672928e-06  4.70981131e-01 
 7.60672928e-06  4.71611923e-01 
 7.61672928e-06  4.71119974e-01 
 7.62672928e-06  4.71749958e-01 
 7.63672928e-06  4.71258843e-01 
 7.64672928e-06  4.71888018e-01 
 7.65672928e-06  4.71397737e-01 
 7.66672928e-06  4.72026105e-01 
 7.67672928e-06  4.71536655e-01 
 7.68672928e-06  4.72164217e-01 
 7.69672928e-06  4.71675599e-01 
 7.70672928e-06  4.72302357e-01 
 7.71672928e-06  4.71814568e-01 
 7.72672928e-06  4.72440521e-01 
 7.73672928e-06  4.71953561e-01 
 7.74672928e-06  4.72578710e-01 
 7.75672928e-06  4.72092579e-01 
 7.76672928e-06  4.72716925e-01 
 7.77672928e-06  4.72231621e-01 
 7.78672928e-06  4.72855167e-01 
 7.79672928e-06  4.72370687e-01 
 7.80672928e-06  4.72993432e-01 
 7.81672928e-06  4.72509779e-01 
 7.82672928e-06  4.73131723e-01 
 7.83672928e-06  4.72648892e-01 
 7.84672928e-06  4.73270040e-01 
 7.85672928e-06  4.72788033e-01 
 7.86672928e-06  4.73408381e-01 
 7.87672928e-06  4.72927196e-01 
 7.88672928e-06  4.73546748e-01 
 7.89672928e-06  4.73066383e-01 
 7.90672928e-06  4.73685139e-01 
 7.91672928e-06  4.73205596e-01 
 7.92672928e-06  4.73823556e-01 
 7.93672928e-06  4.73344831e-01 
 7.94672928e-06  4.73961996e-01 
 7.95672928e-06  4.73484090e-01 
 7.96672928e-06  4.74100463e-01 
 7.97672928e-06  4.73623373e-01 
 7.98672928e-06  4.74238952e-01 
 7.99672928e-06  4.73762678e-01 
 8.00672928e-06  4.74377466e-01 
 8.01672928e-06  4.73902008e-01 
 8.02672928e-06  4.74516005e-01 
 8.03672928e-06  4.74041360e-01 
 8.04672928e-06  4.74654566e-01 
 8.05672928e-06  4.74180734e-01 
 8.06672928e-06  4.74793153e-01 
 8.07672928e-06  4.74320133e-01 
 8.08672928e-06  4.74931763e-01 
 8.09672928e-06  4.74459555e-01 
 8.10672928e-06  4.75070397e-01 
 8.11672928e-06  4.74598999e-01 
 8.12672928e-06  4.75209056e-01 
 8.13672928e-06  4.74738467e-01 
 8.14672928e-06  4.75347739e-01 
 8.15672928e-06  4.74877958e-01 
 8.16672928e-06  4.75486445e-01 
 8.17672928e-06  4.75017471e-01 
 8.18672928e-06  4.75625174e-01 
 8.19672928e-06  4.75157007e-01 
 8.20672928e-06  4.75763926e-01 
 8.21672928e-06  4.75296565e-01 
 8.22672928e-06  4.75902704e-01 
 8.23672928e-06  4.75436146e-01 
 8.24672928e-06  4.76041503e-01 
 8.25672928e-06  4.75575749e-01 
 8.26672928e-06  4.76180326e-01 
 8.27672928e-06  4.75715374e-01 
 8.28672928e-06  4.76319172e-01 
 8.29672928e-06  4.75855021e-01 
 8.30672928e-06  4.76458040e-01 
 8.31672928e-06  4.75994689e-01 
 8.32672928e-06  4.76596931e-01 
 8.33672928e-06  4.76134379e-01 
 8.34672928e-06  4.76735845e-01 
 8.35672928e-06  4.76274093e-01 
 8.36672928e-06  4.76874783e-01 
 8.37672928e-06  4.76413828e-01 
 8.38672928e-06  4.77013743e-01 
 8.39672928e-06  4.76553585e-01 
 8.40672928e-06  4.77152726e-01 
 8.41672928e-06  4.76693363e-01 
 8.42672928e-06  4.77291731e-01 
 8.43672928e-06  4.76833164e-01 
 8.44672928e-06  4.77430759e-01 
 8.45672928e-06  4.76972984e-01 
 8.46672928e-06  4.77569809e-01 
 8.47672928e-06  4.77112827e-01 
 8.48672928e-06  4.77708881e-01 
 8.49672928e-06  4.77252691e-01 
 8.50672928e-06  4.77847976e-01 
 8.51672928e-06  4.77392576e-01 
 8.52672928e-06  4.77987091e-01 
 8.53672928e-06  4.77532482e-01 
 8.54672928e-06  4.78126229e-01 
 8.55672928e-06  4.77672408e-01 
 8.56672928e-06  4.78265390e-01 
 8.57672928e-06  4.77812357e-01 
 8.58672928e-06  4.78404571e-01 
 8.59672928e-06  4.77952326e-01 
 8.60672928e-06  4.78543776e-01 
 8.61672928e-06  4.78092315e-01 
 8.62672928e-06  4.78683000e-01 
 8.63672928e-06  4.78232325e-01 
 8.64672928e-06  4.78822247e-01 
 8.65672928e-06  4.78372357e-01 
 8.66672928e-06  4.78961517e-01 
 8.67672928e-06  4.78512410e-01 
 8.68672928e-06  4.79100808e-01 
 8.69672928e-06  4.78652482e-01 
 8.70672928e-06  4.79240118e-01 
 8.71672928e-06  4.78792574e-01 
 8.72672928e-06  4.79379451e-01 
 8.73672928e-06  4.78932688e-01 
 8.74672928e-06  4.79518805e-01 
 8.75672928e-06  4.79072819e-01 
 8.76672928e-06  4.79658178e-01 
 8.77672928e-06  4.79212973e-01 
 8.78672928e-06  4.79797575e-01 
 8.79672928e-06  4.79353146e-01 
 8.80672928e-06  4.79936990e-01 
 8.81672928e-06  4.79493338e-01 
 8.82672928e-06  4.80076428e-01 
 8.83672928e-06  4.79633552e-01 
 8.84672928e-06  4.80215886e-01 
 8.85672928e-06  4.79773785e-01 
 8.86672928e-06  4.80355365e-01 
 8.87672928e-06  4.79914037e-01 
 8.88672928e-06  4.80494864e-01 
 8.89672928e-06  4.80054309e-01 
 8.90672928e-06  4.80634384e-01 
 8.91672928e-06  4.80194601e-01 
 8.92672928e-06  4.80773924e-01 
 8.93672928e-06  4.80334912e-01 
 8.94672928e-06  4.80913485e-01 
 8.95672928e-06  4.80475243e-01 
 8.96672928e-06  4.81053067e-01 
 8.97672928e-06  4.80615593e-01 
 8.98672928e-06  4.81192668e-01 
 8.99672928e-06  4.80755963e-01 
 9.00672928e-06  4.81332290e-01 
 9.01672928e-06  4.80896351e-01 
 9.02672928e-06  4.81471930e-01 
 9.03672928e-06  4.81036758e-01 
 9.04672928e-06  4.81611590e-01 
 9.05672928e-06  4.81177185e-01 
 9.06672928e-06  4.81751273e-01 
 9.07672928e-06  4.81317632e-01 
 9.08672928e-06  4.81890976e-01 
 9.09672928e-06  4.81458098e-01 
 9.10672928e-06  4.82030698e-01 
 9.11672928e-06  4.81598581e-01 
 9.12672928e-06  4.82170436e-01 
 9.13672928e-06  4.81739082e-01 
 9.14672928e-06  4.82310196e-01 
 9.15672928e-06  4.81879602e-01 
 9.16672928e-06  4.82449975e-01 
 9.17672928e-06  4.82020141e-01 
 9.18672928e-06  4.82589773e-01 
 9.19672928e-06  4.82160698e-01 
 9.20672928e-06  4.82729594e-01 
 9.21672928e-06  4.82301277e-01 
 9.22672928e-06  4.82869432e-01 
 9.23672928e-06  4.82441871e-01 
 9.24672928e-06  4.83009288e-01 
 9.25672928e-06  4.82582484e-01 
 9.26672928e-06  4.83149164e-01 
 9.27672928e-06  4.82723115e-01 
 9.28672928e-06  4.83289060e-01 
 9.29672928e-06  4.82863765e-01 
 9.30672928e-06  4.83428974e-01 
 9.31672928e-06  4.83004432e-01 
 9.32672928e-06  4.83568906e-01 
 9.33672928e-06  4.83145116e-01 
 9.34672928e-06  4.83708856e-01 
 9.35672928e-06  4.83285818e-01 
 9.36672928e-06  4.83848827e-01 
 9.37672928e-06  4.83426540e-01 
 9.38672928e-06  4.83988816e-01 
 9.39672928e-06  4.83567278e-01 
 9.40672928e-06  4.84128823e-01 
 9.41672928e-06  4.83708035e-01 
 9.42672928e-06  4.84268850e-01 
 9.43672928e-06  4.83848810e-01 
 9.44672928e-06  4.84408895e-01 
 9.45672928e-06  4.83989601e-01 
 9.46672928e-06  4.84548958e-01 
 9.47672928e-06  4.84130409e-01 
 9.48672928e-06  4.84689039e-01 
 9.49672928e-06  4.84271236e-01 
 9.50672928e-06  4.84829139e-01 
 9.51672928e-06  4.84412080e-01 
 9.52672928e-06  4.84969258e-01 
 9.53672928e-06  4.84552942e-01 
 9.54672928e-06  4.85109393e-01 
 9.55672928e-06  4.84693820e-01 
 9.56672928e-06  4.85249546e-01 
 9.57672928e-06  4.84834713e-01 
 9.58672928e-06  4.85389717e-01 
 9.59672928e-06  4.84975625e-01 
 9.60672928e-06  4.85529907e-01 
 9.61672928e-06  4.85116556e-01 
 9.62672928e-06  4.85670115e-01 
 9.63672928e-06  4.85257501e-01 
 9.64672928e-06  4.85810340e-01 
 9.65672928e-06  4.85398466e-01 
 9.66672928e-06  4.85950584e-01 
 9.67672928e-06  4.85539446e-01 
 9.68672928e-06  4.86090843e-01 
 9.69672928e-06  4.85680441e-01 
 9.70672928e-06  4.86231121e-01 
 9.71672928e-06  4.85821454e-01 
 9.72672928e-06  4.86371417e-01 
 9.73672928e-06  4.85962485e-01 
 9.74672928e-06  4.86511731e-01 
 9.75672928e-06  4.86103530e-01 
 9.76672928e-06  4.86652061e-01 
 9.77672928e-06  4.86244595e-01 
 9.78672928e-06  4.86792408e-01 
 9.79672928e-06  4.86385673e-01 
 9.80672928e-06  4.86932774e-01 
 9.81672928e-06  4.86526768e-01 
 9.82672928e-06  4.87073155e-01 
 9.83672928e-06  4.86667880e-01 
 9.84672928e-06  4.87213554e-01 
 9.85672928e-06  4.86809007e-01 
 9.86672928e-06  4.87353969e-01 
 9.87672928e-06  4.86950149e-01 
 9.88672928e-06  4.87494400e-01 
 9.89672928e-06  4.87091309e-01 
 9.90672928e-06  4.87634850e-01 
 9.91672928e-06  4.87232484e-01 
 9.92672928e-06  4.87775316e-01 
 9.93672928e-06  4.87373675e-01 
 9.94672928e-06  4.87915799e-01 
 9.95672928e-06  4.87514884e-01 
 9.96672928e-06  4.88056299e-01 
 9.97672928e-06  4.87656106e-01 
 9.98672928e-06  4.88196816e-01 
 9.99672928e-06  4.87797346e-01 
 1.00067293e-05  4.88337348e-01 
 1.00167293e-05  4.87938599e-01 
 1.00267293e-05  4.88477897e-01 
 1.00367293e-05  4.88079869e-01 
 1.00467293e-05  4.88618462e-01 
 1.00567293e-05  4.88221155e-01 
 1.00667293e-05  4.88759043e-01 
 1.00767293e-05  4.88362455e-01 
 1.00867293e-05  4.88899641e-01 
 1.00967293e-05  4.88503771e-01 
 1.01067293e-05  4.89040255e-01 
 1.01167293e-05  4.88645102e-01 
 1.01267293e-05  4.89180885e-01 
 1.01367293e-05  4.88786448e-01 
 1.01467293e-05  4.89321530e-01 
 1.01567293e-05  4.88927810e-01 
 1.01667293e-05  4.89462193e-01 
 1.01767293e-05  4.89069186e-01 
 1.01867293e-05  4.89602870e-01 
 1.01967293e-05  4.89210577e-01 
 1.02067293e-05  4.89743564e-01 
 1.02167293e-05  4.89351984e-01 
 1.02267293e-05  4.89884273e-01 
 1.02367293e-05  4.89493404e-01 
 1.02467293e-05  4.90024997e-01 
 1.02567293e-05  4.89634841e-01 
 1.02667293e-05  4.90165739e-01 
 1.02767293e-05  4.89776291e-01 
 1.02867293e-05  4.90306494e-01 
 1.02967293e-05  4.89917757e-01 
 1.03067293e-05  4.90447266e-01 
 1.03167293e-05  4.90059237e-01 
 1.03267293e-05  4.90588053e-01 
 1.03367293e-05  4.90200732e-01 
 1.03467293e-05  4.90728855e-01 
 1.03567293e-05  4.90342240e-01 
 1.03667293e-05  4.90869672e-01 
 1.03767293e-05  4.90483763e-01 
 1.03867293e-05  4.91010505e-01 
 1.03967293e-05  4.90625301e-01 
 1.04067293e-05  4.91151352e-01 
 1.04167293e-05  4.90766852e-01 
 1.04267293e-05  4.91292214e-01 
 1.04367293e-05  4.90908417e-01 
 1.04467293e-05  4.91433092e-01 
 1.04567293e-05  4.91049998e-01 
 1.04667293e-05  4.91573985e-01 
 1.04767293e-05  4.91191593e-01 
 1.04867293e-05  4.91714893e-01 
 1.04967293e-05  4.91333201e-01 
 1.05067293e-05  4.91855815e-01 
 1.05167293e-05  4.91474822e-01 
 1.05267293e-05  4.91996752e-01 
 1.05367293e-05  4.91616458e-01 
 1.05467293e-05  4.92137703e-01 
 1.05567293e-05  4.91758107e-01 
 1.05667293e-05  4.92278670e-01 
 1.05767293e-05  4.91899770e-01 
 1.05867293e-05  4.92419650e-01 
 1.05967293e-05  4.92041447e-01 
 1.06067293e-05  4.92560645e-01 
 1.06167293e-05  4.92183137e-01 
 1.06267293e-05  4.92701655e-01 
 1.06367293e-05  4.92324842e-01 
 1.06467293e-05  4.92842678e-01 
 1.06567293e-05  4.92466559e-01 
 1.06667293e-05  4.92983716e-01 
 1.06767293e-05  4.92608290e-01 
 1.06867293e-05  4.93124769e-01 
 1.06967293e-05  4.92750034e-01 
 1.07067293e-05  4.93265835e-01 
 1.07167293e-05  4.92891791e-01 
 1.07267293e-05  4.93406915e-01 
 1.07367293e-05  4.93033563e-01 
 1.07467293e-05  4.93548010e-01 
 1.07567293e-05  4.93175345e-01 
 1.07667293e-05  4.93689118e-01 
 1.07767293e-05  4.93317143e-01 
 1.07867293e-05  4.93830241e-01 
 1.07967293e-05  4.93458953e-01 
 1.08067293e-05  4.93971376e-01 
 1.08167293e-05  4.93600776e-01 
 1.08267293e-05  4.94112527e-01 
 1.08367293e-05  4.93742611e-01 
 1.08467293e-05  4.94253691e-01 
 1.08567293e-05  4.93884458e-01 
 1.08667293e-05  4.94394867e-01 
 1.08767293e-05  4.94026320e-01 
 1.08867293e-05  4.94536057e-01 
 1.08967293e-05  4.94168194e-01 
 1.09067293e-05  4.94677260e-01 
 1.09167293e-05  4.94310079e-01 
 1.09267293e-05  4.94818478e-01 
 1.09367293e-05  4.94451978e-01 
 1.09467293e-05  4.94959709e-01 
 1.09567293e-05  4.94593891e-01 
 1.09667293e-05  4.95100954e-01 
 1.09767293e-05  4.94735814e-01 
 1.09867293e-05  4.95242211e-01 
 1.09967293e-05  4.94877751e-01 
 1.10067293e-05  4.95383482e-01 
 1.10167293e-05  4.95019700e-01 
 1.10267293e-05  4.95524765e-01 
 1.10367293e-05  4.95161660e-01 
 1.10467293e-05  4.95666062e-01 
 1.10567293e-05  4.95303634e-01 
 1.10667293e-05  4.95807372e-01 
 1.10767293e-05  4.95445619e-01 
 1.10867293e-05  4.95948693e-01 
 1.10967293e-05  4.95587615e-01 
 1.11067293e-05  4.96090029e-01 
 1.11167293e-05  4.95729624e-01 
 1.11267293e-05  4.96231375e-01 
 1.11367293e-05  4.95871644e-01 
 1.11467293e-05  4.96372737e-01 
 1.11567293e-05  4.96013678e-01 
 1.11667293e-05  4.96514110e-01 
 1.11767293e-05  4.96155722e-01 
 1.11867293e-05  4.96655496e-01 
 1.11967293e-05  4.96297778e-01 
 1.12067293e-05  4.96796894e-01 
 1.12167293e-05  4.96439846e-01 
 1.12267293e-05  4.96938304e-01 
 1.12367293e-05  4.96581925e-01 
 1.12467293e-05  4.97079728e-01 
 1.12567293e-05  4.96724017e-01 
 1.12667293e-05  4.97221164e-01 
 1.12767293e-05  4.96866121e-01 
 1.12867293e-05  4.97362612e-01 
 1.12967293e-05  4.97008233e-01 
 1.13067293e-05  4.97504071e-01 
 1.13167293e-05  4.97150358e-01 
 1.13267293e-05  4.97645543e-01 
 1.13367293e-05  4.97292495e-01 
 1.13467293e-05  4.97787027e-01 
 1.13567293e-05  4.97434642e-01 
 1.13667293e-05  4.97928523e-01 
 1.13767293e-05  4.97576801e-01 
 1.13867293e-05  4.98070030e-01 
 1.13967293e-05  4.97718970e-01 
 1.14067293e-05  4.98211549e-01 
 1.14167293e-05  4.97861150e-01 
 1.14267293e-05  4.98353081e-01 
 1.14367293e-05  4.98003343e-01 
 1.14467293e-05  4.98494624e-01 
 1.14567293e-05  4.98145544e-01 
 1.14667293e-05  4.98636179e-01 
 1.14767293e-05  4.98287758e-01 
 1.14867293e-05  4.98777745e-01 
 1.14967293e-05  4.98429982e-01 
 1.15067293e-05  4.98919323e-01 
 1.15167293e-05  4.98572216e-01 
 1.15267293e-05  4.99060912e-01 
 1.15367293e-05  4.98714461e-01 
 1.15467293e-05  4.99202512e-01 
 1.15567293e-05  4.98856718e-01 
 1.15667293e-05  4.99344124e-01 
 1.15767293e-05  4.98998984e-01 
 1.15867293e-05  4.99485747e-01 
 1.15967293e-05  4.99141260e-01 
 1.16067293e-05  4.99627381e-01 
 1.16167293e-05  4.99283546e-01 
 1.16267293e-05  4.99769026e-01 
 1.16367293e-05  4.99425844e-01 
 1.16467293e-05  4.99910682e-01 
 1.16567293e-05  4.99568149e-01 
 1.16667293e-05  5.00052349e-01 
 1.16767293e-05  4.99710467e-01 
 1.16867293e-05  5.00194027e-01 
 1.16967293e-05  4.99852794e-01 
 1.17067293e-05  5.00335716e-01 
 1.17167293e-05  4.99995131e-01 
 1.17267293e-05  5.00477415e-01 
 1.17367293e-05  5.00137478e-01 
 1.17467293e-05  5.00619126e-01 
 1.17567293e-05  5.00279835e-01 
 1.17667293e-05  5.00760846e-01 
 1.17767293e-05  5.00422202e-01 
 1.17867293e-05  5.00902578e-01 
 1.17967293e-05  5.00564579e-01 
 1.18067293e-05  5.01044320e-01 
 1.18167293e-05  5.00706965e-01 
 1.18267293e-05  5.01186072e-01 
 1.18367293e-05  5.00849360e-01 
 1.18467293e-05  5.01327834e-01 
 1.18567293e-05  5.00991765e-01 
 1.18667293e-05  5.01469607e-01 
 1.18767293e-05  5.01134180e-01 
 1.18867293e-05  5.01611391e-01 
 1.18967293e-05  5.01276604e-01 
 1.19067293e-05  5.01753184e-01 
 1.19167293e-05  5.01419038e-01 
 1.19267293e-05  5.01894987e-01 
 1.19367293e-05  5.01561479e-01 
 1.19467293e-05  5.02036800e-01 
 1.19567293e-05  5.01703931e-01 
 1.19667293e-05  5.02178623e-01 
 1.19767293e-05  5.01846392e-01 
 1.19867293e-05  5.02320456e-01 
 1.19967293e-05  5.01988861e-01 
 1.20067293e-05  5.02462300e-01 
 1.20167293e-05  5.02131341e-01 
 1.20267293e-05  5.02604152e-01 
 1.20367293e-05  5.02273828e-01 
 1.20467293e-05  5.02746015e-01 
 1.20567293e-05  5.02416325e-01 
 1.20667293e-05  5.02887886e-01 
 1.20767293e-05  5.02558830e-01 
 1.20867293e-05  5.03029769e-01 
 1.20967293e-05  5.02701344e-01 
 1.21067293e-05  5.03171659e-01 
 1.21167293e-05  5.02843867e-01 
 1.21267293e-05  5.03313559e-01 
 1.21367293e-05  5.02986399e-01 
 1.21467293e-05  5.03455469e-01 
 1.21567293e-05  5.03128938e-01 
 1.21667293e-05  5.03597388e-01 
 1.21767293e-05  5.03271486e-01 
 1.21867293e-05  5.03739317e-01 
 1.21967293e-05  5.03414043e-01 
 1.22067293e-05  5.03881254e-01 
 1.22167293e-05  5.03556608e-01 
 1.22267293e-05  5.04023200e-01 
 1.22367293e-05  5.03699180e-01 
 1.22467293e-05  5.04165156e-01 
 1.22567293e-05  5.03841762e-01 
 1.22667293e-05  5.04307120e-01 
 1.22767293e-05  5.03984351e-01 
 1.22867293e-05  5.04449093e-01 
 1.22967293e-05  5.04126949e-01 
 1.23067293e-05  5.04591075e-01 
 1.23167293e-05  5.04269554e-01 
 1.23267293e-05  5.04733065e-01 
 1.23367293e-05  5.04412166e-01 
 1.23467293e-05  5.04875065e-01 
 1.23567293e-05  5.04554787e-01 
 1.23667293e-05  5.05017072e-01 
 1.23767293e-05  5.04697416e-01 
 1.23867293e-05  5.05159089e-01 
 1.23967293e-05  5.04840052e-01 
 1.24067293e-05  5.05301113e-01 
 1.24167293e-05  5.04982696e-01 
 1.24267293e-05  5.05443146e-01 
 1.24367293e-05  5.05125347e-01 
 1.24467293e-05  5.05585187e-01 
 1.24567293e-05  5.05268005e-01 
 1.24667293e-05  5.05727236e-01 
 1.24767293e-05  5.05410671e-01 
 1.24867293e-05  5.05869293e-01 
 1.24967293e-05  5.05553344e-01 
 1.25067293e-05  5.06011359e-01 
 1.25167293e-05  5.05696025e-01 
 1.25267293e-05  5.06153433e-01 
 1.25367293e-05  5.05838713e-01 
 1.25467293e-05  5.06295514e-01 
 1.25567293e-05  5.05981408e-01 
 1.25667293e-05  5.06437603e-01 
 1.25767293e-05  5.06124109e-01 
 1.25867293e-05  5.06579699e-01 
 1.25967293e-05  5.06266817e-01 
 1.26067293e-05  5.06721804e-01 
 1.26167293e-05  5.06409533e-01 
 1.26267293e-05  5.06863916e-01 
 1.26367293e-05  5.06552255e-01 
 1.26467293e-05  5.07006036e-01 
 1.26567293e-05  5.06694984e-01 
 1.26667293e-05  5.07148163e-01 
 1.26767293e-05  5.06837719e-01 
 1.26867293e-05  5.07290296e-01 
 1.26967293e-05  5.06980460e-01 
 1.27067293e-05  5.07432438e-01 
 1.27167293e-05  5.07123209e-01 
 1.27267293e-05  5.07574587e-01 
 1.27367293e-05  5.07265963e-01 
 1.27467293e-05  5.07716742e-01 
 1.27567293e-05  5.07408724e-01 
 1.27667293e-05  5.07858905e-01 
 1.27767293e-05  5.07551491e-01 
 1.27867293e-05  5.08001075e-01 
 1.27967293e-05  5.07694264e-01 
 1.28067293e-05  5.08143252e-01 
 1.28167293e-05  5.07837044e-01 
 1.28267293e-05  5.08285435e-01 
 1.28367293e-05  5.07979828e-01 
 1.28467293e-05  5.08427625e-01 
 1.28567293e-05  5.08122620e-01 
 1.28667293e-05  5.08569823e-01 
 1.28767293e-05  5.08265417e-01 
 1.28867293e-05  5.08712026e-01 
 1.28967293e-05  5.08408219e-01 
 1.29067293e-05  5.08854236e-01 
 1.29167293e-05  5.08551028e-01 
 1.29267293e-05  5.08996452e-01 
 1.29367293e-05  5.08693842e-01 
 1.29467293e-05  5.09138675e-01 
 1.29567293e-05  5.08836662e-01 
 1.29667293e-05  5.09280904e-01 
 1.29767293e-05  5.08979486e-01 
 1.29867293e-05  5.09423139e-01 
 1.29967293e-05  5.09122317e-01 
 1.30067293e-05  5.09565381e-01 
 1.30167293e-05  5.09265152e-01 
 1.30267293e-05  5.09707628e-01 
 1.30367293e-05  5.09407993e-01 
 1.30467293e-05  5.09849881e-01 
 1.30567293e-05  5.09550838e-01 
 1.30667293e-05  5.09992141e-01 
 1.30767293e-05  5.09693690e-01 
 1.30867293e-05  5.10134405e-01 
 1.30967293e-05  5.09836545e-01 
 1.31067293e-05  5.10276675e-01 
 1.31167293e-05  5.09979406e-01 
 1.31267293e-05  5.10418952e-01 
 1.31367293e-05  5.10122271e-01 
 1.31467293e-05  5.10561233e-01 
 1.31567293e-05  5.10265141e-01 
 1.31667293e-05  5.10703520e-01 
 1.31767293e-05  5.10408017e-01 
 1.31867293e-05  5.10845813e-01 
 1.31967293e-05  5.10550895e-01 
 1.32067293e-05  5.10988110e-01 
 1.32167293e-05  5.10693778e-01 
 1.32267293e-05  5.11130413e-01 
 1.32367293e-05  5.10836666e-01 
 1.32467293e-05  5.11272720e-01 
 1.32567293e-05  5.10979557e-01 
 1.32667293e-05  5.11415034e-01 
 1.32767293e-05  5.11122454e-01 
 1.32867293e-05  5.11557350e-01 
 1.32967293e-05  5.11265353e-01 
 1.33067293e-05  5.11699673e-01 
 1.33167293e-05  5.11408258e-01 
 1.33267293e-05  5.11842000e-01 
 1.33367293e-05  5.11551166e-01 
 1.33467293e-05  5.11984333e-01 
 1.33567293e-05  5.11694079e-01 
 1.33667293e-05  5.12126669e-01 
 1.33767293e-05  5.11836994e-01 
 1.33867293e-05  5.12269010e-01 
 1.33967293e-05  5.11979914e-01 
 1.34067293e-05  5.12411355e-01 
 1.34167293e-05  5.12122836e-01 
 1.34267293e-05  5.12553704e-01 
 1.34367293e-05  5.12265762e-01 
 1.34467293e-05  5.12696059e-01 
 1.34567293e-05  5.12408692e-01 
 1.34667293e-05  5.12838416e-01 
 1.34767293e-05  5.12551625e-01 
 1.34867293e-05  5.12980778e-01 
 1.34967293e-05  5.12694561e-01 
 1.35067293e-05  5.13123143e-01 
 1.35167293e-05  5.12837500e-01 
 1.35267293e-05  5.13265513e-01 
