time,v(vpre)
9.83992800e-06,3.48186922e-01
9.84002800e-06,3.48186141e-01
9.84012800e-06,3.48184655e-01
9.84022800e-06,3.48183875e-01
9.84032800e-06,3.48182392e-01
9.84042800e-06,3.48181614e-01
9.84052800e-06,3.48180132e-01
9.84062800e-06,3.48179357e-01
9.84072800e-06,3.48177877e-01
9.84082800e-06,3.48177103e-01
9.84092800e-06,3.48175625e-01
9.84102800e-06,3.48174853e-01
9.84112800e-06,3.48173378e-01
9.84122800e-06,3.48172608e-01
9.84132800e-06,3.48171134e-01
9.84142800e-06,3.48170366e-01
9.84152800e-06,3.48168894e-01
9.84162800e-06,3.48168128e-01
9.84172800e-06,3.48166659e-01
9.84182800e-06,3.48165894e-01
9.84192800e-06,3.48164427e-01
9.84202800e-06,3.48163665e-01
9.84212800e-06,3.48162199e-01
9.84222800e-06,3.48161439e-01
9.84232800e-06,3.48159975e-01
9.84242800e-06,3.48159217e-01
9.84252800e-06,3.48157755e-01
9.84262800e-06,3.48156999e-01
9.84272800e-06,3.48155539e-01
9.84282800e-06,3.48154785e-01
9.84292800e-06,3.48153327e-01
9.84302800e-06,3.48152575e-01
9.84312800e-06,3.48151119e-01
9.84322800e-06,3.48150369e-01
9.84332800e-06,3.48148915e-01
9.84342800e-06,3.48148167e-01
9.84352800e-06,3.48146715e-01
9.84362800e-06,3.48145969e-01
9.84372800e-06,3.48144519e-01
9.84382800e-06,3.48143775e-01
9.84392800e-06,3.48142327e-01
9.84402800e-06,3.48141584e-01
9.84412800e-06,3.48140139e-01
9.84422800e-06,3.48139398e-01
9.84432800e-06,3.48137955e-01
9.84442800e-06,3.48137216e-01
9.84452800e-06,3.48135774e-01
9.84462800e-06,3.48135038e-01
9.84472800e-06,3.48133598e-01
9.84482800e-06,3.48132863e-01
9.84492800e-06,3.48131426e-01
9.84502800e-06,3.48130693e-01
9.84512800e-06,3.48129257e-01
9.84522800e-06,3.48128526e-01
9.84532800e-06,3.48127093e-01
9.84542800e-06,3.48126364e-01
9.84552800e-06,3.48124933e-01
9.84562800e-06,3.48124206e-01
9.84572800e-06,3.48122776e-01
9.84582800e-06,3.48122051e-01
9.84592800e-06,3.48120624e-01
9.84602800e-06,3.48119901e-01
9.84612800e-06,3.48118475e-01
9.84622800e-06,3.48117754e-01
9.84632800e-06,3.48116331e-01
9.84642800e-06,3.48115611e-01
9.84652800e-06,3.48114190e-01
9.84662800e-06,3.48113473e-01
9.84672800e-06,3.48112053e-01
9.84682800e-06,3.48111338e-01
9.84692800e-06,3.48109921e-01
9.84702800e-06,3.48109207e-01
9.84712800e-06,3.48107792e-01
9.84722800e-06,3.48107081e-01
9.84732800e-06,3.48105667e-01
9.84742800e-06,3.48104958e-01
9.84752800e-06,3.48103547e-01
9.84762800e-06,3.48102839e-01
9.84772800e-06,3.48101430e-01
9.84782800e-06,3.48100724e-01
9.84792800e-06,3.48099317e-01
9.84802800e-06,3.48098614e-01
9.84812800e-06,3.48097208e-01
9.84822800e-06,3.48096507e-01
9.84832800e-06,3.48095104e-01
9.84842800e-06,3.48094404e-01
9.84852800e-06,3.48093003e-01
9.84862800e-06,3.48092305e-01
9.84872800e-06,3.48090906e-01
9.84882800e-06,3.48090210e-01
9.84892800e-06,3.48088813e-01
9.84902800e-06,3.48088119e-01
9.84912800e-06,3.48086724e-01
9.84922800e-06,3.48086032e-01
9.84932800e-06,3.48084639e-01
9.84942800e-06,3.48083949e-01
9.84952800e-06,3.48082558e-01
9.84962800e-06,3.48081870e-01
9.84972800e-06,3.48080481e-01
9.84982800e-06,3.48079795e-01
9.84992800e-06,3.48078408e-01
9.85002800e-06,3.48077724e-01
9.85012800e-06,3.48076339e-01
9.85022800e-06,3.48075657e-01
9.85032800e-06,3.48074274e-01
9.85042800e-06,3.48073594e-01
9.85052800e-06,3.48072213e-01
9.85062800e-06,3.48071535e-01
9.85072800e-06,3.48070156e-01
9.85082800e-06,3.48069480e-01
9.85092800e-06,3.48068103e-01
9.85102800e-06,3.48067429e-01
9.85112800e-06,3.48066054e-01
9.85122800e-06,3.48065381e-01
9.85132800e-06,3.48064009e-01
9.85142800e-06,3.48063338e-01
9.85152800e-06,3.48061967e-01
9.85162800e-06,3.48061299e-01
9.85172800e-06,3.48059930e-01
9.85182800e-06,3.48059264e-01
9.85192800e-06,3.48057897e-01
9.85202800e-06,3.48057233e-01
9.85212800e-06,3.48055868e-01
9.85222800e-06,3.48055205e-01
9.85232800e-06,3.48053843e-01
9.85242800e-06,3.48053182e-01
9.85252800e-06,3.48051821e-01
9.85262800e-06,3.48051163e-01
9.85272800e-06,3.48049804e-01
9.85282800e-06,3.48049147e-01
9.85292800e-06,3.48047791e-01
9.85302800e-06,3.48047136e-01
9.85312800e-06,3.48045782e-01
9.85322800e-06,3.48045129e-01
9.85332800e-06,3.48043776e-01
9.85342800e-06,3.48043126e-01
9.85352800e-06,3.48041775e-01
9.85362800e-06,3.48041126e-01
9.85372800e-06,3.48039778e-01
9.85382800e-06,3.48039131e-01
9.85392800e-06,3.48037784e-01
9.85402800e-06,3.48037139e-01
9.85412800e-06,3.48035795e-01
9.85422800e-06,3.48035152e-01
9.85432800e-06,3.48033810e-01
9.85442800e-06,3.48033169e-01
9.85452800e-06,3.48031828e-01
9.85462800e-06,3.48031189e-01
9.85472800e-06,3.48029851e-01
9.85482800e-06,3.48029214e-01
9.85492800e-06,3.48027878e-01
9.85502800e-06,3.48027243e-01
9.85512800e-06,3.48025908e-01
9.85522800e-06,3.48025275e-01
9.85532800e-06,3.48023943e-01
9.85542800e-06,3.48023312e-01
9.85552800e-06,3.48021982e-01
9.85562800e-06,3.48021352e-01
9.85572800e-06,3.48020024e-01
9.85582800e-06,3.48019397e-01
9.85592800e-06,3.48018071e-01
9.85602800e-06,3.48017446e-01
9.85612800e-06,3.48016121e-01
9.85622800e-06,3.48015498e-01
9.85632800e-06,3.48014176e-01
9.85642800e-06,3.48013555e-01
9.85652800e-06,3.48012235e-01
9.85662800e-06,3.48011615e-01
9.85672800e-06,3.48010297e-01
9.85682800e-06,3.48009680e-01
9.85692800e-06,3.48008364e-01
9.85702800e-06,3.48007748e-01
9.85712800e-06,3.48006434e-01
9.85722800e-06,3.48005821e-01
9.85732800e-06,3.48004509e-01
9.85742800e-06,3.48003897e-01
9.85752800e-06,3.48002588e-01
9.85762800e-06,3.48001978e-01
9.85772800e-06,3.48000670e-01
9.85782800e-06,3.48000063e-01
9.85792800e-06,3.47998757e-01
9.85802800e-06,3.47998151e-01
9.85812800e-06,3.47996847e-01
9.85822800e-06,3.47996244e-01
9.85832800e-06,3.47994942e-01
9.85842800e-06,3.47994340e-01
9.85852800e-06,3.47993041e-01
9.85862800e-06,3.47992441e-01
9.85872800e-06,3.47991143e-01
9.85882800e-06,3.47990545e-01
9.85892800e-06,3.47989250e-01
9.85902800e-06,3.47988654e-01
9.85912800e-06,3.47987360e-01
9.85922800e-06,3.47986766e-01
9.85932800e-06,3.47985475e-01
9.85942800e-06,3.47984883e-01
9.85952800e-06,3.47983594e-01
9.85962800e-06,3.47983004e-01
9.85972800e-06,3.47981716e-01
9.85982800e-06,3.47981128e-01
9.85992800e-06,3.47979843e-01
9.86002800e-06,3.47979257e-01
9.86012800e-06,3.47977973e-01
9.86022800e-06,3.47977389e-01
9.86032800e-06,3.47976108e-01
9.86042800e-06,3.47975526e-01
9.86052800e-06,3.47974247e-01
9.86062800e-06,3.47973667e-01
9.86072800e-06,3.47972389e-01
9.86082800e-06,3.47971811e-01
9.86092800e-06,3.47970536e-01
9.86102800e-06,3.47969960e-01
9.86112800e-06,3.47968687e-01
9.86122800e-06,3.47968113e-01
9.86132800e-06,3.47966842e-01
9.86142800e-06,3.47966269e-01
9.86152800e-06,3.47965000e-01
9.86162800e-06,3.47964430e-01
9.86172800e-06,3.47963163e-01
9.86182800e-06,3.47962595e-01
9.86192800e-06,3.47961330e-01
9.86202800e-06,3.47960763e-01
9.86212800e-06,3.47959500e-01
9.86222800e-06,3.47958936e-01
9.86232800e-06,3.47957675e-01
9.86242800e-06,3.47957113e-01
9.86252800e-06,3.47955854e-01
9.86262800e-06,3.47955294e-01
9.86272800e-06,3.47954037e-01
9.86282800e-06,3.47953478e-01
9.86292800e-06,3.47952224e-01
9.86302800e-06,3.47951667e-01
9.86312800e-06,3.47950414e-01
9.86322800e-06,3.47949860e-01
9.86332800e-06,3.47948609e-01
9.86342800e-06,3.47948057e-01
9.86352800e-06,3.47946808e-01
9.86362800e-06,3.47946258e-01
9.86372800e-06,3.47945011e-01
9.86382800e-06,3.47944462e-01
9.86392800e-06,3.47943218e-01
9.86402800e-06,3.47942671e-01
9.86412800e-06,3.47941429e-01
9.86422800e-06,3.47940884e-01
9.86432800e-06,3.47939644e-01
9.86442800e-06,3.47939101e-01
9.86452800e-06,3.47937863e-01
9.86462800e-06,3.47937322e-01
9.86472800e-06,3.47936086e-01
9.86482800e-06,3.47935547e-01
9.86492800e-06,3.47934313e-01
9.86502800e-06,3.47933776e-01
9.86512800e-06,3.47932544e-01
9.86522800e-06,3.47932009e-01
9.86532800e-06,3.47930779e-01
9.86542800e-06,3.47930246e-01
9.86552800e-06,3.47929018e-01
9.86562800e-06,3.47928487e-01
9.86572800e-06,3.47927261e-01
9.86582800e-06,3.47926732e-01
9.86592800e-06,3.47925508e-01
9.86602800e-06,3.47924981e-01
9.86612800e-06,3.47923759e-01
9.86622800e-06,3.47923234e-01
9.86632800e-06,3.47922014e-01
9.86642800e-06,3.47921491e-01
9.86652800e-06,3.47920273e-01
9.86662800e-06,3.47919752e-01
9.86672800e-06,3.47918536e-01
9.86682800e-06,3.47918018e-01
9.86692800e-06,3.47916804e-01
9.86702800e-06,3.47916287e-01
9.86712800e-06,3.47915075e-01
9.86722800e-06,3.47914560e-01
9.86732800e-06,3.47913350e-01
9.86742800e-06,3.47912837e-01
9.86752800e-06,3.47911630e-01
9.86762800e-06,3.47911119e-01
9.86772800e-06,3.47909913e-01
9.86782800e-06,3.47909404e-01
9.86792800e-06,3.47908200e-01
9.86802800e-06,3.47907693e-01
9.86812800e-06,3.47906492e-01
9.86822800e-06,3.47905987e-01
9.86832800e-06,3.47904787e-01
9.86842800e-06,3.47904284e-01
9.86852800e-06,3.47903087e-01
9.86862800e-06,3.47902586e-01
9.86872800e-06,3.47901390e-01
9.86882800e-06,3.47900891e-01
9.86892800e-06,3.47899698e-01
9.86902800e-06,3.47899201e-01
9.86912800e-06,3.47898009e-01
9.86922800e-06,3.47897514e-01
9.86932800e-06,3.47896325e-01
9.86942800e-06,3.47895832e-01
9.86952800e-06,3.47894645e-01
9.86962800e-06,3.47894154e-01
9.86972800e-06,3.47892968e-01
9.86982800e-06,3.47892479e-01
9.86992800e-06,3.47891296e-01
9.87002800e-06,3.47890809e-01
9.87012800e-06,3.47889628e-01
9.87022800e-06,3.47889143e-01
9.87032800e-06,3.47887964e-01
9.87042800e-06,3.47887481e-01
9.87052800e-06,3.47886303e-01
9.87062800e-06,3.47885822e-01
9.87072800e-06,3.47884647e-01
9.87082800e-06,3.47884168e-01
9.87092800e-06,3.47882995e-01
9.87102800e-06,3.47882518e-01
9.87112800e-06,3.47881347e-01
9.87122800e-06,3.47880872e-01
9.87132800e-06,3.47879703e-01
9.87142800e-06,3.47879230e-01
9.87152800e-06,3.47878063e-01
9.87162800e-06,3.47877592e-01
9.87172800e-06,3.47876427e-01
9.87182800e-06,3.47875958e-01
9.87192800e-06,3.47874796e-01
9.87202800e-06,3.47874328e-01
9.87212800e-06,3.47873168e-01
9.87222800e-06,3.47872703e-01
9.87232800e-06,3.47871544e-01
9.87242800e-06,3.47871081e-01
9.87252800e-06,3.47869924e-01
9.87262800e-06,3.47869463e-01
9.87272800e-06,3.47868309e-01
9.87282800e-06,3.47867849e-01
9.87292800e-06,3.47866697e-01
9.87302800e-06,3.47866240e-01
9.87312800e-06,3.47865089e-01
9.87322800e-06,3.47864634e-01
9.87332800e-06,3.47863486e-01
9.87342800e-06,3.47863033e-01
9.87352800e-06,3.47861886e-01
9.87362800e-06,3.47861435e-01
9.87372800e-06,3.47860291e-01
9.87382800e-06,3.47859842e-01
9.87392800e-06,3.47858699e-01
9.87402800e-06,3.47858252e-01
9.87412800e-06,3.47857112e-01
9.87422800e-06,3.47856667e-01
9.87432800e-06,3.47855529e-01
9.87442800e-06,3.47855086e-01
9.87452800e-06,3.47853950e-01
9.87462800e-06,3.47853508e-01
9.87472800e-06,3.47852374e-01
9.87482800e-06,3.47851935e-01
9.87492800e-06,3.47850803e-01
9.87502800e-06,3.47850366e-01
9.87512800e-06,3.47849236e-01
9.87522800e-06,3.47848801e-01
9.87532800e-06,3.47847673e-01
9.87542800e-06,3.47847240e-01
9.87552800e-06,3.47846114e-01
9.87562800e-06,3.47845683e-01
9.87572800e-06,3.47844559e-01
9.87582800e-06,3.47844130e-01
9.87592800e-06,3.47843008e-01
9.87602800e-06,3.47842581e-01
9.87612800e-06,3.47841461e-01
9.87622800e-06,3.47841036e-01
9.87632800e-06,3.47839919e-01
9.87642800e-06,3.47839495e-01
9.87652800e-06,3.47838380e-01
9.87662800e-06,3.47837959e-01
9.87672800e-06,3.47836845e-01
9.87682800e-06,3.47836426e-01
9.87692800e-06,3.47835315e-01
9.87702800e-06,3.47834898e-01
9.87712800e-06,3.47833788e-01
9.87722800e-06,3.47833373e-01
9.87732800e-06,3.47832266e-01
9.87742800e-06,3.47831853e-01
9.87752800e-06,3.47830748e-01
9.87762800e-06,3.47830336e-01
9.87772800e-06,3.47829233e-01
9.87782800e-06,3.47828824e-01
9.87792800e-06,3.47827723e-01
9.87802800e-06,3.47827316e-01
9.87812800e-06,3.47826217e-01
9.87822800e-06,3.47825812e-01
9.87832800e-06,3.47824715e-01
9.87842800e-06,3.47824311e-01
9.87852800e-06,3.47823217e-01
9.87862800e-06,3.47822815e-01
9.87872800e-06,3.47821723e-01
9.87882800e-06,3.47821323e-01
9.87892800e-06,3.47820233e-01
9.87902800e-06,3.47819836e-01
9.87912800e-06,3.47818747e-01
9.87922800e-06,3.47818352e-01
9.87932800e-06,3.47817265e-01
9.87942800e-06,3.47816872e-01
9.87952800e-06,3.47815788e-01
9.87962800e-06,3.47815396e-01
9.87972800e-06,3.47814314e-01
9.87982800e-06,3.47813925e-01
9.87992800e-06,3.47812844e-01
9.88002800e-06,3.47812457e-01
9.88012800e-06,3.47811379e-01
9.88022800e-06,3.47810994e-01
9.88032800e-06,3.47809917e-01
9.88042800e-06,3.47809534e-01
9.88052800e-06,3.47808460e-01
9.88062800e-06,3.47808079e-01
9.88072800e-06,3.47807007e-01
9.88082800e-06,3.47806627e-01
9.88092800e-06,3.47805558e-01
9.88102800e-06,3.47805180e-01
9.88112800e-06,3.47804112e-01
9.88122800e-06,3.47803737e-01
9.88132800e-06,3.47802671e-01
9.88142800e-06,3.47802298e-01
9.88152800e-06,3.47801234e-01
9.88162800e-06,3.47800863e-01
9.88172800e-06,3.47799801e-01
9.88182800e-06,3.47799432e-01
9.88192800e-06,3.47798373e-01
9.88202800e-06,3.47798005e-01
9.88212800e-06,3.47796948e-01
9.88222800e-06,3.47796583e-01
9.88232800e-06,3.47795527e-01
9.88242800e-06,3.47795164e-01
9.88252800e-06,3.47794111e-01
9.88262800e-06,3.47793749e-01
9.88272800e-06,3.47792698e-01
9.88282800e-06,3.47792339e-01
9.88292800e-06,3.47791290e-01
9.88302800e-06,3.47790933e-01
9.88312800e-06,3.47789885e-01
9.88322800e-06,3.47789530e-01
9.88332800e-06,3.47788485e-01
9.88342800e-06,3.47788132e-01
9.88352800e-06,3.47787089e-01
9.88362800e-06,3.47786738e-01
9.88372800e-06,3.47785697e-01
9.88382800e-06,3.47785348e-01
9.88392800e-06,3.47784309e-01
9.88402800e-06,3.47783962e-01
9.88412800e-06,3.47782925e-01
9.88422800e-06,3.47782580e-01
9.88432800e-06,3.47781545e-01
9.88442800e-06,3.47781202e-01
9.88452800e-06,3.47780169e-01
9.88462800e-06,3.47779828e-01
9.88472800e-06,3.47778798e-01
9.88482800e-06,3.47778459e-01
9.88492800e-06,3.47777430e-01
9.88502800e-06,3.47777093e-01
9.88512800e-06,3.47776067e-01
9.88522800e-06,3.47775732e-01
9.88532800e-06,3.47774707e-01
9.88542800e-06,3.47774374e-01
9.88552800e-06,3.47773352e-01
9.88562800e-06,3.47773021e-01
9.88572800e-06,3.47772001e-01
9.88582800e-06,3.47771672e-01
9.88592800e-06,3.47770654e-01
9.88602800e-06,3.47770327e-01
9.88612800e-06,3.47769311e-01
9.88622800e-06,3.47768986e-01
9.88632800e-06,3.47767972e-01
9.88642800e-06,3.47767649e-01
9.88652800e-06,3.47766637e-01
9.88662800e-06,3.47766316e-01
9.88672800e-06,3.47765306e-01
9.88682800e-06,3.47764987e-01
9.88692800e-06,3.47763979e-01
9.88702800e-06,3.47763662e-01
9.88712800e-06,3.47762657e-01
9.88722800e-06,3.47762342e-01
9.88732800e-06,3.47761338e-01
9.88742800e-06,3.47761025e-01
9.88752800e-06,3.47760024e-01
9.88762800e-06,3.47759713e-01
9.88772800e-06,3.47758714e-01
9.88782800e-06,3.47758405e-01
9.88792800e-06,3.47757407e-01
9.88802800e-06,3.47757101e-01
9.88812800e-06,3.47756105e-01
9.88822800e-06,3.47755801e-01
9.88832800e-06,3.47754807e-01
9.88842800e-06,3.47754505e-01
9.88852800e-06,3.47753513e-01
9.88862800e-06,3.47753213e-01
9.88872800e-06,3.47752224e-01
9.88882800e-06,3.47751925e-01
9.88892800e-06,3.47750938e-01
9.88902800e-06,3.47750641e-01
9.88912800e-06,3.47749656e-01
9.88922800e-06,3.47749362e-01
9.88932800e-06,3.47748379e-01
9.88942800e-06,3.47748086e-01
9.88952800e-06,3.47747106e-01
9.88962800e-06,3.47746815e-01
9.88972800e-06,3.47745836e-01
9.88982800e-06,3.47745548e-01
9.88992800e-06,3.47744571e-01
9.89002800e-06,3.47744285e-01
9.89012800e-06,3.47743310e-01
9.89022800e-06,3.47743026e-01
9.89032800e-06,3.47742053e-01
9.89042800e-06,3.47741771e-01
9.89052800e-06,3.47740800e-01
9.89062800e-06,3.47740520e-01
9.89072800e-06,3.47739552e-01
9.89082800e-06,3.47739273e-01
9.89092800e-06,3.47738307e-01
9.89102800e-06,3.47738031e-01
9.89112800e-06,3.47737067e-01
9.89122800e-06,3.47736792e-01
9.89132800e-06,3.47735830e-01
9.89142800e-06,3.47735558e-01
9.89152800e-06,3.47734598e-01
9.89162800e-06,3.47734327e-01
9.89172800e-06,3.47733370e-01
9.89182800e-06,3.47733101e-01
9.89192800e-06,3.47732146e-01
9.89202800e-06,3.47731879e-01
9.89212800e-06,3.47730926e-01
9.89222800e-06,3.47730661e-01
9.89232800e-06,3.47729710e-01
9.89242800e-06,3.47729448e-01
9.89252800e-06,3.47728498e-01
9.89262800e-06,3.47728238e-01
9.89272800e-06,3.47727291e-01
9.89282800e-06,3.47727032e-01
9.89292800e-06,3.47726087e-01
9.89302800e-06,3.47725831e-01
9.89312800e-06,3.47724888e-01
9.89322800e-06,3.47724634e-01
9.89332800e-06,3.47723693e-01
9.89342800e-06,3.47723441e-01
9.89352800e-06,3.47722502e-01
9.89362800e-06,3.47722251e-01
9.89372800e-06,3.47721315e-01
9.89382800e-06,3.47721066e-01
9.89392800e-06,3.47720132e-01
9.89402800e-06,3.47719886e-01
9.89412800e-06,3.47718953e-01
9.89422800e-06,3.47718709e-01
9.89432800e-06,3.47717778e-01
9.89442800e-06,3.47717536e-01
9.89452800e-06,3.47716608e-01
9.89462800e-06,3.47716368e-01
9.89472800e-06,3.47715441e-01
9.89482800e-06,3.47715204e-01
9.89492800e-06,3.47714279e-01
9.89502800e-06,3.47714043e-01
9.89512800e-06,3.47713121e-01
9.89522800e-06,3.47712887e-01
9.89532800e-06,3.47711967e-01
9.89542800e-06,3.47711735e-01
9.89552800e-06,3.47710817e-01
9.89562800e-06,3.47710587e-01
9.89572800e-06,3.47709671e-01
9.89582800e-06,3.47709444e-01
9.89592800e-06,3.47708530e-01
9.89602800e-06,3.47708304e-01
9.89612800e-06,3.47707392e-01
9.89622800e-06,3.47707169e-01
9.89632800e-06,3.47706259e-01
9.89642800e-06,3.47706037e-01
9.89652800e-06,3.47705130e-01
9.89662800e-06,3.47704910e-01
9.89672800e-06,3.47704005e-01
9.89682800e-06,3.47703787e-01
9.89692800e-06,3.47702884e-01
9.89702800e-06,3.47702668e-01
9.89712800e-06,3.47701767e-01
9.89722800e-06,3.47701554e-01
9.89732800e-06,3.47700654e-01
9.89742800e-06,3.47700443e-01
9.89752800e-06,3.47699546e-01
9.89762800e-06,3.47699336e-01
9.89772800e-06,3.47698441e-01
9.89782800e-06,3.47698234e-01
9.89792800e-06,3.47697341e-01
9.89802800e-06,3.47697136e-01
9.89812800e-06,3.47696245e-01
9.89822800e-06,3.47696042e-01
9.89832800e-06,3.47695153e-01
9.89842800e-06,3.47694952e-01
9.89852800e-06,3.47694065e-01
9.89862800e-06,3.47693866e-01
9.89872800e-06,3.47692982e-01
9.89882800e-06,3.47692784e-01
9.89892800e-06,3.47691902e-01
9.89902800e-06,3.47691707e-01
9.89912800e-06,3.47690827e-01
9.89922800e-06,3.47690633e-01
9.89932800e-06,3.47689755e-01
9.89942800e-06,3.47689564e-01
9.89952800e-06,3.47688688e-01
9.89962800e-06,3.47688499e-01
9.89972800e-06,3.47687625e-01
9.89982800e-06,3.47687438e-01
9.89992800e-06,3.47686566e-01
9.90002800e-06,3.47686381e-01
9.90012800e-06,3.47685511e-01
9.90022800e-06,3.47685328e-01
9.90032800e-06,3.47684461e-01
9.90042800e-06,3.47684280e-01
9.90052800e-06,3.47683414e-01
9.90062800e-06,3.47683235e-01
9.90072800e-06,3.47682372e-01
9.90082800e-06,3.47682195e-01
9.90092800e-06,3.47681334e-01
9.90102800e-06,3.47681159e-01
9.90112800e-06,3.47680300e-01
9.90122800e-06,3.47680127e-01
9.90132800e-06,3.47679270e-01
9.90142800e-06,3.47679099e-01
9.90152800e-06,3.47678244e-01
9.90162800e-06,3.47678076e-01
9.90172800e-06,3.47677223e-01
9.90182800e-06,3.47677056e-01
9.90192800e-06,3.47676205e-01
9.90202800e-06,3.47676041e-01
9.90212800e-06,3.47675192e-01
9.90222800e-06,3.47675030e-01
9.90232800e-06,3.47674183e-01
9.90242800e-06,3.47674022e-01
9.90252800e-06,3.47673178e-01
9.90262800e-06,3.47673020e-01
9.90272800e-06,3.47672177e-01
9.90282800e-06,3.47672021e-01
9.90292800e-06,3.47671180e-01
9.90302800e-06,3.47671026e-01
9.90312800e-06,3.47670188e-01
9.90322800e-06,3.47670036e-01
9.90332800e-06,3.47669200e-01
9.90342800e-06,3.47669050e-01
9.90352800e-06,3.47668216e-01
9.90362800e-06,3.47668067e-01
9.90372800e-06,3.47667236e-01
9.90382800e-06,3.47667089e-01
9.90392800e-06,3.47666260e-01
9.90402800e-06,3.47666116e-01
9.90412800e-06,3.47665288e-01
9.90422800e-06,3.47665146e-01
9.90432800e-06,3.47664320e-01
9.90442800e-06,3.47664181e-01
9.90452800e-06,3.47663357e-01
9.90462800e-06,3.47663219e-01
9.90472800e-06,3.47662398e-01
9.90482800e-06,3.47662262e-01
9.90492800e-06,3.47661443e-01
9.90502800e-06,3.47661309e-01
9.90512800e-06,3.47660492e-01
9.90522800e-06,3.47660360e-01
9.90532800e-06,3.47659545e-01
9.90542800e-06,3.47659416e-01
9.90552800e-06,3.47658603e-01
9.90562800e-06,3.47658475e-01
9.90572800e-06,3.47657664e-01
9.90582800e-06,3.47657539e-01
9.90592800e-06,3.47656730e-01
9.90602800e-06,3.47656607e-01
9.90612800e-06,3.47655800e-01
9.90622800e-06,3.47655679e-01
9.90632800e-06,3.47654874e-01
9.90642800e-06,3.47654755e-01
9.90652800e-06,3.47653953e-01
9.90662800e-06,3.47653835e-01
9.90672800e-06,3.47653035e-01
9.90682800e-06,3.47652920e-01
9.90692800e-06,3.47652122e-01
9.90702800e-06,3.47652009e-01
9.90712800e-06,3.47651213e-01
9.90722800e-06,3.47651101e-01
9.90732800e-06,3.47650308e-01
9.90742800e-06,3.47650198e-01
9.90752800e-06,3.47649407e-01
9.90762800e-06,3.47649300e-01
9.90772800e-06,3.47648510e-01
9.90782800e-06,3.47648405e-01
9.90792800e-06,3.47647618e-01
9.90802800e-06,3.47647515e-01
9.90812800e-06,3.47646729e-01
9.90822800e-06,3.47646628e-01
9.90832800e-06,3.47645845e-01
9.90842800e-06,3.47645746e-01
9.90852800e-06,3.47644965e-01
9.90862800e-06,3.47644869e-01
9.90872800e-06,3.47644090e-01
9.90882800e-06,3.47643995e-01
9.90892800e-06,3.47643218e-01
9.90902800e-06,3.47643125e-01
9.90912800e-06,3.47642351e-01
9.90922800e-06,3.47642260e-01
9.90932800e-06,3.47641487e-01
9.90942800e-06,3.47641399e-01
9.90952800e-06,3.47640628e-01
9.90962800e-06,3.47640542e-01
9.90972800e-06,3.47639773e-01
9.90982800e-06,3.47639689e-01
9.90992800e-06,3.47638923e-01
9.91002800e-06,3.47638841e-01
9.91012800e-06,3.47638076e-01
9.91022800e-06,3.47637996e-01
9.91032800e-06,3.47637234e-01
9.91042800e-06,3.47637156e-01
9.91052800e-06,3.47636396e-01
9.91062800e-06,3.47636320e-01
9.91072800e-06,3.47635562e-01
9.91082800e-06,3.47635488e-01
9.91092800e-06,3.47634732e-01
9.91102800e-06,3.47634660e-01
9.91112800e-06,3.47633907e-01
9.91122800e-06,3.47633837e-01
9.91132800e-06,3.47633086e-01
9.91142800e-06,3.47633018e-01
9.91152800e-06,3.47632268e-01
9.91162800e-06,3.47632203e-01
9.91172800e-06,3.47631455e-01
9.91182800e-06,3.47631392e-01
9.91192800e-06,3.47630647e-01
9.91202800e-06,3.47630585e-01
9.91212800e-06,3.47629842e-01
9.91222800e-06,3.47629783e-01
9.91232800e-06,3.47629042e-01
9.91242800e-06,3.47628984e-01
9.91252800e-06,3.47628246e-01
9.91262800e-06,3.47628190e-01
9.91272800e-06,3.47627454e-01
9.91282800e-06,3.47627400e-01
9.91292800e-06,3.47626666e-01
9.91302800e-06,3.47626615e-01
9.91312800e-06,3.47625882e-01
9.91322800e-06,3.47625833e-01
9.91332800e-06,3.47625103e-01
9.91342800e-06,3.47625056e-01
9.91352800e-06,3.47624328e-01
9.91362800e-06,3.47624283e-01
9.91372800e-06,3.47623557e-01
9.91382800e-06,3.47623514e-01
9.91392800e-06,3.47622790e-01
9.91402800e-06,3.47622749e-01
9.91412800e-06,3.47622027e-01
9.91422800e-06,3.47621989e-01
9.91432800e-06,3.47621269e-01
9.91442800e-06,3.47621232e-01
9.91452800e-06,3.47620515e-01
9.91462800e-06,3.47620480e-01
9.91472800e-06,3.47619765e-01
9.91482800e-06,3.47619732e-01
9.91492800e-06,3.47619019e-01
9.91502800e-06,3.47618989e-01
9.91512800e-06,3.47618278e-01
9.91522800e-06,3.47618249e-01
9.91532800e-06,3.47617540e-01
9.91542800e-06,3.47617514e-01
9.91552800e-06,3.47616807e-01
9.91562800e-06,3.47616783e-01
9.91572800e-06,3.47616078e-01
9.91582800e-06,3.47616056e-01
9.91592800e-06,3.47615353e-01
9.91602800e-06,3.47615333e-01
9.91612800e-06,3.47614633e-01
9.91622800e-06,3.47614615e-01
9.91632800e-06,3.47613917e-01
9.91642800e-06,3.47613901e-01
9.91652800e-06,3.47613205e-01
9.91662800e-06,3.47613191e-01
9.91672800e-06,3.47612497e-01
9.91682800e-06,3.47612485e-01
9.91692800e-06,3.47611793e-01
9.91702800e-06,3.47611783e-01
9.91712800e-06,3.47611094e-01
9.91722800e-06,3.47611086e-01
9.91732800e-06,3.47610398e-01
9.91742800e-06,3.47610393e-01
9.91752800e-06,3.47609707e-01
