time,v(vpre)
7.65684677e-05,3.26633258e-01
7.66684677e-05,3.26700125e-01
7.67684677e-05,3.26654630e-01
7.68684677e-05,3.26723595e-01
7.69684677e-05,3.26676041e-01
7.70684677e-05,3.26747059e-01
7.71684677e-05,3.26697509e-01
7.72684677e-05,3.26770539e-01
7.73684677e-05,3.26719051e-01
7.74684677e-05,3.26794038e-01
7.75684677e-05,3.26740647e-01
7.76684677e-05,3.26817556e-01
7.77684677e-05,3.26762301e-01
7.78684677e-05,3.26841071e-01
7.79684677e-05,3.26784009e-01
7.80684677e-05,3.26864610e-01
7.81684677e-05,3.26805788e-01
7.82684677e-05,3.26888186e-01
7.83684677e-05,3.26827639e-01
7.84684677e-05,3.26911765e-01
7.85684677e-05,3.26849532e-01
7.86684677e-05,3.26935368e-01
7.87684677e-05,3.26871499e-01
7.88684677e-05,3.26958993e-01
7.89684677e-05,3.26893517e-01
7.90684677e-05,3.26982638e-01
7.91684677e-05,3.26915598e-01
7.92684677e-05,3.27006301e-01
7.93684677e-05,3.26937733e-01
7.94684677e-05,3.27029978e-01
7.95684677e-05,3.26959909e-01
7.96684677e-05,3.27053667e-01
7.97684677e-05,3.26982149e-01
7.98684677e-05,3.27077380e-01
7.99684677e-05,3.27004450e-01
8.00684677e-05,3.27101127e-01
8.01684677e-05,3.27026815e-01
8.02684677e-05,3.27124901e-01
8.03684677e-05,3.27049233e-01
8.04684677e-05,3.27148694e-01
8.05684677e-05,3.27071705e-01
8.06684677e-05,3.27172511e-01
8.07684677e-05,3.27094247e-01
8.08684677e-05,3.27196363e-01
8.09684677e-05,3.27116839e-01
8.10684677e-05,3.27220231e-01
8.11684677e-05,3.27139478e-01
8.12684677e-05,3.27244115e-01
8.13684677e-05,3.27162171e-01
8.14684677e-05,3.27268036e-01
8.15684677e-05,3.27184921e-01
8.16684677e-05,3.27291969e-01
8.17684677e-05,3.27207718e-01
8.18684677e-05,3.27315945e-01
8.19684677e-05,3.27230597e-01
8.20684677e-05,3.27339951e-01
8.21684677e-05,3.27253511e-01
8.22684677e-05,3.27363980e-01
8.23684677e-05,3.27276486e-01
8.24684677e-05,3.27388031e-01
8.25684677e-05,3.27299504e-01
8.26684677e-05,3.27412118e-01
8.27684677e-05,3.27322601e-01
8.28684677e-05,3.27436245e-01
8.29684677e-05,3.27345741e-01
8.30684677e-05,3.27460393e-01
8.31684677e-05,3.27368927e-01
8.32684677e-05,3.27484564e-01
8.33684677e-05,3.27392174e-01
8.34684677e-05,3.27508782e-01
8.35684677e-05,3.27415481e-01
8.36684677e-05,3.27533020e-01
8.37684677e-05,3.27438832e-01
8.38684677e-05,3.27557295e-01
8.39684677e-05,3.27462235e-01
8.40684677e-05,3.27581588e-01
8.41684677e-05,3.27485700e-01
8.42684677e-05,3.27605943e-01
8.43684677e-05,3.27509230e-01
8.44684677e-05,3.27630319e-01
8.45684677e-05,3.27532809e-01
8.46684677e-05,3.27654739e-01
8.47684677e-05,3.27556440e-01
8.48684677e-05,3.27679182e-01
8.49684677e-05,3.27580123e-01
8.50684677e-05,3.27703667e-01
8.51684677e-05,3.27603864e-01
8.52684677e-05,3.27728181e-01
8.53684677e-05,3.27627648e-01
8.54684677e-05,3.27752722e-01
8.55684677e-05,3.27651488e-01
8.56684677e-05,3.27777311e-01
8.57684677e-05,3.27675388e-01
8.58684677e-05,3.27801927e-01
8.59684677e-05,3.27699322e-01
8.60684677e-05,3.27826559e-01
8.61684677e-05,3.27723304e-01
8.62684677e-05,3.27851244e-01
8.63684677e-05,3.27747350e-01
8.64684677e-05,3.27875956e-01
8.65684677e-05,3.27771435e-01
8.66684677e-05,3.27900698e-01
8.67684677e-05,3.27795568e-01
8.68684677e-05,3.27925476e-01
8.69684677e-05,3.27819758e-01
8.70684677e-05,3.27950304e-01
8.71684677e-05,3.27844019e-01
8.72684677e-05,3.27975173e-01
8.73684677e-05,3.27868318e-01
8.74684677e-05,3.28000069e-01
8.75684677e-05,3.27892661e-01
8.76684677e-05,3.28024993e-01
8.77684677e-05,3.27917058e-01
8.78684677e-05,3.28049965e-01
8.79684677e-05,3.27941515e-01
8.80684677e-05,3.28074979e-01
8.81684677e-05,3.27966009e-01
8.82684677e-05,3.28100025e-01
8.83684677e-05,3.27990576e-01
8.84684677e-05,3.28125125e-01
8.85684677e-05,3.28015194e-01
8.86684677e-05,3.28150260e-01
8.87684677e-05,3.28039860e-01
8.88684677e-05,3.28175432e-01
8.89684677e-05,3.28064569e-01
8.90684677e-05,3.28200632e-01
8.91684677e-05,3.28089328e-01
8.92684677e-05,3.28225878e-01
8.93684677e-05,3.28114131e-01
8.94684677e-05,3.28251156e-01
8.95684677e-05,3.28139002e-01
8.96684677e-05,3.28276496e-01
8.97684677e-05,3.28163938e-01
8.98684677e-05,3.28301889e-01
8.99684677e-05,3.28188928e-01
9.00684677e-05,3.28327319e-01
9.01684677e-05,3.28213953e-01
9.02684677e-05,3.28352758e-01
9.03684677e-05,3.28239017e-01
9.04684677e-05,3.28378248e-01
9.05684677e-05,3.28264139e-01
9.06684677e-05,3.28403777e-01
9.07684677e-05,3.28289305e-01
9.08684677e-05,3.28429345e-01
9.09684677e-05,3.28314523e-01
9.10684677e-05,3.28454957e-01
9.11684677e-05,3.28339801e-01
9.12684677e-05,3.28480611e-01
9.13684677e-05,3.28365116e-01
9.14684677e-05,3.28506313e-01
9.15684677e-05,3.28390499e-01
9.16684677e-05,3.28532050e-01
9.17684677e-05,3.28415922e-01
9.18684677e-05,3.28557831e-01
9.19684677e-05,3.28441388e-01
9.20684677e-05,3.28583641e-01
9.21684677e-05,3.28466910e-01
9.22684677e-05,3.28609515e-01
9.23684677e-05,3.28492492e-01
9.24684677e-05,3.28635421e-01
9.25684677e-05,3.28518109e-01
9.26684677e-05,3.28661361e-01
9.27684677e-05,3.28543771e-01
9.28684677e-05,3.28687337e-01
9.29684677e-05,3.28569495e-01
9.30684677e-05,3.28713384e-01
9.31684677e-05,3.28595286e-01
9.32684677e-05,3.28739481e-01
9.33684677e-05,3.28621121e-01
9.34684677e-05,3.28765593e-01
9.35684677e-05,3.28646975e-01
9.36684677e-05,3.28791734e-01
9.37684677e-05,3.28672889e-01
9.38684677e-05,3.28817937e-01
9.39684677e-05,3.28698853e-01
9.40684677e-05,3.28844189e-01
9.41684677e-05,3.28724901e-01
9.42684677e-05,3.28870513e-01
9.43684677e-05,3.28751004e-01
9.44684677e-05,3.28896861e-01
9.45684677e-05,3.28777134e-01
9.46684677e-05,3.28923267e-01
9.47684677e-05,3.28803345e-01
9.48684677e-05,3.28949730e-01
9.49684677e-05,3.28829601e-01
9.50684677e-05,3.28976216e-01
9.51684677e-05,3.28855879e-01
9.52684677e-05,3.29002733e-01
9.53684677e-05,3.28882210e-01
9.54684677e-05,3.29029299e-01
9.55684677e-05,3.28908591e-01
9.56684677e-05,3.29055915e-01
9.57684677e-05,3.28935033e-01
9.58684677e-05,3.29082572e-01
9.59684677e-05,3.28961512e-01
9.60684677e-05,3.29109277e-01
9.61684677e-05,3.28988050e-01
9.62684677e-05,3.29136029e-01
9.63684677e-05,3.29014640e-01
9.64684677e-05,3.29162829e-01
9.65684677e-05,3.29041280e-01
9.66684677e-05,3.29189663e-01
9.67684677e-05,3.29067951e-01
9.68684677e-05,3.29216533e-01
9.69684677e-05,3.29094680e-01
9.70684677e-05,3.29243456e-01
9.71684677e-05,3.29121450e-01
9.72684677e-05,3.29270418e-01
9.73684677e-05,3.29148282e-01
9.74684677e-05,3.29297444e-01
9.75684677e-05,3.29175172e-01
9.76684677e-05,3.29324513e-01
9.77684677e-05,3.29202099e-01
9.78684677e-05,3.29351614e-01
9.79684677e-05,3.29229086e-01
9.80684677e-05,3.29378785e-01
9.81684677e-05,3.29256132e-01
9.82684677e-05,3.29405998e-01
9.83684677e-05,3.29283220e-01
9.84684677e-05,3.29433259e-01
9.85684677e-05,3.29310375e-01
9.86684677e-05,3.29460580e-01
9.87684677e-05,3.29337578e-01
9.88684677e-05,3.29487928e-01
9.89684677e-05,3.29364815e-01
9.90684677e-05,3.29515323e-01
9.91684677e-05,3.29392110e-01
9.92684677e-05,3.29542774e-01
9.93684677e-05,3.29419458e-01
9.94684677e-05,3.29570279e-01
9.95684677e-05,3.29446879e-01
9.96684677e-05,3.29597845e-01
9.97684677e-05,3.29474342e-01
9.98684677e-05,3.29625447e-01
9.99684677e-05,3.29501841e-01
1.00068468e-04,3.29653070e-01
1.00168468e-04,3.29529375e-01
1.00268468e-04,3.29680744e-01
1.00368468e-04,3.29556956e-01
1.00468468e-04,3.29708459e-01
1.00568468e-04,3.29584610e-01
1.00668468e-04,3.29736253e-01
1.00768468e-04,3.29612316e-01
1.00868468e-04,3.29764084e-01
1.00968468e-04,3.29640070e-01
1.01068468e-04,3.29791953e-01
1.01168468e-04,3.29667865e-01
1.01268468e-04,3.29819884e-01
1.01368468e-04,3.29695732e-01
1.01468468e-04,3.29847869e-01
1.01568468e-04,3.29723639e-01
1.01668468e-04,3.29875881e-01
1.01768468e-04,3.29751586e-01
1.01868468e-04,3.29903951e-01
1.01968468e-04,3.29779602e-01
1.02068468e-04,3.29932073e-01
1.02168468e-04,3.29807660e-01
1.02268468e-04,3.29960249e-01
1.02368468e-04,3.29835769e-01
1.02468468e-04,3.29988456e-01
1.02568468e-04,3.29863926e-01
1.02668468e-04,3.30016736e-01
1.02768468e-04,3.29892161e-01
1.02868468e-04,3.30045059e-01
1.02968468e-04,3.29920433e-01
1.03068468e-04,3.30073448e-01
1.03168468e-04,3.29948771e-01
1.03268468e-04,3.30101872e-01
1.03368468e-04,3.29977140e-01
1.03468468e-04,3.30130327e-01
1.03568468e-04,3.30005551e-01
1.03668468e-04,3.30158843e-01
1.03768468e-04,3.30034025e-01
1.03868468e-04,3.30187410e-01
1.03968468e-04,3.30062563e-01
1.04068468e-04,3.30216046e-01
1.04168468e-04,3.30091149e-01
1.04268468e-04,3.30244707e-01
1.04368468e-04,3.30119768e-01
1.04468468e-04,3.30273415e-01
1.04568468e-04,3.30148447e-01
1.04668468e-04,3.30302180e-01
1.04768468e-04,3.30177173e-01
1.04868468e-04,3.30330988e-01
1.04968468e-04,3.30205953e-01
1.05068468e-04,3.30359851e-01
1.05168468e-04,3.30234785e-01
1.05268468e-04,3.30388759e-01
1.05368468e-04,3.30263672e-01
1.05468468e-04,3.30417745e-01
1.05568468e-04,3.30292628e-01
1.05668468e-04,3.30446760e-01
1.05768468e-04,3.30321615e-01
1.05868468e-04,3.30475826e-01
1.05968468e-04,3.30350659e-01
1.06068468e-04,3.30504938e-01
1.06168468e-04,3.30379751e-01
1.06268468e-04,3.30534115e-01
1.06368468e-04,3.30408917e-01
1.06468468e-04,3.30563349e-01
1.06568468e-04,3.30438119e-01
1.06668468e-04,3.30592622e-01
1.06768468e-04,3.30467375e-01
1.06868468e-04,3.30621938e-01
1.06968468e-04,3.30496677e-01
1.07068468e-04,3.30651319e-01
1.07168468e-04,3.30526053e-01
1.07268468e-04,3.30680756e-01
1.07368468e-04,3.30555468e-01
1.07468468e-04,3.30710235e-01
1.07568468e-04,3.30584936e-01
1.07668468e-04,3.30739771e-01
1.07768468e-04,3.30614461e-01
1.07868468e-04,3.30769345e-01
1.07968468e-04,3.30644028e-01
1.08068468e-04,3.30798977e-01
1.08168468e-04,3.30673646e-01
1.08268468e-04,3.30828660e-01
1.08368468e-04,3.30703332e-01
1.08468468e-04,3.30858402e-01
1.08568468e-04,3.30733056e-01
1.08668468e-04,3.30888183e-01
1.08768468e-04,3.30762834e-01
1.08868468e-04,3.30918016e-01
1.08968468e-04,3.30792654e-01
1.09068468e-04,3.30947893e-01
1.09168468e-04,3.30822542e-01
1.09268468e-04,3.30977846e-01
1.09368468e-04,3.30852500e-01
1.09468468e-04,3.31007858e-01
1.09568468e-04,3.30882507e-01
1.09668468e-04,3.31037913e-01
1.09768468e-04,3.30912560e-01
1.09868468e-04,3.31068025e-01
1.09968468e-04,3.30942677e-01
1.10068468e-04,3.31098178e-01
1.10168468e-04,3.30972822e-01
1.10268468e-04,3.31128372e-01
1.10368468e-04,3.31003024e-01
1.10468468e-04,3.31158632e-01
1.10568468e-04,3.31033288e-01
1.10668468e-04,3.31188938e-01
1.10768468e-04,3.31063594e-01
1.10868468e-04,3.31219298e-01
1.10968468e-04,3.31093970e-01
1.11068468e-04,3.31249722e-01
1.11168468e-04,3.31124392e-01
1.11268468e-04,3.31280193e-01
1.11368468e-04,3.31154881e-01
1.11468468e-04,3.31310734e-01
1.11568468e-04,3.31185434e-01
1.11668468e-04,3.31341324e-01
1.11768468e-04,3.31216026e-01
1.11868468e-04,3.31371951e-01
1.11968468e-04,3.31246649e-01
1.12068468e-04,3.31402631e-01
1.12168468e-04,3.31277358e-01
1.12268468e-04,3.31433377e-01
1.12368468e-04,3.31308105e-01
1.12468468e-04,3.31464161e-01
1.12568468e-04,3.31338909e-01
1.12668468e-04,3.31495009e-01
1.12768468e-04,3.31369764e-01
1.12868468e-04,3.31525910e-01
1.12968468e-04,3.31400682e-01
1.13068468e-04,3.31556862e-01
1.13168468e-04,3.31431648e-01
1.13268468e-04,3.31587879e-01
1.13368468e-04,3.31462679e-01
1.13468468e-04,3.31618941e-01
1.13568468e-04,3.31493754e-01
1.13668468e-04,3.31650052e-01
1.13768468e-04,3.31524877e-01
1.13868468e-04,3.31681215e-01
1.13968468e-04,3.31556065e-01
1.14068468e-04,3.31712441e-01
1.14168468e-04,3.31587303e-01
1.14268468e-04,3.31743718e-01
1.14368468e-04,3.31618602e-01
1.14468468e-04,3.31775054e-01
1.14568468e-04,3.31649953e-01
1.14668468e-04,3.31806438e-01
1.14768468e-04,3.31681355e-01
1.14868468e-04,3.31837878e-01
1.14968468e-04,3.31712815e-01
1.15068468e-04,3.31869374e-01
1.15168468e-04,3.31744337e-01
1.15268468e-04,3.31900935e-01
1.15368468e-04,3.31775914e-01
1.15468468e-04,3.31932543e-01
1.15568468e-04,3.31807543e-01
1.15668468e-04,3.31964201e-01
1.15768468e-04,3.31839229e-01
1.15868468e-04,3.31995932e-01
1.15968468e-04,3.31870979e-01
1.16068468e-04,3.32027708e-01
1.16168468e-04,3.31902781e-01
1.16268468e-04,3.32059550e-01
1.16368468e-04,3.31934644e-01
1.16468468e-04,3.32091442e-01
1.16568468e-04,3.31966554e-01
1.16668468e-04,3.32123385e-01
1.16768468e-04,3.31998537e-01
1.16868468e-04,3.32155401e-01
1.16968468e-04,3.32030562e-01
1.17068468e-04,3.32187445e-01
1.17168468e-04,3.32062616e-01
1.17268468e-04,3.32219526e-01
1.17368468e-04,3.32094740e-01
1.17468468e-04,3.32251694e-01
1.17568468e-04,3.32126938e-01
1.17668468e-04,3.32283921e-01
1.17768468e-04,3.32159181e-01
1.17868468e-04,3.32316192e-01
1.17968468e-04,3.32191471e-01
1.18068468e-04,3.32348506e-01
1.18168468e-04,3.32223820e-01
1.18268468e-04,3.32380889e-01
1.18368468e-04,3.32256233e-01
1.18468468e-04,3.32413336e-01
1.18568468e-04,3.32288703e-01
1.18668468e-04,3.32445835e-01
1.18768468e-04,3.32321238e-01
1.18868468e-04,3.32478401e-01
1.18968468e-04,3.32353833e-01
1.19068468e-04,3.32511018e-01
1.19168468e-04,3.32386466e-01
1.19268468e-04,3.32543678e-01
1.19368468e-04,3.32419160e-01
1.19468468e-04,3.32576407e-01
1.19568468e-04,3.32451934e-01
1.19668468e-04,3.32609215e-01
1.19768468e-04,3.32484756e-01
1.19868468e-04,3.32642056e-01
1.19968468e-04,3.32517633e-01
1.20068468e-04,3.32674970e-01
1.20168468e-04,3.32550576e-01
1.20268468e-04,3.32707927e-01
1.20368468e-04,3.32583550e-01
1.20468468e-04,3.32740920e-01
1.20568468e-04,3.32616580e-01
1.20668468e-04,3.32773992e-01
1.20768468e-04,3.32649680e-01
1.20868468e-04,3.32807103e-01
1.20968468e-04,3.32682825e-01
1.21068468e-04,3.32840287e-01
1.21168468e-04,3.32716036e-01
1.21268468e-04,3.32873508e-01
1.21368468e-04,3.32749287e-01
1.21468468e-04,3.32906795e-01
1.21568468e-04,3.32782605e-01
1.21668468e-04,3.32940131e-01
1.21768468e-04,3.32815981e-01
1.21868468e-04,3.32973547e-01
1.21968468e-04,3.32849431e-01
1.22068468e-04,3.33007024e-01
1.22168468e-04,3.32882938e-01
1.22268468e-04,3.33040550e-01
1.22368468e-04,3.32916499e-01
1.22468468e-04,3.33074147e-01
1.22568468e-04,3.32950130e-01
1.22668468e-04,3.33107792e-01
1.22768468e-04,3.32983809e-01
1.22868468e-04,3.33141501e-01
1.22968468e-04,3.33017544e-01
1.23068468e-04,3.33175255e-01
1.23168468e-04,3.33051333e-01
1.23268468e-04,3.33209068e-01
1.23368468e-04,3.33085182e-01
1.23468468e-04,3.33242943e-01
1.23568468e-04,3.33119095e-01
1.23668468e-04,3.33276883e-01
1.23768468e-04,3.33153065e-01
1.23868468e-04,3.33310880e-01
1.23968468e-04,3.33187093e-01
1.24068468e-04,3.33344921e-01
1.24168468e-04,3.33221162e-01
1.24268468e-04,3.33379017e-01
1.24368468e-04,3.33255292e-01
1.24468468e-04,3.33413154e-01
1.24568468e-04,3.33289445e-01
1.24668468e-04,3.33447331e-01
1.24768468e-04,3.33323670e-01
1.24868468e-04,3.33481582e-01
1.24968468e-04,3.33357944e-01
1.25068468e-04,3.33515879e-01
1.25168468e-04,3.33392287e-01
1.25268468e-04,3.33550244e-01
1.25368468e-04,3.33426670e-01
1.25468468e-04,3.33584638e-01
1.25568468e-04,3.33461112e-01
1.25668468e-04,3.33619120e-01
1.25768468e-04,3.33495632e-01
1.25868468e-04,3.33653652e-01
1.25968468e-04,3.33530200e-01
1.26068468e-04,3.33688258e-01
1.26168468e-04,3.33564848e-01
1.26268468e-04,3.33722931e-01
1.26368468e-04,3.33599563e-01
1.26468468e-04,3.33757668e-01
1.26568468e-04,3.33634330e-01
1.26668468e-04,3.33792447e-01
1.26768468e-04,3.33669141e-01
1.26868468e-04,3.33827278e-01
1.26968468e-04,3.33704006e-01
1.27068468e-04,3.33862174e-01
1.27168468e-04,3.33738948e-01
1.27268468e-04,3.33897145e-01
1.27368468e-04,3.33773952e-01
1.27468468e-04,3.33932167e-01
1.27568468e-04,3.33809012e-01
1.27668468e-04,3.33967242e-01
1.27768468e-04,3.33844120e-01
1.27868468e-04,3.34002380e-01
1.27968468e-04,3.33879303e-01
1.28068468e-04,3.34037581e-01
1.28168468e-04,3.33914534e-01
1.28268468e-04,3.34072835e-01
1.28368468e-04,3.33949822e-01
1.28468468e-04,3.34108143e-01
1.28568468e-04,3.33985179e-01
1.28668468e-04,3.34143530e-01
1.28768468e-04,3.34020602e-01
1.28868468e-04,3.34178974e-01
1.28968468e-04,3.34056092e-01
1.29068468e-04,3.34214486e-01
1.29168468e-04,3.34091630e-01
1.29268468e-04,3.34250041e-01
1.29368468e-04,3.34127228e-01
1.29468468e-04,3.34285668e-01
1.29568468e-04,3.34162896e-01
1.29668468e-04,3.34321359e-01
1.29768468e-04,3.34198625e-01
1.29868468e-04,3.34357104e-01
1.29968468e-04,3.34234407e-01
1.30068468e-04,3.34392915e-01
1.30168468e-04,3.34270259e-01
1.30268468e-04,3.34428786e-01
1.30368468e-04,3.34306162e-01
1.30468468e-04,3.34464715e-01
1.30568468e-04,3.34342148e-01
1.30668468e-04,3.34500741e-01
1.30768468e-04,3.34378214e-01
1.30868468e-04,3.34536802e-01
1.30968468e-04,3.34414297e-01
1.31068468e-04,3.34572917e-01
1.31168468e-04,3.34450456e-01
1.31268468e-04,3.34609092e-01
1.31368468e-04,3.34486665e-01
1.31468468e-04,3.34645325e-01
1.31568468e-04,3.34522942e-01
1.31668468e-04,3.34681628e-01
1.31768468e-04,3.34559287e-01
1.31868468e-04,3.34717988e-01
1.31968468e-04,3.34595677e-01
1.32068468e-04,3.34754388e-01
1.32168468e-04,3.34632120e-01
1.32268468e-04,3.34790877e-01
1.32368468e-04,3.34668653e-01
1.32468468e-04,3.34827412e-01
1.32568468e-04,3.34705213e-01
1.32668468e-04,3.34864006e-01
1.32768468e-04,3.34741861e-01
1.32868468e-04,3.34900672e-01
1.32968468e-04,3.34778565e-01
1.33068468e-04,3.34937408e-01
1.33168468e-04,3.34815351e-01
1.33268468e-04,3.34974211e-01
1.33368468e-04,3.34852194e-01
1.33468468e-04,3.35011089e-01
1.33568468e-04,3.34889109e-01
1.33668468e-04,3.35048009e-01
1.33768468e-04,3.34926062e-01
1.33868468e-04,3.35084987e-01
1.33968468e-04,3.34963089e-01
1.34068468e-04,3.35122033e-01
1.34168468e-04,3.35000174e-01
1.34268468e-04,3.35159155e-01
1.34368468e-04,3.35037335e-01
1.34468468e-04,3.35196324e-01
1.34568468e-04,3.35074537e-01
1.34668468e-04,3.35233544e-01
1.34768468e-04,3.35111811e-01
1.34868468e-04,3.35270853e-01
1.34968468e-04,3.35149151e-01
1.35068468e-04,3.35308205e-01
1.35168468e-04,3.35186557e-01
1.35268468e-04,3.35345648e-01
1.35368468e-04,3.35224025e-01
1.35468468e-04,3.35383132e-01
1.35568468e-04,3.35261557e-01
1.35668468e-04,3.35420674e-01
1.35768468e-04,3.35299140e-01
1.35868468e-04,3.35458291e-01
1.35968468e-04,3.35336801e-01
1.36068468e-04,3.35495969e-01
1.36168468e-04,3.35374522e-01
1.36268468e-04,3.35533724e-01
1.36368468e-04,3.35412313e-01
1.36468468e-04,3.35571531e-01
1.36568468e-04,3.35450161e-01
1.36668468e-04,3.35609401e-01
1.36768468e-04,3.35488075e-01
1.36868468e-04,3.35647333e-01
1.36968468e-04,3.35526041e-01
1.37068468e-04,3.35685322e-01
1.37168468e-04,3.35564083e-01
1.37268468e-04,3.35723392e-01
1.37368468e-04,3.35602203e-01
1.37468468e-04,3.35761533e-01
1.37568468e-04,3.35640372e-01
1.37668468e-04,3.35799721e-01
1.37768468e-04,3.35678597e-01
1.37868468e-04,3.35837965e-01
1.37968468e-04,3.35716887e-01
1.38068468e-04,3.35876282e-01
1.38168468e-04,3.35755241e-01
1.38268468e-04,3.35914651e-01
1.38368468e-04,3.35793651e-01
1.38468468e-04,3.35953087e-01
1.38568468e-04,3.35832145e-01
1.38668468e-04,3.35991610e-01
1.38768468e-04,3.35870702e-01
1.38868468e-04,3.36030192e-01
1.38968468e-04,3.35909317e-01
1.39068468e-04,3.36068818e-01
1.39168468e-04,3.35947991e-01
1.39268468e-04,3.36107508e-01
1.39368468e-04,3.35986721e-01
1.39468468e-04,3.36146270e-01
1.39568468e-04,3.36025525e-01
1.39668468e-04,3.36185100e-01
1.39768468e-04,3.36064399e-01
1.39868468e-04,3.36224007e-01
1.39968468e-04,3.36103352e-01
1.40068468e-04,3.36262963e-01
1.40168468e-04,3.36142341e-01
1.40268468e-04,3.36301975e-01
1.40368468e-04,3.36181398e-01
1.40468468e-04,3.36341061e-01
1.40568468e-04,3.36220534e-01
1.40668468e-04,3.36380228e-01
1.40768468e-04,3.36259745e-01
1.40868468e-04,3.36419459e-01
1.40968468e-04,3.36299024e-01
1.41068468e-04,3.36458763e-01
1.41168468e-04,3.36338353e-01
1.41268468e-04,3.36498108e-01
1.41368468e-04,3.36377753e-01
1.41468468e-04,3.36537535e-01
1.41568468e-04,3.36417222e-01
1.41668468e-04,3.36577028e-01
1.41768468e-04,3.36456759e-01
1.41868468e-04,3.36616585e-01
1.41968468e-04,3.36496345e-01
1.42068468e-04,3.36656190e-01
1.42168468e-04,3.36536009e-01
1.42268468e-04,3.36695879e-01
1.42368468e-04,3.36575715e-01
1.42468468e-04,3.36735602e-01
1.42568468e-04,3.36615494e-01
1.42668468e-04,3.36775416e-01
1.42768468e-04,3.36655352e-01
1.42868468e-04,3.36815296e-01
1.42968468e-04,3.36695286e-01
1.43068468e-04,3.36855260e-01
1.43168468e-04,3.36735294e-01
1.43268468e-04,3.36895287e-01
1.43368468e-04,3.36775356e-01
1.43468468e-04,3.36935365e-01
1.43568468e-04,3.36815482e-01
1.43668468e-04,3.36975515e-01
1.43768468e-04,3.36855675e-01
1.43868468e-04,3.37015744e-01
1.43968468e-04,3.36895946e-01
1.44068468e-04,3.37056030e-01
