 time            v(vpre)        
 6.91280000e-05  7.93579955e-01 
 6.92280000e-05  7.76667106e-01 
 6.93280000e-05  7.93944644e-01 
 6.94280000e-05  7.76190657e-01 
 6.95280000e-05  7.94327232e-01 
 6.96280000e-05  7.75686645e-01 
 6.97280000e-05  7.94729485e-01 
 6.98280000e-05  7.75153180e-01 
 6.99280000e-05  7.95153717e-01 
 7.00280000e-05  7.74588160e-01 
 7.01280000e-05  7.95603131e-01 
 7.02280000e-05  7.73989258e-01 
 7.03280000e-05  7.96082310e-01 
 7.04280000e-05  7.73353876e-01 
 7.05280000e-05  7.96598008e-01 
 7.06280000e-05  7.72679088e-01 
 7.07280000e-05  7.96973471e-01 
 7.08280000e-05  7.71973284e-01 
 7.09280000e-05  7.97486889e-01 
 7.10280000e-05  7.71218801e-01 
 7.11280000e-05  7.98021079e-01 
 7.12280000e-05  7.70416238e-01 
 7.13280000e-05  7.98579578e-01 
 7.14280000e-05  7.69563431e-01 
 7.15280000e-05  7.99165661e-01 
 7.16280000e-05  7.68657201e-01 
 7.17280000e-05  7.99784285e-01 
 7.18280000e-05  7.67693960e-01 
 7.19280000e-05  8.00444037e-01 
 7.20280000e-05  7.66669890e-01 
 7.21280000e-05  8.01159851e-01 
 7.22280000e-05  7.65401634e-01 
 7.23280000e-05  8.01760221e-01 
 7.24280000e-05  7.64183566e-01 
 7.25280000e-05  8.02487974e-01 
 7.26280000e-05  7.62859423e-01 
 7.27280000e-05  8.03250896e-01 
 7.28280000e-05  7.61423812e-01 
 7.29280000e-05  8.04072751e-01 
 7.30280000e-05  7.59863393e-01 
 7.31280000e-05  4.82745915e-01 
 7.31718164e-05  4.99972493e-01 
 7.32149724e-05  4.94090577e-01 
 7.32598326e-05  4.94911208e-01 
 7.33036271e-05  4.98078741e-01 
 7.33537828e-05  4.94175946e-01 
 7.34086186e-05  4.99113835e-01 
 7.34738616e-05  4.94630210e-01 
 7.35537333e-05  4.99342660e-01 
 7.36537333e-05  4.95090491e-01 
 7.37537333e-05  4.99343426e-01 
 7.38537333e-05  4.95418933e-01 
 7.39537333e-05  4.99197743e-01 
 7.40537333e-05  4.95708335e-01 
 7.41537333e-05  4.99015632e-01 
 7.42537333e-05  4.95986442e-01 
 7.43537333e-05  4.98837291e-01 
 7.44537333e-05  4.96253373e-01 
 7.45537333e-05  4.98678616e-01 
 7.46537333e-05  4.96482184e-01 
 7.47537333e-05  4.98520447e-01 
 7.48537333e-05  4.96733599e-01 
 7.49537333e-05  4.98367018e-01 
 7.50537333e-05  4.96945068e-01 
 7.51537333e-05  4.98311384e-01 
 7.52537333e-05  4.97140571e-01 
 7.53537333e-05  4.98273710e-01 
 7.54537333e-05  4.97322658e-01 
 7.55537333e-05  4.98254488e-01 
 7.56537333e-05  4.97492055e-01 
 7.57537333e-05  4.98251805e-01 
 7.58537333e-05  4.97649796e-01 
 7.59537333e-05  4.98263697e-01 
 7.60537333e-05  4.97796830e-01 
 7.61537333e-05  4.98287738e-01 
 7.62537333e-05  4.97934750e-01 
 7.63537333e-05  4.98322908e-01 
 7.64537333e-05  4.98064859e-01 
 7.65537333e-05  4.98367397e-01 
 7.66537333e-05  4.98188076e-01 
 7.67537333e-05  4.98419706e-01 
 7.68537333e-05  4.98305370e-01 
 7.69537333e-05  4.98478544e-01 
 7.70537333e-05  4.98417641e-01 
 7.71537333e-05  4.98542812e-01 
 7.72537333e-05  4.98525694e-01 
 7.73537333e-05  4.98611568e-01 
 7.74537333e-05  4.98630226e-01 
 7.75537333e-05  4.98684017e-01 
 7.76537333e-05  4.98731834e-01 
 7.77537333e-05  4.98759497e-01 
 7.78537333e-05  4.98831025e-01 
 7.79537333e-05  4.98837452e-01 
 7.80537333e-05  4.98928229e-01 
 7.81537333e-05  4.98917426e-01 
 7.82537333e-05  4.99023800e-01 
 7.83537333e-05  4.98999043e-01 
 7.84537333e-05  4.99118036e-01 
 7.85537333e-05  4.99081993e-01 
 7.86537333e-05  4.99211182e-01 
 7.87537333e-05  4.99166023e-01 
 7.88537333e-05  4.99303442e-01 
 7.89537333e-05  4.99250927e-01 
 7.90537333e-05  4.99394979e-01 
 7.91537333e-05  4.99336539e-01 
 7.92537333e-05  4.99485930e-01 
 7.93537333e-05  4.99422720e-01 
 7.94537333e-05  4.99576409e-01 
 7.95537333e-05  4.99509361e-01 
 7.96537333e-05  4.99666506e-01 
 7.97537333e-05  4.99596373e-01 
 7.98537333e-05  4.99756292e-01 
 7.99537333e-05  4.99683685e-01 
 8.00537333e-05  4.99845830e-01 
 8.01537333e-05  4.99771236e-01 
 8.02537333e-05  4.99935168e-01 
 8.03537333e-05  4.99858983e-01 
 8.04537333e-05  5.00024346e-01 
 8.05537333e-05  4.99946885e-01 
 8.06537333e-05  5.00113395e-01 
 8.07537333e-05  5.00034913e-01 
 8.08537333e-05  5.00202343e-01 
 8.09537333e-05  5.00123040e-01 
 8.10537333e-05  5.00291206e-01 
 8.11537333e-05  5.00211249e-01 
 8.12537333e-05  5.00380006e-01 
 8.13537333e-05  5.00299526e-01 
 8.14537333e-05  5.00468752e-01 
 8.15537333e-05  5.00387855e-01 
 8.16537333e-05  5.00557460e-01 
 8.17537333e-05  5.00476226e-01 
 8.18537333e-05  5.00646134e-01 
 8.19537333e-05  5.00564632e-01 
 8.20537333e-05  5.00734782e-01 
 8.21537333e-05  5.00653068e-01 
 8.22537333e-05  5.00823412e-01 
 8.23537333e-05  5.00741525e-01 
 8.24537333e-05  5.00912026e-01 
 8.25537333e-05  5.00830003e-01 
 8.26537333e-05  5.01000630e-01 
 8.27537333e-05  5.00918497e-01 
 8.28537333e-05  5.01089224e-01 
 8.29537333e-05  5.01007002e-01 
 8.30537333e-05  5.01177813e-01 
 8.31537333e-05  5.01095521e-01 
 8.32537333e-05  5.01266397e-01 
 8.33537333e-05  5.01184049e-01 
 8.34537333e-05  5.01354980e-01 
 8.35537333e-05  5.01272585e-01 
 8.36537333e-05  5.01443560e-01 
 8.37537333e-05  5.01361129e-01 
 8.38537333e-05  5.01532139e-01 
 8.39537333e-05  5.01449676e-01 
 8.40537333e-05  5.01620717e-01 
 8.41537333e-05  5.01538230e-01 
 8.42537333e-05  5.01709297e-01 
 8.43537333e-05  5.01626788e-01 
 8.44537333e-05  5.01797877e-01 
 8.45537333e-05  5.01715350e-01 
 8.46537333e-05  5.01886457e-01 
 8.47537333e-05  5.01803918e-01 
 8.48537333e-05  5.01975041e-01 
 8.49537333e-05  5.01892491e-01 
 8.50537333e-05  5.02063626e-01 
 8.51537333e-05  5.01981064e-01 
 8.52537333e-05  5.02152213e-01 
 8.53537333e-05  5.02069641e-01 
 8.54537333e-05  5.02240803e-01 
 8.55537333e-05  5.02158223e-01 
 8.56537333e-05  5.02329394e-01 
 8.57537333e-05  5.02246806e-01 
 8.58537333e-05  5.02417987e-01 
 8.59537333e-05  5.02335393e-01 
 8.60537333e-05  5.02506583e-01 
 8.61537333e-05  5.02423982e-01 
 8.62537333e-05  5.02595181e-01 
 8.63537333e-05  5.02512575e-01 
 8.64537333e-05  5.02683782e-01 
 8.65537333e-05  5.02601170e-01 
 8.66537333e-05  5.02772385e-01 
 8.67537333e-05  5.02689768e-01 
 8.68537333e-05  5.02860992e-01 
 8.69537333e-05  5.02778369e-01 
 8.70537333e-05  5.02949600e-01 
 8.71537333e-05  5.02866973e-01 
 8.72537333e-05  5.03038210e-01 
 8.73537333e-05  5.02955579e-01 
 8.74537333e-05  5.03126824e-01 
 8.75537333e-05  5.03044188e-01 
 8.76537333e-05  5.03215440e-01 
 8.77537333e-05  5.03132801e-01 
 8.78537333e-05  5.03304059e-01 
 8.79537333e-05  5.03221415e-01 
 8.80537333e-05  5.03392681e-01 
 8.81537333e-05  5.03310031e-01 
 8.82537333e-05  5.03481305e-01 
 8.83537333e-05  5.03398653e-01 
 8.84537333e-05  5.03569932e-01 
 8.85537333e-05  5.03487274e-01 
 8.86537333e-05  5.03658562e-01 
 8.87537333e-05  5.03575898e-01 
 8.88537333e-05  5.03747193e-01 
 8.89537333e-05  5.03664525e-01 
 8.90537333e-05  5.03835826e-01 
 8.91537333e-05  5.03753154e-01 
 8.92537333e-05  5.03924463e-01 
 8.93537333e-05  5.03841785e-01 
 8.94537333e-05  5.04013101e-01 
 8.95537333e-05  5.03930419e-01 
 8.96537333e-05  5.04101742e-01 
 8.97537333e-05  5.04019055e-01 
 8.98537333e-05  5.04190384e-01 
 8.99537333e-05  5.04107692e-01 
 9.00537333e-05  5.04279029e-01 
 9.01537333e-05  5.04196334e-01 
 9.02537333e-05  5.04367677e-01 
 9.03537333e-05  5.04284977e-01 
 9.04537333e-05  5.04456327e-01 
 9.05537333e-05  5.04373624e-01 
 9.06537333e-05  5.04544980e-01 
 9.07537333e-05  5.04462271e-01 
 9.08537333e-05  5.04633635e-01 
 9.09537333e-05  5.04550921e-01 
 9.10537333e-05  5.04722293e-01 
 9.11537333e-05  5.04639574e-01 
 9.12537333e-05  5.04810953e-01 
 9.13537333e-05  5.04728230e-01 
 9.14537333e-05  5.04899614e-01 
 9.15537333e-05  5.04816886e-01 
 9.16537333e-05  5.04988278e-01 
 9.17537333e-05  5.04905545e-01 
 9.18537333e-05  5.05076945e-01 
 9.19537333e-05  5.04994206e-01 
 9.20537333e-05  5.05165612e-01 
 9.21537333e-05  5.05082869e-01 
 9.22537333e-05  5.05254283e-01 
 9.23537333e-05  5.05171536e-01 
 9.24537333e-05  5.05342956e-01 
 9.25537333e-05  5.05260203e-01 
 9.26537333e-05  5.05431631e-01 
 9.27537333e-05  5.05348872e-01 
 9.28537333e-05  5.05520307e-01 
 9.29537333e-05  5.05437544e-01 
 9.30537333e-05  5.05608986e-01 
 9.31537333e-05  5.05526218e-01 
 9.32537333e-05  5.05697667e-01 
 9.33537333e-05  5.05614893e-01 
 9.34537333e-05  5.05786350e-01 
 9.35537333e-05  5.05703571e-01 
 9.36537333e-05  5.05875034e-01 
 9.37537333e-05  5.05792249e-01 
 9.38537333e-05  5.05963721e-01 
 9.39537333e-05  5.05880932e-01 
 9.40537333e-05  5.06052411e-01 
 9.41537333e-05  5.05969617e-01 
 9.42537333e-05  5.06141103e-01 
 9.43537333e-05  5.06058304e-01 
 9.44537333e-05  5.06229796e-01 
 9.45537333e-05  5.06146991e-01 
 9.46537333e-05  5.06318491e-01 
 9.47537333e-05  5.06235682e-01 
 9.48537333e-05  5.06407188e-01 
 9.49537333e-05  5.06324372e-01 
 9.50537333e-05  5.06495886e-01 
 9.51537333e-05  5.06413066e-01 
 9.52537333e-05  5.06584587e-01 
 9.53537333e-05  5.06501761e-01 
 9.54537333e-05  5.06673289e-01 
 9.55537333e-05  5.06590459e-01 
 9.56537333e-05  5.06761994e-01 
 9.57537333e-05  5.06679157e-01 
 9.58537333e-05  5.06850700e-01 
 9.59537333e-05  5.06767859e-01 
 9.60537333e-05  5.06939410e-01 
 9.61537333e-05  5.06856560e-01 
 9.62537333e-05  5.07028118e-01 
 9.63537333e-05  5.06945264e-01 
 9.64537333e-05  5.07116829e-01 
 9.65537333e-05  5.07033969e-01 
 9.66537333e-05  5.07205542e-01 
 9.67537333e-05  5.07122677e-01 
 9.68537333e-05  5.07294257e-01 
 9.69537333e-05  5.07211387e-01 
 9.70537333e-05  5.07382975e-01 
 9.71537333e-05  5.07300098e-01 
 9.72537333e-05  5.07471693e-01 
 9.73537333e-05  5.07388811e-01 
 9.74537333e-05  5.07560413e-01 
 9.75537333e-05  5.07477525e-01 
 9.76537333e-05  5.07649134e-01 
 9.77537333e-05  5.07566241e-01 
 9.78537333e-05  5.07737859e-01 
 9.79537333e-05  5.07654959e-01 
 9.80537333e-05  5.07826583e-01 
 9.81537333e-05  5.07743679e-01 
 9.82537333e-05  5.07915311e-01 
 9.83537333e-05  5.07832400e-01 
 9.84537333e-05  5.08004039e-01 
 9.85537333e-05  5.07921123e-01 
 9.86537333e-05  5.08092770e-01 
 9.87537333e-05  5.08009849e-01 
 9.88537333e-05  5.08181502e-01 
 9.89537333e-05  5.08098574e-01 
 9.90537333e-05  5.08270236e-01 
 9.91537333e-05  5.08187302e-01 
 9.92537333e-05  5.08358971e-01 
 9.93537333e-05  5.08276032e-01 
 9.94537333e-05  5.08447708e-01 
 9.95537333e-05  5.08364763e-01 
 9.96537333e-05  5.08536446e-01 
 9.97537333e-05  5.08453495e-01 
 9.98537333e-05  5.08625186e-01 
 9.99537333e-05  5.08542228e-01 
 1.00053733e-04  5.08713927e-01 
 1.00153733e-04  5.08630963e-01 
 1.00253733e-04  5.08802670e-01 
 1.00353733e-04  5.08719700e-01 
 1.00453733e-04  5.08891414e-01 
 1.00553733e-04  5.08808439e-01 
 1.00653733e-04  5.08980160e-01 
 1.00753733e-04  5.08897178e-01 
 1.00853733e-04  5.09068908e-01 
 1.00953733e-04  5.08985919e-01 
 1.01053733e-04  5.09157656e-01 
 1.01153733e-04  5.09074662e-01 
 1.01253733e-04  5.09246407e-01 
 1.01353733e-04  5.09163405e-01 
 1.01453733e-04  5.09335157e-01 
 1.01553733e-04  5.09252150e-01 
 1.01653733e-04  5.09423910e-01 
 1.01753733e-04  5.09340896e-01 
 1.01853733e-04  5.09512663e-01 
 1.01953733e-04  5.09429643e-01 
 1.02053733e-04  5.09601418e-01 
 1.02153733e-04  5.09518390e-01 
 1.02253733e-04  5.09690172e-01 
 1.02353733e-04  5.09607139e-01 
 1.02453733e-04  5.09778931e-01 
 1.02553733e-04  5.09695890e-01 
 1.02653733e-04  5.09867689e-01 
 1.02753733e-04  5.09784642e-01 
 1.02853733e-04  5.09956450e-01 
 1.02953733e-04  5.09873397e-01 
 1.03053733e-04  5.10045212e-01 
 1.03153733e-04  5.09962153e-01 
 1.03253733e-04  5.10133974e-01 
 1.03353733e-04  5.10050908e-01 
 1.03453733e-04  5.10222738e-01 
 1.03553733e-04  5.10139665e-01 
 1.03653733e-04  5.10311501e-01 
 1.03753733e-04  5.10228422e-01 
 1.03853733e-04  5.10400267e-01 
 1.03953733e-04  5.10317181e-01 
 1.04053733e-04  5.10489034e-01 
 1.04153733e-04  5.10405941e-01 
 1.04253733e-04  5.10577802e-01 
 1.04353733e-04  5.10494702e-01 
 1.04453733e-04  5.10666571e-01 
 1.04553733e-04  5.10583464e-01 
 1.04653733e-04  5.10755339e-01 
 1.04753733e-04  5.10672226e-01 
 1.04853733e-04  5.10844111e-01 
 1.04953733e-04  5.10760991e-01 
 1.05053733e-04  5.10932882e-01 
 1.05153733e-04  5.10849755e-01 
 1.05253733e-04  5.11021656e-01 
 1.05353733e-04  5.10938522e-01 
 1.05453733e-04  5.11110430e-01 
 1.05553733e-04  5.11027289e-01 
 1.05653733e-04  5.11199206e-01 
 1.05753733e-04  5.11116058e-01 
 1.05853733e-04  5.11287981e-01 
 1.05953733e-04  5.11204826e-01 
 1.06053733e-04  5.11376758e-01 
 1.06153733e-04  5.11293595e-01 
 1.06253733e-04  5.11465536e-01 
 1.06353733e-04  5.11382365e-01 
 1.06453733e-04  5.11554314e-01 
 1.06553733e-04  5.11471136e-01 
 1.06653733e-04  5.11643092e-01 
 1.06753733e-04  5.11559908e-01 
 1.06853733e-04  5.11731872e-01 
 1.06953733e-04  5.11648681e-01 
 1.07053733e-04  5.11820653e-01 
 1.07153733e-04  5.11737455e-01 
 1.07253733e-04  5.11909434e-01 
 1.07353733e-04  5.11826228e-01 
 1.07453733e-04  5.11998216e-01 
 1.07553733e-04  5.11915002e-01 
 1.07653733e-04  5.12086999e-01 
 1.07753733e-04  5.12003777e-01 
 1.07853733e-04  5.12175782e-01 
 1.07953733e-04  5.12092553e-01 
 1.08053733e-04  5.12264565e-01 
 1.08153733e-04  5.12181329e-01 
 1.08253733e-04  5.12353349e-01 
 1.08353733e-04  5.12270105e-01 
 1.08453733e-04  5.12442133e-01 
 1.08553733e-04  5.12358881e-01 
 1.08653733e-04  5.12530918e-01 
 1.08753733e-04  5.12447659e-01 
 1.08853733e-04  5.12619704e-01 
 1.08953733e-04  5.12536437e-01 
 1.09053733e-04  5.12708490e-01 
 1.09153733e-04  5.12625216e-01 
 1.09253733e-04  5.12797277e-01 
 1.09353733e-04  5.12713995e-01 
 1.09453733e-04  5.12886065e-01 
 1.09553733e-04  5.12802775e-01 
 1.09653733e-04  5.12974852e-01 
 1.09753733e-04  5.12891554e-01 
 1.09853733e-04  5.13063640e-01 
 1.09953733e-04  5.12980335e-01 
 1.10053733e-04  5.13152431e-01 
 1.10153733e-04  5.13069118e-01 
 1.10253733e-04  5.13241220e-01 
 1.10353733e-04  5.13157898e-01 
 1.10453733e-04  5.13330010e-01 
 1.10553733e-04  5.13246680e-01 
 1.10653733e-04  5.13418800e-01 
 1.10753733e-04  5.13335462e-01 
 1.10853733e-04  5.13507590e-01 
 1.10953733e-04  5.13424245e-01 
 1.11053733e-04  5.13596381e-01 
 1.11153733e-04  5.13513028e-01 
 1.11253733e-04  5.13685171e-01 
 1.11353733e-04  5.13601810e-01 
 1.11453733e-04  5.13773962e-01 
 1.11553733e-04  5.13690593e-01 
 1.11653733e-04  5.13862753e-01 
 1.11753733e-04  5.13779375e-01 
 1.11853733e-04  5.13951544e-01 
 1.11953733e-04  5.13868157e-01 
 1.12053733e-04  5.14040336e-01 
 1.12153733e-04  5.13956940e-01 
 1.12253733e-04  5.14129128e-01 
 1.12353733e-04  5.14045724e-01 
 1.12453733e-04  5.14217919e-01 
 1.12553733e-04  5.14134509e-01 
 1.12653733e-04  5.14306711e-01 
 1.12753733e-04  5.14223290e-01 
 1.12853733e-04  5.14395504e-01 
 1.12953733e-04  5.14312075e-01 
 1.13053733e-04  5.14484296e-01 
 1.13153733e-04  5.14400858e-01 
 1.13253733e-04  5.14573088e-01 
 1.13353733e-04  5.14489642e-01 
 1.13453733e-04  5.14661879e-01 
 1.13553733e-04  5.14578424e-01 
 1.13653733e-04  5.14750671e-01 
 1.13753733e-04  5.14667209e-01 
 1.13853733e-04  5.14839464e-01 
 1.13953733e-04  5.14755991e-01 
 1.14053733e-04  5.14928256e-01 
 1.14153733e-04  5.14844775e-01 
 1.14253733e-04  5.15017048e-01 
 1.14353733e-04  5.14933559e-01 
 1.14453733e-04  5.15105840e-01 
 1.14553733e-04  5.15022342e-01 
 1.14653733e-04  5.15194633e-01 
 1.14753733e-04  5.15111126e-01 
 1.14853733e-04  5.15283425e-01 
 1.14953733e-04  5.15199909e-01 
 1.15053733e-04  5.15372217e-01 
 1.15153733e-04  5.15288693e-01 
 1.15253733e-04  5.15461008e-01 
 1.15353733e-04  5.15377475e-01 
 1.15453733e-04  5.15549801e-01 
 1.15553733e-04  5.15466258e-01 
 1.15653733e-04  5.15638592e-01 
 1.15753733e-04  5.15555040e-01 
 1.15853733e-04  5.15727383e-01 
 1.15953733e-04  5.15643822e-01 
 1.16053733e-04  5.15816174e-01 
 1.16153733e-04  5.15732603e-01 
 1.16253733e-04  5.15904964e-01 
 1.16353733e-04  5.15821385e-01 
 1.16453733e-04  5.15993754e-01 
 1.16553733e-04  5.15910166e-01 
 1.16653733e-04  5.16082543e-01 
 1.16753733e-04  5.15998946e-01 
 1.16853733e-04  5.16171333e-01 
 1.16953733e-04  5.16087725e-01 
 1.17053733e-04  5.16260122e-01 
 1.17153733e-04  5.16176505e-01 
 1.17253733e-04  5.16348910e-01 
 1.17353733e-04  5.16265284e-01 
 1.17453733e-04  5.16437698e-01 
 1.17553733e-04  5.16354061e-01 
 1.17653733e-04  5.16526484e-01 
 1.17753733e-04  5.16442838e-01 
 1.17853733e-04  5.16615271e-01 
 1.17953733e-04  5.16531615e-01 
 1.18053733e-04  5.16704056e-01 
 1.18153733e-04  5.16620391e-01 
 1.18253733e-04  5.16792842e-01 
 1.18353733e-04  5.16709167e-01 
 1.18453733e-04  5.16881626e-01 
 1.18553733e-04  5.16797941e-01 
 1.18653733e-04  5.16970410e-01 
 1.18753733e-04  5.16886714e-01 
 1.18853733e-04  5.17059193e-01 
 1.18953733e-04  5.16975488e-01 
 1.19053733e-04  5.17147974e-01 
 1.19153733e-04  5.17064260e-01 
 1.19253733e-04  5.17236756e-01 
 1.19353733e-04  5.17153032e-01 
 1.19453733e-04  5.17325537e-01 
 1.19553733e-04  5.17241802e-01 
 1.19653733e-04  5.17414317e-01 
 1.19753733e-04  5.17330573e-01 
 1.19853733e-04  5.17503097e-01 
 1.19953733e-04  5.17419342e-01 
 1.20053733e-04  5.17591875e-01 
 1.20153733e-04  5.17508111e-01 
 1.20253733e-04  5.17680653e-01 
 1.20353733e-04  5.17596878e-01 
 1.20453733e-04  5.17769430e-01 
 1.20553733e-04  5.17685643e-01 
 1.20653733e-04  5.17858205e-01 
 1.20753733e-04  5.17774408e-01 
 1.20853733e-04  5.17946980e-01 
 1.20953733e-04  5.17863173e-01 
 1.21053733e-04  5.18035754e-01 
 1.21153733e-04  5.17951938e-01 
 1.21253733e-04  5.18124527e-01 
 1.21353733e-04  5.18040702e-01 
 1.21453733e-04  5.18213300e-01 
 1.21553733e-04  5.18129463e-01 
 1.21653733e-04  5.18302072e-01 
 1.21753733e-04  5.18218224e-01 
 1.21853733e-04  5.18390842e-01 
 1.21953733e-04  5.18306983e-01 
 1.22053733e-04  5.18479611e-01 
 1.22153733e-04  5.18395741e-01 
 1.22253733e-04  5.18568378e-01 
 1.22353733e-04  5.18484498e-01 
 1.22453733e-04  5.18657144e-01 
 1.22553733e-04  5.18573252e-01 
 1.22653733e-04  5.18745909e-01 
 1.22753733e-04  5.18662006e-01 
 1.22853733e-04  5.18834673e-01 
 1.22953733e-04  5.18750760e-01 
 1.23053733e-04  5.18923435e-01 
 1.23153733e-04  5.18839512e-01 
 1.23253733e-04  5.19012197e-01 
 1.23353733e-04  5.18928263e-01 
 1.23453733e-04  5.19100958e-01 
 1.23553733e-04  5.19017011e-01 
 1.23653733e-04  5.19189716e-01 
 1.23753733e-04  5.19105759e-01 
 1.23853733e-04  5.19278473e-01 
 1.23953733e-04  5.19194505e-01 
 1.24053733e-04  5.19367230e-01 
 1.24153733e-04  5.19283250e-01 
 1.24253733e-04  5.19455983e-01 
 1.24353733e-04  5.19371994e-01 
 1.24453733e-04  5.19544737e-01 
 1.24553733e-04  5.19460735e-01 
 1.24653733e-04  5.19633489e-01 
 1.24753733e-04  5.19549475e-01 
 1.24853733e-04  5.19722238e-01 
 1.24953733e-04  5.19638213e-01 
 1.25053733e-04  5.19810986e-01 
 1.25153733e-04  5.19726949e-01 
 1.25253733e-04  5.19899733e-01 
 1.25353733e-04  5.19815685e-01 
 1.25453733e-04  5.19988478e-01 
 1.25553733e-04  5.19904418e-01 
 1.25653733e-04  5.20077221e-01 
 1.25753733e-04  5.19993150e-01 
 1.25853733e-04  5.20165963e-01 
 1.25953733e-04  5.20081880e-01 
 1.26053733e-04  5.20254703e-01 
 1.26153733e-04  5.20170608e-01 
 1.26253733e-04  5.20343441e-01 
 1.26353733e-04  5.20259334e-01 
 1.26453733e-04  5.20432177e-01 
 1.26553733e-04  5.20348059e-01 
 1.26653733e-04  5.20520912e-01 
 1.26753733e-04  5.20436782e-01 
 1.26853733e-04  5.20609645e-01 
 1.26953733e-04  5.20525502e-01 
 1.27053733e-04  5.20698375e-01 
 1.27153733e-04  5.20614220e-01 
 1.27253733e-04  5.20787105e-01 
 1.27353733e-04  5.20702937e-01 
 1.27453733e-04  5.20875831e-01 
 1.27553733e-04  5.20791652e-01 
 1.27653733e-04  5.20964556e-01 
 1.27753733e-04  5.20880364e-01 
 1.27853733e-04  5.21053279e-01 
 1.27953733e-04  5.20969074e-01 
 1.28053733e-04  5.21141999e-01 
 1.28153733e-04  5.21057783e-01 
 1.28253733e-04  5.21230718e-01 
 1.28353733e-04  5.21146488e-01 
 1.28453733e-04  5.21319434e-01 
 1.28553733e-04  5.21235191e-01 
 1.28653733e-04  5.21408148e-01 
 1.28753733e-04  5.21323892e-01 
 1.28853733e-04  5.21496859e-01 
 1.28953733e-04  5.21412591e-01 
 1.29053733e-04  5.21585568e-01 
 1.29153733e-04  5.21501287e-01 
 1.29253733e-04  5.21674273e-01 
 1.29353733e-04  5.21589979e-01 
 1.29453733e-04  5.21762975e-01 
 1.29553733e-04  5.21678668e-01 
 1.29653733e-04  5.21851676e-01 
 1.29753733e-04  5.21767355e-01 
 1.29853733e-04  5.21940373e-01 
 1.29953733e-04  5.21856039e-01 
 1.30053733e-04  5.22029067e-01 
 1.30153733e-04  5.21944721e-01 
 1.30253733e-04  5.22117760e-01 
 1.30353733e-04  5.22033400e-01 
 1.30453733e-04  5.22206449e-01 
 1.30553733e-04  5.22122076e-01 
 1.30653733e-04  5.22295137e-01 
 1.30753733e-04  5.22210751e-01 
 1.30853733e-04  5.22383821e-01 
 1.30953733e-04  5.22299422e-01 
 1.31053733e-04  5.22472503e-01 
 1.31153733e-04  5.22388090e-01 
 1.31253733e-04  5.22561182e-01 
 1.31353733e-04  5.22476756e-01 
 1.31453733e-04  5.22649859e-01 
 1.31553733e-04  5.22565419e-01 
 1.31653733e-04  5.22738532e-01 
 1.31753733e-04  5.22654079e-01 
 1.31853733e-04  5.22827204e-01 
 1.31953733e-04  5.22742737e-01 
 1.32053733e-04  5.22915872e-01 
 1.32153733e-04  5.22831391e-01 
 1.32253733e-04  5.23004538e-01 
 1.32353733e-04  5.22920043e-01 
 1.32453733e-04  5.23093201e-01 
 1.32553733e-04  5.23008692e-01 
 1.32653733e-04  5.23181861e-01 
 1.32753733e-04  5.23097338e-01 
 1.32853733e-04  5.23270518e-01 
 1.32953733e-04  5.23185981e-01 
 1.33053733e-04  5.23359172e-01 
 1.33153733e-04  5.23274620e-01 
 1.33253733e-04  5.23447823e-01 
 1.33353733e-04  5.23363256e-01 
 1.33453733e-04  5.23536468e-01 
 1.33553733e-04  5.23451888e-01 
 1.33653733e-04  5.23625111e-01 
 1.33753733e-04  5.23540517e-01 
 1.33853733e-04  5.23713753e-01 
 1.33953733e-04  5.23629145e-01 
 1.34053733e-04  5.23802392e-01 
 1.34153733e-04  5.23717768e-01 
 1.34253733e-04  5.23891027e-01 
 1.34353733e-04  5.23806389e-01 
 1.34453733e-04  5.23979659e-01 
 1.34553733e-04  5.23895006e-01 
 1.34653733e-04  5.24068287e-01 
 1.34753733e-04  5.23983620e-01 
 1.34853733e-04  5.24156912e-01 
 1.34953733e-04  5.24072229e-01 
 1.35053733e-04  5.24245533e-01 
 1.35153733e-04  5.24160836e-01 
