time,v(vpre)
1.94287838e-04,5.75369623e-01
1.94297838e-04,5.75354018e-01
1.94307838e-04,5.75431579e-01
1.94317838e-04,5.75416087e-01
1.94327838e-04,5.75493725e-01
1.94337838e-04,5.75478347e-01
1.94347838e-04,5.75556063e-01
1.94357838e-04,5.75540800e-01
1.94367838e-04,5.75618595e-01
1.94377838e-04,5.75603448e-01
1.94387838e-04,5.75681323e-01
1.94397838e-04,5.75666292e-01
1.94407838e-04,5.75744248e-01
1.94417838e-04,5.75729334e-01
1.94427838e-04,5.75807371e-01
1.94437838e-04,5.75792576e-01
1.94447838e-04,5.75870695e-01
1.94457838e-04,5.75856018e-01
1.94467838e-04,5.75934222e-01
1.94477838e-04,5.75919665e-01
1.94487838e-04,5.75997953e-01
1.94497838e-04,5.75983517e-01
1.94507838e-04,5.76061890e-01
1.94517838e-04,5.76047575e-01
1.94527838e-04,5.76126034e-01
1.94537838e-04,5.76111842e-01
1.94547838e-04,5.76190389e-01
1.94557838e-04,5.76176320e-01
1.94567838e-04,5.76254956e-01
1.94577838e-04,5.76241011e-01
1.94587838e-04,5.76319736e-01
1.94597838e-04,5.76305917e-01
1.94607838e-04,5.76384732e-01
1.94617838e-04,5.76371039e-01
1.94627838e-04,5.76449947e-01
1.94637838e-04,5.76436382e-01
1.94647838e-04,5.76515382e-01
1.94657838e-04,5.76501945e-01
1.94667838e-04,5.76581039e-01
1.94677838e-04,5.76567732e-01
1.94687838e-04,5.76646922e-01
1.94697838e-04,5.76633745e-01
1.94707838e-04,5.76713031e-01
1.94717838e-04,5.76699985e-01
1.94727838e-04,5.76779369e-01
1.94737838e-04,5.76766457e-01
1.94747838e-04,5.76845940e-01
1.94757838e-04,5.76833161e-01
1.94767838e-04,5.76912744e-01
1.94777838e-04,5.76900101e-01
1.94787838e-04,5.76979786e-01
1.94797838e-04,5.76967278e-01
1.94807838e-04,5.77047067e-01
1.94817838e-04,5.77034697e-01
1.94827838e-04,5.77114589e-01
1.94837838e-04,5.77102358e-01
1.94847838e-04,5.77182357e-01
1.94857838e-04,5.77170266e-01
1.94867838e-04,5.77250372e-01
1.94877838e-04,5.77238422e-01
1.94887838e-04,5.77318637e-01
1.94897838e-04,5.77306829e-01
1.94907838e-04,5.77387155e-01
1.94917838e-04,5.77375492e-01
1.94927838e-04,5.77455929e-01
1.94937838e-04,5.77444411e-01
1.94947838e-04,5.77524962e-01
1.94957838e-04,5.77513591e-01
1.94967838e-04,5.77594257e-01
1.94977838e-04,5.77583034e-01
1.94987838e-04,5.77663817e-01
1.94997838e-04,5.77652745e-01
1.95007838e-04,5.77733646e-01
1.95017838e-04,5.77722725e-01
1.95027838e-04,5.77803746e-01
1.95037838e-04,5.77792978e-01
1.95047838e-04,5.77874121e-01
1.95057838e-04,5.77863508e-01
1.95067838e-04,5.77944776e-01
1.95077838e-04,5.77934318e-01
1.95087838e-04,5.78015712e-01
1.95097838e-04,5.78005413e-01
1.95107838e-04,5.78086934e-01
1.95117838e-04,5.78076794e-01
1.95127838e-04,5.78158445e-01
1.95137838e-04,5.78148467e-01
1.95147838e-04,5.78230249e-01
1.95157838e-04,5.78220435e-01
1.95167838e-04,5.78302351e-01
1.95177838e-04,5.78292701e-01
1.95187838e-04,5.78374753e-01
1.95197838e-04,5.78365271e-01
1.95207838e-04,5.78447461e-01
1.95217838e-04,5.78438148e-01
1.95227838e-04,5.78520478e-01
1.95237838e-04,5.78511336e-01
1.95247838e-04,5.78593809e-01
1.95257838e-04,5.78584840e-01
1.95267838e-04,5.78667458e-01
1.95277838e-04,5.78658665e-01
1.95287838e-04,5.78741430e-01
1.95297838e-04,5.78732815e-01
1.95307838e-04,5.78815729e-01
1.95317838e-04,5.78807294e-01
1.95327838e-04,5.78890361e-01
1.95337838e-04,5.78882107e-01
1.95347838e-04,5.78965329e-01
1.95357838e-04,5.78957260e-01
1.95367838e-04,5.79040639e-01
1.95377838e-04,5.79032757e-01
1.95387838e-04,5.79116296e-01
1.95397838e-04,5.79108604e-01
1.95407838e-04,5.79192306e-01
1.95417838e-04,5.79184806e-01
1.95427838e-04,5.79268674e-01
1.95437838e-04,5.79261369e-01
1.95447838e-04,5.79345405e-01
1.95457838e-04,5.79338298e-01
1.95467838e-04,5.79422506e-01
1.95477838e-04,5.79415599e-01
1.95487838e-04,5.79499982e-01
1.95497838e-04,5.79493278e-01
1.95507838e-04,5.79577839e-01
1.95517838e-04,5.79571342e-01
1.95527838e-04,5.79656084e-01
1.95537838e-04,5.79649796e-01
1.95547838e-04,5.79734723e-01
1.95557838e-04,5.79728648e-01
1.95567838e-04,5.79813763e-01
1.95577838e-04,5.79807904e-01
1.95587838e-04,5.79893211e-01
1.95597838e-04,5.79887571e-01
1.95607838e-04,5.79973073e-01
1.95617838e-04,5.79967656e-01
1.95627838e-04,5.80053357e-01
1.95637838e-04,5.80048167e-01
1.95647838e-04,5.80134071e-01
1.95657838e-04,5.80129110e-01
1.95667838e-04,5.80215222e-01
1.95677838e-04,5.80210495e-01
1.95687838e-04,5.80296818e-01
1.95697838e-04,5.80292329e-01
1.95707838e-04,5.80378867e-01
1.95717838e-04,5.80374620e-01
1.95727838e-04,5.80461378e-01
1.95737838e-04,5.80457377e-01
1.95747838e-04,5.80544359e-01
1.95757838e-04,5.80540610e-01
1.95767838e-04,5.80627820e-01
1.95777838e-04,5.80624326e-01
1.95787838e-04,5.80711770e-01
1.95797838e-04,5.80708536e-01
1.95807838e-04,5.80796219e-01
1.95817838e-04,5.80793249e-01
1.95827838e-04,5.80881176e-01
1.95837838e-04,5.80878476e-01
1.95847838e-04,5.80966652e-01
1.95857838e-04,5.80964227e-01
1.95867838e-04,5.81052658e-01
1.95877838e-04,5.81050513e-01
1.95887838e-04,5.81139205e-01
1.95897838e-04,5.81137345e-01
1.95907838e-04,5.81226303e-01
1.95917838e-04,5.81224735e-01
1.95927838e-04,5.81313965e-01
1.95937838e-04,5.81312696e-01
1.95947838e-04,5.81402204e-01
1.95957838e-04,5.81401238e-01
1.95967838e-04,5.81491031e-01
1.95977838e-04,5.81490376e-01
1.95987838e-04,5.81580461e-01
1.95997838e-04,5.81580122e-01
1.96007838e-04,5.81670507e-01
1.96017838e-04,5.81670492e-01
1.96027838e-04,5.81761183e-01
1.96037838e-04,5.81761499e-01
1.96047838e-04,5.81852503e-01
1.96057838e-04,5.81853158e-01
1.96067838e-04,5.81944485e-01
1.96077838e-04,5.81945486e-01
1.96087838e-04,5.82037142e-01
1.96097838e-04,5.82038498e-01
1.96107838e-04,5.82130493e-01
1.96117838e-04,5.82132213e-01
1.96127838e-04,5.82224554e-01
1.96137838e-04,5.82226646e-01
1.96147838e-04,5.82319344e-01
1.96157838e-04,5.82321816e-01
1.96167838e-04,5.82414881e-01
1.96177838e-04,5.82417744e-01
1.96187838e-04,5.82511184e-01
1.96197838e-04,5.82514449e-01
1.96207838e-04,5.82608276e-01
1.96217838e-04,5.82611952e-01
1.96227838e-04,5.82706177e-01
1.96237838e-04,5.82710275e-01
1.96247838e-04,5.82804909e-01
1.96257838e-04,5.82809441e-01
1.96267838e-04,5.82904496e-01
1.96277838e-04,5.82909475e-01
1.96287838e-04,5.83004963e-01
1.96297838e-04,5.83010400e-01
1.96307838e-04,5.83106336e-01
1.96317838e-04,5.83112244e-01
1.96327838e-04,5.83208640e-01
1.96337838e-04,5.83215034e-01
1.96347838e-04,5.83311904e-01
1.96357838e-04,5.83318799e-01
1.96367838e-04,5.83416159e-01
1.96377838e-04,5.83423569e-01
1.96387838e-04,5.83521436e-01
1.96397838e-04,5.83529378e-01
1.96407838e-04,5.83627767e-01
1.96417838e-04,5.83636258e-01
1.96427838e-04,5.83735187e-01
1.96437838e-04,5.83744245e-01
1.96447838e-04,5.83843734e-01
1.96457838e-04,5.83853377e-01
1.96467838e-04,5.83953444e-01
1.96477838e-04,5.83963694e-01
1.96487838e-04,5.84064360e-01
1.96497838e-04,5.84075238e-01
1.96507838e-04,5.84176525e-01
1.96517838e-04,5.84188052e-01
1.96527838e-04,5.84289983e-01
1.96537838e-04,5.84302184e-01
1.96547838e-04,5.84404785e-01
1.96557838e-04,5.84417683e-01
1.96567838e-04,5.84520980e-01
1.96577838e-04,5.84534604e-01
1.96587838e-04,5.84638624e-01
1.96597838e-04,5.84653003e-01
1.96607838e-04,5.84757776e-01
1.96617838e-04,5.84772940e-01
1.96627838e-04,5.84878496e-01
1.96637838e-04,5.84894478e-01
1.96647838e-04,5.85000853e-01
1.96657838e-04,5.85017686e-01
1.96667838e-04,5.85124915e-01
1.96677838e-04,5.85142639e-01
1.96687838e-04,5.85250762e-01
1.96697838e-04,5.85269414e-01
1.96707838e-04,5.85378472e-01
1.96717838e-04,5.85398097e-01
1.96727838e-04,5.85508134e-01
1.96737838e-04,5.85528779e-01
1.96747838e-04,5.85639844e-01
1.96757838e-04,5.85661558e-01
1.96767838e-04,5.85773703e-01
1.96777838e-04,5.85796540e-01
1.96787838e-04,5.85909821e-01
1.96797838e-04,5.85933840e-01
1.96807838e-04,5.86048318e-01
1.96817838e-04,5.86073584e-01
1.96827838e-04,5.86189326e-01
1.96837838e-04,5.86215907e-01
1.96847838e-04,5.86332985e-01
1.96857838e-04,5.86360957e-01
1.96867838e-04,5.86479451e-01
1.96877838e-04,5.86508897e-01
1.96887838e-04,5.86628893e-01
1.96897838e-04,5.86659906e-01
1.96907838e-04,5.86781500e-01
1.96917838e-04,5.86814179e-01
1.96927838e-04,5.86937476e-01
1.96937838e-04,5.86971934e-01
1.96947838e-04,5.87097052e-01
1.96957838e-04,5.87133411e-01
1.96967838e-04,5.87260479e-01
1.96977838e-04,5.87298877e-01
1.96987838e-04,5.87428041e-01
1.96997838e-04,5.87468632e-01
1.97007838e-04,5.87600054e-01
1.97017838e-04,5.87643012e-01
1.97027838e-04,5.87776876e-01
1.97037838e-04,5.87822396e-01
1.97047838e-04,5.87958908e-01
1.97057838e-04,5.88007212e-01
1.97067838e-04,5.88146609e-01
1.97077838e-04,5.88197950e-01
1.97087838e-04,5.88340502e-01
1.97097838e-04,5.88395172e-01
1.97107838e-04,5.88541191e-01
1.97117838e-04,5.88599527e-01
1.97127838e-04,5.88749374e-01
1.97137838e-04,5.88811768e-01
1.97147838e-04,5.88965867e-01
1.97157838e-04,5.89032780e-01
1.97167838e-04,5.89191629e-01
1.97177838e-04,5.89263608e-01
1.97187838e-04,5.89427801e-01
1.97197838e-04,5.89505500e-01
1.97207838e-04,5.89675751e-01
1.97217838e-04,5.89759962e-01
1.97227838e-04,5.89937143e-01
1.97237838e-04,5.90028835e-01
1.97247838e-04,5.90214019e-01
1.97257838e-04,5.90314397e-01
1.97267838e-04,5.90508928e-01
1.97277838e-04,5.90619516e-01
1.97287838e-04,5.90825106e-01
1.97297838e-04,5.90947858e-01
1.97307838e-04,5.91166731e-01
1.97317838e-04,5.91304218e-01
1.97327838e-04,5.91539328e-01
1.97337838e-04,5.91695008e-01
1.97347838e-04,5.91950389e-01
1.97357838e-04,5.92129056e-01
1.97367838e-04,5.92410394e-01
1.97377838e-04,5.92618932e-01
1.97387838e-04,5.92934569e-01
1.97397838e-04,5.93183308e-01
1.97407838e-04,5.93546093e-01
1.97417838e-04,5.93851421e-01
1.97427838e-04,5.94282437e-01
1.97437838e-04,5.94672304e-01
1.97447838e-04,5.95209215e-01
1.97457838e-04,5.95736299e-01
1.97467838e-04,5.96454969e-01
1.97477838e-04,5.97234283e-01
1.97487838e-04,5.98318674e-01
1.97497838e-04,5.99670133e-01
1.97507838e-04,6.01743399e-01
1.97517838e-04,6.05133261e-01
1.97527838e-04,6.14664624e-01
1.97528799e-04,6.16362299e-01
1.97530721e-04,6.20595459e-01
1.97534563e-04,6.41313025e-01
1.97538174e-04,1.79639227e+00
1.97540810e-04,1.80293665e+00
1.97543413e-04,1.79706444e+00
1.97545800e-04,1.80257197e+00
1.97548354e-04,1.79745254e+00
1.97551091e-04,1.80235831e+00
1.97554204e-04,1.79765100e+00
1.97557979e-04,1.80224511e+00
1.97562647e-04,1.79774905e+00
1.97568715e-04,1.80218827e+00
1.97576828e-04,1.79779588e+00
1.97586828e-04,1.80216008e+00
1.97596828e-04,1.79782407e+00
1.97606828e-04,1.80213647e+00
1.97616828e-04,1.79784940e+00
1.97626828e-04,1.80211543e+00
1.97636828e-04,1.79787193e+00
1.97646828e-04,1.80209678e+00
1.97656828e-04,1.79789154e+00
1.97666828e-04,1.80208091e+00
1.97676828e-04,1.79790773e+00
1.97686828e-04,1.80206867e+00
1.97696828e-04,1.79791949e+00
1.97706828e-04,1.80206146e+00
1.97716828e-04,1.79792501e+00
1.97726828e-04,1.80206197e+00
1.97736828e-04,1.79792043e+00
1.97746828e-04,1.80207682e+00
1.97756828e-04,1.79789461e+00
1.97766828e-04,1.80213164e+00
1.97776828e-04,1.79777510e+00
1.97786828e-04,1.80257185e+00
1.97796828e-04,1.79643236e+00
1.97806828e-04,6.95703594e-01
1.97809990e-04,2.12932338e-01
1.97812936e-04,3.04182698e-01
1.97815190e-04,3.13998252e-01
1.97817652e-04,3.18024380e-01
1.97821516e-04,3.21554980e-01
1.97826475e-04,3.26224754e-01
1.97836395e-04,3.28564282e-01
1.97846395e-04,3.31500104e-01
1.97856395e-04,3.30621734e-01
1.97866395e-04,3.32478993e-01
1.97876395e-04,3.31115971e-01
1.97886395e-04,3.32831930e-01
1.97896395e-04,3.31385125e-01
1.97906395e-04,3.33129485e-01
1.97916395e-04,3.31690789e-01
1.97926395e-04,3.33490242e-01
1.97936395e-04,3.32077294e-01
1.97946395e-04,3.33926452e-01
1.97956395e-04,3.32537521e-01
1.97966395e-04,3.34424775e-01
1.97976395e-04,3.33053665e-01
1.97986395e-04,3.34967849e-01
1.97996395e-04,3.33608260e-01
1.98006395e-04,3.35540206e-01
1.98016395e-04,3.34186900e-01
1.98026395e-04,3.36129524e-01
1.98036395e-04,3.34778482e-01
1.98046395e-04,3.36726457e-01
1.98056395e-04,3.35374724e-01
1.98066395e-04,3.37324107e-01
1.98076395e-04,3.35969569e-01
1.98086395e-04,3.37917472e-01
1.98096395e-04,3.36558660e-01
1.98106395e-04,3.38502979e-01
1.98116395e-04,3.37138893e-01
1.98126395e-04,3.39078108e-01
1.98136395e-04,3.37708093e-01
1.98146395e-04,3.39641118e-01
1.98156395e-04,3.38264767e-01
1.98166395e-04,3.40190830e-01
1.98176395e-04,3.38807917e-01
1.98186395e-04,3.40726477e-01
1.98196395e-04,3.39336893e-01
1.98206395e-04,3.41247582e-01
1.98216395e-04,3.39851315e-01
1.98226395e-04,3.41753890e-01
1.98236395e-04,3.40350985e-01
1.98246395e-04,3.42245300e-01
1.98256395e-04,3.40835847e-01
1.98266395e-04,3.42721822e-01
1.98276395e-04,3.41305943e-01
1.98286395e-04,3.43183549e-01
1.98296395e-04,3.41761385e-01
1.98306395e-04,3.43630632e-01
1.98316395e-04,3.42202340e-01
1.98326395e-04,3.44063271e-01
1.98336395e-04,3.42629018e-01
1.98346395e-04,3.44481693e-01
1.98356395e-04,3.43041649e-01
1.98366395e-04,3.44886145e-01
1.98376395e-04,3.43440490e-01
1.98386395e-04,3.45276898e-01
1.98396395e-04,3.43825813e-01
1.98406395e-04,3.45654233e-01
1.98416395e-04,3.44197896e-01
1.98426395e-04,3.46018437e-01
1.98436395e-04,3.44557036e-01
1.98446395e-04,3.46369813e-01
1.98456395e-04,3.44903527e-01
1.98466395e-04,3.46708655e-01
1.98476395e-04,3.45237667e-01
1.98486395e-04,3.47035266e-01
1.98496395e-04,3.45559755e-01
1.98506395e-04,3.47349948e-01
1.98516395e-04,3.45870095e-01
1.98526395e-04,3.47653006e-01
1.98536395e-04,3.46168986e-01
1.98546395e-04,3.47944739e-01
1.98556395e-04,3.46456731e-01
1.98566395e-04,3.48225455e-01
1.98576395e-04,3.46733632e-01
1.98586395e-04,3.48495449e-01
1.98596395e-04,3.46999985e-01
1.98606395e-04,3.48755022e-01
1.98616395e-04,3.47256082e-01
1.98626395e-04,3.49004464e-01
1.98636395e-04,3.47502219e-01
1.98646395e-04,3.49244068e-01
1.98656395e-04,3.47738681e-01
1.98666395e-04,3.49474121e-01
1.98676395e-04,3.47965753e-01
1.98686395e-04,3.49694906e-01
1.98696395e-04,3.48183716e-01
1.98706395e-04,3.49906700e-01
1.98716395e-04,3.48392844e-01
1.98726395e-04,3.50109780e-01
1.98736395e-04,3.48593412e-01
1.98746395e-04,3.50304416e-01
1.98756395e-04,3.48785683e-01
1.98766395e-04,3.50490871e-01
1.98776395e-04,3.48969921e-01
1.98786395e-04,3.50669405e-01
1.98796395e-04,3.49146382e-01
1.98806395e-04,3.50840274e-01
1.98816395e-04,3.49315318e-01
1.98826395e-04,3.51003730e-01
1.98836395e-04,3.49476977e-01
1.98846395e-04,3.51160013e-01
1.98856395e-04,3.49631596e-01
1.98866395e-04,3.51309359e-01
1.98876395e-04,3.49779408e-01
1.98886395e-04,3.51452004e-01
1.98896395e-04,3.49920645e-01
1.98906395e-04,3.51588173e-01
1.98916395e-04,3.50055528e-01
1.98926395e-04,3.51718087e-01
1.98936395e-04,3.50184279e-01
1.98946395e-04,3.51841964e-01
1.98956395e-04,3.50307106e-01
1.98966395e-04,3.51960009e-01
1.98976395e-04,3.50424217e-01
1.98986395e-04,3.52072431e-01
1.98996395e-04,3.50535812e-01
1.99006395e-04,3.52179424e-01
1.99016395e-04,3.50642084e-01
1.99026395e-04,3.52281181e-01
1.99036395e-04,3.50743223e-01
1.99046395e-04,3.52377891e-01
1.99056395e-04,3.50839418e-01
1.99066395e-04,3.52469737e-01
1.99076395e-04,3.50930845e-01
1.99086395e-04,3.52556893e-01
1.99096395e-04,3.51017674e-01
1.99106395e-04,3.52639530e-01
1.99116395e-04,3.51100076e-01
1.99126395e-04,3.52717816e-01
1.99136395e-04,3.51178213e-01
1.99146395e-04,3.52791908e-01
1.99156395e-04,3.51252241e-01
1.99166395e-04,3.52861958e-01
1.99176395e-04,3.51322310e-01
1.99186395e-04,3.52928125e-01
1.99196395e-04,3.51388575e-01
1.99206395e-04,3.52990551e-01
1.99216395e-04,3.51451175e-01
1.99226395e-04,3.53049376e-01
1.99236395e-04,3.51510249e-01
1.99246395e-04,3.53104738e-01
1.99256395e-04,3.51565930e-01
1.99266395e-04,3.53156766e-01
1.99276395e-04,3.51618346e-01
1.99286395e-04,3.53205590e-01
1.99296395e-04,3.51667621e-01
1.99306395e-04,3.53251326e-01
1.99316395e-04,3.51713875e-01
1.99326395e-04,3.53294099e-01
1.99336395e-04,3.51757225e-01
1.99346395e-04,3.53334021e-01
1.99356395e-04,3.51797784e-01
1.99366395e-04,3.53371202e-01
1.99376395e-04,3.51835659e-01
1.99386395e-04,3.53405749e-01
1.99396395e-04,3.51870955e-01
1.99406395e-04,3.53437764e-01
1.99416395e-04,3.51903769e-01
1.99426395e-04,3.53467343e-01
1.99436395e-04,3.51934199e-01
1.99446395e-04,3.53494584e-01
1.99456395e-04,3.51962339e-01
1.99466395e-04,3.53519581e-01
1.99476395e-04,3.51988283e-01
1.99486395e-04,3.53542421e-01
1.99496395e-04,3.52012114e-01
1.99506395e-04,3.53563187e-01
1.99516395e-04,3.52033914e-01
1.99526395e-04,3.53581963e-01
1.99536395e-04,3.52053762e-01
1.99546395e-04,3.53598826e-01
1.99556395e-04,3.52071741e-01
1.99566395e-04,3.53613851e-01
1.99576395e-04,3.52087918e-01
1.99586395e-04,3.53627116e-01
1.99596395e-04,3.52102372e-01
1.99606395e-04,3.53638688e-01
1.99616395e-04,3.52115167e-01
1.99626395e-04,3.53648635e-01
1.99636395e-04,3.52126370e-01
1.99646395e-04,3.53657020e-01
1.99656395e-04,3.52136043e-01
1.99666395e-04,3.53663908e-01
1.99676395e-04,3.52144252e-01
1.99686395e-04,3.53669360e-01
1.99696395e-04,3.52151052e-01
1.99706395e-04,3.53673434e-01
1.99716395e-04,3.52156502e-01
1.99726395e-04,3.53676182e-01
1.99736395e-04,3.52160653e-01
1.99746395e-04,3.53677659e-01
1.99756395e-04,3.52163560e-01
1.99766395e-04,3.53677917e-01
1.99776395e-04,3.52165273e-01
1.99786395e-04,3.53677009e-01
1.99796395e-04,3.52165843e-01
1.99806395e-04,3.53674979e-01
1.99816395e-04,3.52165311e-01
1.99826395e-04,3.53671871e-01
1.99836395e-04,3.52163724e-01
1.99846395e-04,3.53667729e-01
1.99856395e-04,3.52161126e-01
1.99866395e-04,3.53662600e-01
1.99876395e-04,3.52157556e-01
1.99886395e-04,3.53656519e-01
1.99896395e-04,3.52153055e-01
1.99906395e-04,3.53649527e-01
1.99916395e-04,3.52147661e-01
1.99926395e-04,3.53641661e-01
1.99936395e-04,3.52141411e-01
1.99946395e-04,3.53632959e-01
1.99956395e-04,3.52134341e-01
1.99966395e-04,3.53623454e-01
1.99976395e-04,3.52126483e-01
1.99986395e-04,3.53613180e-01
1.99996395e-04,3.52117870e-01
2.00006395e-04,3.53602166e-01
2.00016395e-04,3.52108531e-01
2.00026395e-04,3.53590444e-01
2.00036395e-04,3.52098497e-01
2.00046395e-04,3.53578043e-01
2.00056395e-04,3.52087797e-01
2.00066395e-04,3.53564992e-01
2.00076395e-04,3.52076461e-01
2.00086395e-04,3.53551318e-01
2.00096395e-04,3.52064512e-01
2.00106395e-04,3.53537047e-01
2.00116395e-04,3.52051975e-01
2.00126395e-04,3.53522201e-01
2.00136395e-04,3.52038876e-01
2.00146395e-04,3.53506808e-01
2.00156395e-04,3.52025239e-01
2.00166395e-04,3.53490889e-01
2.00176395e-04,3.52011084e-01
2.00186395e-04,3.53474464e-01
2.00196395e-04,3.51996434e-01
2.00206395e-04,3.53457557e-01
2.00216395e-04,3.51981309e-01
2.00226395e-04,3.53440188e-01
2.00236395e-04,3.51965730e-01
2.00246395e-04,3.53422376e-01
2.00256395e-04,3.51949715e-01
2.00266395e-04,3.53404138e-01
2.00276395e-04,3.51933281e-01
2.00286395e-04,3.53385494e-01
2.00296395e-04,3.51916451e-01
2.00306395e-04,3.53366463e-01
2.00316395e-04,3.51899235e-01
2.00326395e-04,3.53347057e-01
2.00336395e-04,3.51881652e-01
2.00346395e-04,3.53327294e-01
2.00356395e-04,3.51863719e-01
2.00366395e-04,3.53307191e-01
2.00376395e-04,3.51845450e-01
2.00386395e-04,3.53286761e-01
2.00396395e-04,3.51826857e-01
2.00406395e-04,3.53266014e-01
2.00416395e-04,3.51807955e-01
2.00426395e-04,3.53244970e-01
2.00436395e-04,3.51788759e-01
2.00446395e-04,3.53223641e-01
2.00456395e-04,3.51769281e-01
2.00466395e-04,3.53202037e-01
2.00476395e-04,3.51749532e-01
2.00486395e-04,3.53180170e-01
2.00496395e-04,3.51729522e-01
2.00506395e-04,3.53158049e-01
2.00516395e-04,3.51709266e-01
2.00526395e-04,3.53135692e-01
2.00536395e-04,3.51688773e-01
2.00546395e-04,3.53113104e-01
2.00556395e-04,3.51668053e-01
2.00566395e-04,3.53090297e-01
2.00576395e-04,3.51647115e-01
2.00586395e-04,3.53067279e-01
2.00596395e-04,3.51625970e-01
2.00606395e-04,3.53044064e-01
2.00616395e-04,3.51604631e-01
2.00626395e-04,3.53020658e-01
2.00636395e-04,3.51583100e-01
2.00646395e-04,3.52997067e-01
2.00656395e-04,3.51561386e-01
2.00666395e-04,3.52973300e-01
2.00676395e-04,3.51539498e-01
2.00686395e-04,3.52949366e-01
2.00696395e-04,3.51517446e-01
2.00706395e-04,3.52925274e-01
2.00716395e-04,3.51495236e-01
2.00726395e-04,3.52901032e-01
2.00736395e-04,3.51472878e-01
2.00746395e-04,3.52876645e-01
2.00756395e-04,3.51450373e-01
2.00766395e-04,3.52852118e-01
2.00776395e-04,3.51427729e-01
2.00786395e-04,3.52827457e-01
2.00796395e-04,3.51404955e-01
2.00806395e-04,3.52802673e-01
2.00816395e-04,3.51382056e-01
2.00826395e-04,3.52777768e-01
2.00836395e-04,3.51359038e-01
2.00846395e-04,3.52752750e-01
2.00856395e-04,3.51335905e-01
2.00866395e-04,3.52727625e-01
2.00876395e-04,3.51312667e-01
2.00886395e-04,3.52702397e-01
2.00896395e-04,3.51289325e-01
