time,v(vpre)
7.65082500e-05,5.20626916e-01
7.66082500e-05,5.20818308e-01
7.67082500e-05,5.20726343e-01
7.68082500e-05,5.20917751e-01
7.69082500e-05,5.20825767e-01
7.70082500e-05,5.21017192e-01
7.71082500e-05,5.20925190e-01
7.72082500e-05,5.21116630e-01
7.73082500e-05,5.21024609e-01
7.74082500e-05,5.21216066e-01
7.75082500e-05,5.21124026e-01
7.76082500e-05,5.21315499e-01
7.77082500e-05,5.21223439e-01
7.78082500e-05,5.21414928e-01
7.79082500e-05,5.21322849e-01
7.80082500e-05,5.21514355e-01
7.81082500e-05,5.21422257e-01
7.82082500e-05,5.21613778e-01
7.83082500e-05,5.21521661e-01
7.84082500e-05,5.21713199e-01
7.85082500e-05,5.21621063e-01
7.86082500e-05,5.21812617e-01
7.87082500e-05,5.21720462e-01
7.88082500e-05,5.21912033e-01
7.89082500e-05,5.21819857e-01
7.90082500e-05,5.22011445e-01
7.91082500e-05,5.21919250e-01
7.92082500e-05,5.22110855e-01
7.93082500e-05,5.22018640e-01
7.94082500e-05,5.22210262e-01
7.95082500e-05,5.22118027e-01
7.96082500e-05,5.22309664e-01
7.97082500e-05,5.22217411e-01
7.98082500e-05,5.22409064e-01
7.99082500e-05,5.22316790e-01
8.00082500e-05,5.22508461e-01
8.01082500e-05,5.22416167e-01
8.02082500e-05,5.22607855e-01
8.03082500e-05,5.22515540e-01
8.04082500e-05,5.22707245e-01
8.05082500e-05,5.22614909e-01
8.06082500e-05,5.22806632e-01
8.07082500e-05,5.22714277e-01
8.08082500e-05,5.22906016e-01
8.09082500e-05,5.22813641e-01
8.10082500e-05,5.23005396e-01
8.11082500e-05,5.22913000e-01
8.12082500e-05,5.23104773e-01
8.13082500e-05,5.23012356e-01
8.14082500e-05,5.23204146e-01
8.15082500e-05,5.23111708e-01
8.16082500e-05,5.23303515e-01
8.17082500e-05,5.23211056e-01
8.18082500e-05,5.23402881e-01
8.19082500e-05,5.23310401e-01
8.20082500e-05,5.23502243e-01
8.21082500e-05,5.23409742e-01
8.22082500e-05,5.23601602e-01
8.23082500e-05,5.23509079e-01
8.24082500e-05,5.23700955e-01
8.25082500e-05,5.23608411e-01
8.26082500e-05,5.23800306e-01
8.27082500e-05,5.23707740e-01
8.28082500e-05,5.23899652e-01
8.29082500e-05,5.23807064e-01
8.30082500e-05,5.23998993e-01
8.31082500e-05,5.23906385e-01
8.32082500e-05,5.24098332e-01
8.33082500e-05,5.24005702e-01
8.34082500e-05,5.24197667e-01
8.35082500e-05,5.24105014e-01
8.36082500e-05,5.24296996e-01
8.37082500e-05,5.24204322e-01
8.38082500e-05,5.24396321e-01
8.39082500e-05,5.24303624e-01
8.40082500e-05,5.24495642e-01
8.41082500e-05,5.24402923e-01
8.42082500e-05,5.24594958e-01
8.43082500e-05,5.24502217e-01
8.44082500e-05,5.24694270e-01
8.45082500e-05,5.24601507e-01
8.46082500e-05,5.24793578e-01
8.47082500e-05,5.24700792e-01
8.48082500e-05,5.24892881e-01
8.49082500e-05,5.24800072e-01
8.50082500e-05,5.24992179e-01
8.51082500e-05,5.24899347e-01
8.52082500e-05,5.25091472e-01
8.53082500e-05,5.24998618e-01
8.54082500e-05,5.25190761e-01
8.55082500e-05,5.25097883e-01
8.56082500e-05,5.25290044e-01
8.57082500e-05,5.25197144e-01
8.58082500e-05,5.25389322e-01
8.59082500e-05,5.25296398e-01
8.60082500e-05,5.25488596e-01
8.61082500e-05,5.25395649e-01
8.62082500e-05,5.25587865e-01
8.63082500e-05,5.25494894e-01
8.64082500e-05,5.25687129e-01
8.65082500e-05,5.25594134e-01
8.66082500e-05,5.25786387e-01
8.67082500e-05,5.25693369e-01
8.68082500e-05,5.25885641e-01
8.69082500e-05,5.25792598e-01
8.70082500e-05,5.25984889e-01
8.71082500e-05,5.25891823e-01
8.72082500e-05,5.26084132e-01
8.73082500e-05,5.25991042e-01
8.74082500e-05,5.26183369e-01
8.75082500e-05,5.26090255e-01
8.76082500e-05,5.26282602e-01
8.77082500e-05,5.26189463e-01
8.78082500e-05,5.26381828e-01
8.79082500e-05,5.26288665e-01
8.80082500e-05,5.26481049e-01
8.81082500e-05,5.26387861e-01
8.82082500e-05,5.26580263e-01
8.83082500e-05,5.26487051e-01
8.84082500e-05,5.26679473e-01
8.85082500e-05,5.26586235e-01
8.86082500e-05,5.26778677e-01
8.87082500e-05,5.26685414e-01
8.88082500e-05,5.26877874e-01
8.89082500e-05,5.26784587e-01
8.90082500e-05,5.26977066e-01
8.91082500e-05,5.26883753e-01
8.92082500e-05,5.27076251e-01
8.93082500e-05,5.26982912e-01
8.94082500e-05,5.27175429e-01
8.95082500e-05,5.27082065e-01
8.96082500e-05,5.27274603e-01
8.97082500e-05,5.27181213e-01
8.98082500e-05,5.27373770e-01
8.99082500e-05,5.27280354e-01
9.00082500e-05,5.27472930e-01
9.01082500e-05,5.27379489e-01
9.02082500e-05,5.27572085e-01
9.03082500e-05,5.27478617e-01
9.04082500e-05,5.27671233e-01
9.05082500e-05,5.27577739e-01
9.06082500e-05,5.27770375e-01
9.07082500e-05,5.27676855e-01
9.08082500e-05,5.27869510e-01
9.09082500e-05,5.27775963e-01
9.10082500e-05,5.27968638e-01
9.11082500e-05,5.27875064e-01
9.12082500e-05,5.28067759e-01
9.13082500e-05,5.27974159e-01
9.14082500e-05,5.28166874e-01
9.15082500e-05,5.28073246e-01
9.16082500e-05,5.28265980e-01
9.17082500e-05,5.28172327e-01
9.18082500e-05,5.28365081e-01
9.19082500e-05,5.28271399e-01
9.20082500e-05,5.28464175e-01
9.21082500e-05,5.28370465e-01
9.22082500e-05,5.28563261e-01
9.23082500e-05,5.28469524e-01
9.24082500e-05,5.28662340e-01
9.25082500e-05,5.28568575e-01
9.26082500e-05,5.28761411e-01
9.27082500e-05,5.28667620e-01
9.28082500e-05,5.28860477e-01
9.29082500e-05,5.28766656e-01
9.30082500e-05,5.28959534e-01
9.31082500e-05,5.28865685e-01
9.32082500e-05,5.29058583e-01
9.33082500e-05,5.28964706e-01
9.34082500e-05,5.29157625e-01
9.35082500e-05,5.29063720e-01
9.36082500e-05,5.29256658e-01
9.37082500e-05,5.29162724e-01
9.38082500e-05,5.29355684e-01
9.39082500e-05,5.29261722e-01
9.40082500e-05,5.29454703e-01
9.41082500e-05,5.29360711e-01
9.42082500e-05,5.29553713e-01
9.43082500e-05,5.29459693e-01
9.44082500e-05,5.29652716e-01
9.45082500e-05,5.29558666e-01
9.46082500e-05,5.29751711e-01
9.47082500e-05,5.29657631e-01
9.48082500e-05,5.29850697e-01
9.49082500e-05,5.29756588e-01
9.50082500e-05,5.29949674e-01
9.51082500e-05,5.29855536e-01
9.52082500e-05,5.30048643e-01
9.53082500e-05,5.29954475e-01
9.54082500e-05,5.30147604e-01
9.55082500e-05,5.30053406e-01
9.56082500e-05,5.30246557e-01
9.57082500e-05,5.30152329e-01
9.58082500e-05,5.30345502e-01
9.59082500e-05,5.30251242e-01
9.60082500e-05,5.30444437e-01
9.61082500e-05,5.30350147e-01
9.62082500e-05,5.30543363e-01
9.63082500e-05,5.30449042e-01
9.64082500e-05,5.30642280e-01
9.65082500e-05,5.30547928e-01
9.66082500e-05,5.30741188e-01
9.67082500e-05,5.30646806e-01
9.68082500e-05,5.30840087e-01
9.69082500e-05,5.30745673e-01
9.70082500e-05,5.30938977e-01
9.71082500e-05,5.30844531e-01
9.72082500e-05,5.31037857e-01
9.73082500e-05,5.30943381e-01
9.74082500e-05,5.31136728e-01
9.75082500e-05,5.31042219e-01
9.76082500e-05,5.31235589e-01
9.77082500e-05,5.31141048e-01
9.78082500e-05,5.31334441e-01
9.79082500e-05,5.31239867e-01
9.80082500e-05,5.31433282e-01
9.81082500e-05,5.31338676e-01
9.82082500e-05,5.31532113e-01
9.83082500e-05,5.31437475e-01
9.84082500e-05,5.31630935e-01
9.85082500e-05,5.31536263e-01
9.86082500e-05,5.31729747e-01
9.87082500e-05,5.31635043e-01
9.88082500e-05,5.31828549e-01
9.89082500e-05,5.31733812e-01
9.90082500e-05,5.31927342e-01
9.91082500e-05,5.31832571e-01
9.92082500e-05,5.32026123e-01
9.93082500e-05,5.31931319e-01
9.94082500e-05,5.32124894e-01
9.95082500e-05,5.32030057e-01
9.96082500e-05,5.32223654e-01
9.97082500e-05,5.32128782e-01
9.98082500e-05,5.32322404e-01
9.99082500e-05,5.32227498e-01
1.00008250e-04,5.32421143e-01
1.00108250e-04,5.32326203e-01
1.00208250e-04,5.32519872e-01
1.00308250e-04,5.32424897e-01
1.00408250e-04,5.32618590e-01
1.00508250e-04,5.32523580e-01
1.00608250e-04,5.32717296e-01
1.00708250e-04,5.32622251e-01
1.00808250e-04,5.32815991e-01
1.00908250e-04,5.32720911e-01
1.01008250e-04,5.32914674e-01
1.01108250e-04,5.32819558e-01
1.01208250e-04,5.33013346e-01
1.01308250e-04,5.32918195e-01
1.01408250e-04,5.33112006e-01
1.01508250e-04,5.33016819e-01
1.01608250e-04,5.33210654e-01
1.01708250e-04,5.33115431e-01
1.01808250e-04,5.33309290e-01
1.01908250e-04,5.33214031e-01
1.02008250e-04,5.33407915e-01
1.02108250e-04,5.33312618e-01
1.02208250e-04,5.33506526e-01
1.02308250e-04,5.33411194e-01
1.02408250e-04,5.33605127e-01
1.02508250e-04,5.33509756e-01
1.02608250e-04,5.33703714e-01
1.02708250e-04,5.33608306e-01
1.02808250e-04,5.33802289e-01
1.02908250e-04,5.33706843e-01
1.03008250e-04,5.33900850e-01
1.03108250e-04,5.33805367e-01
1.03208250e-04,5.33999399e-01
1.03308250e-04,5.33903879e-01
1.03408250e-04,5.34097936e-01
1.03508250e-04,5.34002378e-01
1.03608250e-04,5.34196461e-01
1.03708250e-04,5.34100864e-01
1.03808250e-04,5.34294972e-01
1.03908250e-04,5.34199338e-01
1.04008250e-04,5.34393472e-01
1.04108250e-04,5.34297798e-01
1.04208250e-04,5.34491956e-01
1.04308250e-04,5.34396244e-01
1.04408250e-04,5.34590428e-01
1.04508250e-04,5.34494676e-01
1.04608250e-04,5.34688885e-01
1.04708250e-04,5.34593094e-01
1.04808250e-04,5.34787330e-01
1.04908250e-04,5.34691499e-01
1.05008250e-04,5.34885761e-01
1.05108250e-04,5.34789889e-01
1.05208250e-04,5.34984178e-01
1.05308250e-04,5.34888266e-01
1.05408250e-04,5.35082581e-01
1.05508250e-04,5.34986627e-01
1.05608250e-04,5.35180968e-01
1.05708250e-04,5.35084975e-01
1.05808250e-04,5.35279343e-01
1.05908250e-04,5.35183309e-01
1.06008250e-04,5.35377703e-01
1.06108250e-04,5.35281627e-01
1.06208250e-04,5.35476048e-01
1.06308250e-04,5.35379930e-01
1.06408250e-04,5.35574377e-01
1.06508250e-04,5.35478218e-01
1.06608250e-04,5.35672692e-01
1.06708250e-04,5.35576490e-01
1.06808250e-04,5.35770991e-01
1.06908250e-04,5.35674747e-01
1.07008250e-04,5.35869276e-01
1.07108250e-04,5.35772989e-01
1.07208250e-04,5.35967545e-01
1.07308250e-04,5.35871215e-01
1.07408250e-04,5.36065799e-01
1.07508250e-04,5.35969425e-01
1.07608250e-04,5.36164037e-01
1.07708250e-04,5.36067620e-01
1.07808250e-04,5.36262258e-01
1.07908250e-04,5.36165798e-01
1.08008250e-04,5.36360464e-01
1.08108250e-04,5.36263959e-01
1.08208250e-04,5.36458653e-01
1.08308250e-04,5.36362104e-01
1.08408250e-04,5.36556828e-01
1.08508250e-04,5.36460234e-01
1.08608250e-04,5.36654985e-01
1.08708250e-04,5.36558347e-01
1.08808250e-04,5.36753125e-01
1.08908250e-04,5.36656441e-01
1.09008250e-04,5.36851249e-01
1.09108250e-04,5.36754519e-01
1.09208250e-04,5.36949356e-01
1.09308250e-04,5.36852580e-01
1.09408250e-04,5.37047446e-01
1.09508250e-04,5.36950623e-01
1.09608250e-04,5.37145516e-01
1.09708250e-04,5.37048648e-01
1.09808250e-04,5.37243571e-01
1.09908250e-04,5.37146655e-01
1.10008250e-04,5.37341608e-01
1.10108250e-04,5.37244644e-01
1.10208250e-04,5.37439626e-01
1.10308250e-04,5.37342615e-01
1.10408250e-04,5.37537625e-01
1.10508250e-04,5.37440567e-01
1.10608250e-04,5.37635607e-01
1.10708250e-04,5.37538500e-01
1.10808250e-04,5.37733570e-01
1.10908250e-04,5.37636415e-01
1.11008250e-04,5.37831515e-01
1.11108250e-04,5.37734310e-01
1.11208250e-04,5.37929440e-01
1.11308250e-04,5.37832186e-01
1.11408250e-04,5.38027347e-01
1.11508250e-04,5.37930043e-01
1.11608250e-04,5.38125233e-01
1.11708250e-04,5.38027879e-01
1.11808250e-04,5.38223099e-01
1.11908250e-04,5.38125695e-01
1.12008250e-04,5.38320946e-01
1.12108250e-04,5.38223491e-01
1.12208250e-04,5.38418771e-01
1.12308250e-04,5.38321265e-01
1.12408250e-04,5.38516578e-01
1.12508250e-04,5.38419020e-01
1.12608250e-04,5.38614364e-01
1.12708250e-04,5.38516755e-01
1.12808250e-04,5.38712129e-01
1.12908250e-04,5.38614468e-01
1.13008250e-04,5.38809873e-01
1.13108250e-04,5.38712159e-01
1.13208250e-04,5.38907597e-01
1.13308250e-04,5.38809830e-01
1.13408250e-04,5.39005299e-01
1.13508250e-04,5.38907478e-01
1.13608250e-04,5.39102980e-01
1.13708250e-04,5.39005105e-01
1.13808250e-04,5.39200638e-01
1.13908250e-04,5.39102710e-01
1.14008250e-04,5.39298276e-01
1.14108250e-04,5.39200293e-01
1.14208250e-04,5.39395891e-01
1.14308250e-04,5.39297853e-01
1.14408250e-04,5.39493484e-01
1.14508250e-04,5.39395390e-01
1.14608250e-04,5.39591054e-01
1.14708250e-04,5.39492905e-01
1.14808250e-04,5.39688602e-01
1.14908250e-04,5.39590397e-01
1.15008250e-04,5.39786127e-01
1.15108250e-04,5.39687865e-01
1.15208250e-04,5.39883628e-01
1.15308250e-04,5.39785309e-01
1.15408250e-04,5.39981105e-01
1.15508250e-04,5.39882730e-01
1.15608250e-04,5.40078560e-01
1.15708250e-04,5.39980127e-01
1.15808250e-04,5.40175991e-01
1.15908250e-04,5.40077499e-01
1.16008250e-04,5.40273397e-01
1.16108250e-04,5.40174846e-01
1.16208250e-04,5.40370778e-01
1.16308250e-04,5.40272167e-01
1.16408250e-04,5.40468133e-01
1.16508250e-04,5.40369463e-01
1.16608250e-04,5.40565464e-01
1.16708250e-04,5.40466733e-01
1.16808250e-04,5.40662770e-01
1.16908250e-04,5.40563979e-01
1.17008250e-04,5.40760049e-01
1.17108250e-04,5.40661197e-01
1.17208250e-04,5.40857304e-01
1.17308250e-04,5.40758390e-01
1.17408250e-04,5.40954532e-01
1.17508250e-04,5.40855557e-01
1.17608250e-04,5.41051734e-01
1.17708250e-04,5.40952697e-01
1.17808250e-04,5.41148910e-01
1.17908250e-04,5.41049809e-01
1.18008250e-04,5.41246059e-01
1.18108250e-04,5.41146894e-01
1.18208250e-04,5.41343180e-01
1.18308250e-04,5.41243951e-01
1.18408250e-04,5.41440273e-01
1.18508250e-04,5.41340980e-01
1.18608250e-04,5.41537339e-01
1.18708250e-04,5.41437980e-01
1.18808250e-04,5.41634376e-01
1.18908250e-04,5.41534951e-01
1.19008250e-04,5.41731385e-01
1.19108250e-04,5.41631895e-01
1.19208250e-04,5.41828364e-01
1.19308250e-04,5.41728807e-01
1.19408250e-04,5.41925315e-01
1.19508250e-04,5.41825691e-01
1.19608250e-04,5.42022236e-01
1.19708250e-04,5.41922544e-01
1.19808250e-04,5.42119127e-01
1.19908250e-04,5.42019366e-01
1.20008250e-04,5.42215987e-01
1.20108250e-04,5.42116158e-01
1.20208250e-04,5.42312818e-01
1.20308250e-04,5.42212919e-01
1.20408250e-04,5.42409617e-01
1.20508250e-04,5.42309648e-01
1.20608250e-04,5.42506385e-01
1.20708250e-04,5.42406345e-01
1.20808250e-04,5.42603121e-01
1.20908250e-04,5.42503009e-01
1.21008250e-04,5.42699826e-01
1.21108250e-04,5.42599642e-01
1.21208250e-04,5.42796498e-01
1.21308250e-04,5.42696242e-01
1.21408250e-04,5.42893138e-01
1.21508250e-04,5.42792809e-01
1.21608250e-04,5.42989744e-01
1.21708250e-04,5.42889341e-01
1.21808250e-04,5.43086318e-01
1.21908250e-04,5.42985840e-01
1.22008250e-04,5.43182856e-01
1.22108250e-04,5.43082303e-01
1.22208250e-04,5.43279360e-01
1.22308250e-04,5.43178730e-01
1.22408250e-04,5.43375828e-01
1.22508250e-04,5.43275122e-01
1.22608250e-04,5.43472262e-01
1.22708250e-04,5.43371478e-01
1.22808250e-04,5.43568659e-01
1.22908250e-04,5.43467797e-01
1.23008250e-04,5.43665021e-01
1.23108250e-04,5.43564080e-01
1.23208250e-04,5.43761346e-01
1.23308250e-04,5.43660326e-01
1.23408250e-04,5.43857634e-01
1.23508250e-04,5.43756534e-01
1.23608250e-04,5.43953885e-01
1.23708250e-04,5.43852703e-01
1.23808250e-04,5.44050097e-01
1.23908250e-04,5.43948834e-01
1.24008250e-04,5.44146271e-01
1.24108250e-04,5.44044926e-01
1.24208250e-04,5.44242407e-01
1.24308250e-04,5.44140978e-01
1.24408250e-04,5.44338503e-01
1.24508250e-04,5.44236991e-01
1.24608250e-04,5.44434560e-01
1.24708250e-04,5.44332963e-01
1.24808250e-04,5.44530576e-01
1.24908250e-04,5.44428893e-01
1.25008250e-04,5.44626550e-01
1.25108250e-04,5.44524781e-01
1.25208250e-04,5.44722484e-01
1.25308250e-04,5.44620627e-01
1.25408250e-04,5.44818375e-01
1.25508250e-04,5.44716430e-01
1.25608250e-04,5.44914223e-01
1.25708250e-04,5.44812190e-01
1.25808250e-04,5.45010030e-01
1.25908250e-04,5.44907906e-01
1.26008250e-04,5.45105792e-01
1.26108250e-04,5.45003577e-01
1.26208250e-04,5.45201510e-01
1.26308250e-04,5.45099203e-01
1.26408250e-04,5.45297183e-01
1.26508250e-04,5.45194784e-01
1.26608250e-04,5.45392810e-01
1.26708250e-04,5.45290317e-01
1.26808250e-04,5.45488391e-01
1.26908250e-04,5.45385804e-01
1.27008250e-04,5.45583926e-01
1.27108250e-04,5.45481242e-01
1.27208250e-04,5.45679413e-01
1.27308250e-04,5.45576633e-01
1.27408250e-04,5.45774851e-01
1.27508250e-04,5.45671973e-01
1.27608250e-04,5.45870241e-01
1.27708250e-04,5.45767264e-01
1.27808250e-04,5.45965581e-01
1.27908250e-04,5.45862504e-01
1.28008250e-04,5.46060871e-01
1.28108250e-04,5.45957693e-01
1.28208250e-04,5.46156111e-01
1.28308250e-04,5.46052831e-01
1.28408250e-04,5.46251299e-01
1.28508250e-04,5.46147917e-01
1.28608250e-04,5.46346435e-01
1.28708250e-04,5.46242949e-01
1.28808250e-04,5.46441518e-01
1.28908250e-04,5.46337927e-01
1.29008250e-04,5.46536547e-01
1.29108250e-04,5.46432849e-01
1.29208250e-04,5.46631522e-01
1.29308250e-04,5.46527716e-01
1.29408250e-04,5.46726441e-01
1.29508250e-04,5.46622526e-01
1.29608250e-04,5.46821303e-01
1.29708250e-04,5.46717278e-01
1.29808250e-04,5.46916109e-01
1.29908250e-04,5.46811972e-01
1.30008250e-04,5.47010855e-01
1.30108250e-04,5.46906606e-01
1.30208250e-04,5.47105543e-01
1.30308250e-04,5.47001179e-01
1.30408250e-04,5.47200171e-01
1.30508250e-04,5.47095691e-01
1.30608250e-04,5.47294738e-01
1.30708250e-04,5.47190142e-01
1.30808250e-04,5.47389243e-01
1.30908250e-04,5.47284529e-01
1.31008250e-04,5.47483686e-01
1.31108250e-04,5.47378852e-01
1.31208250e-04,5.47578065e-01
1.31308250e-04,5.47473110e-01
1.31408250e-04,5.47672379e-01
1.31508250e-04,5.47567302e-01
1.31608250e-04,5.47766628e-01
1.31708250e-04,5.47661426e-01
1.31808250e-04,5.47860809e-01
1.31908250e-04,5.47755482e-01
1.32008250e-04,5.47954923e-01
1.32108250e-04,5.47849468e-01
1.32208250e-04,5.48048968e-01
1.32308250e-04,5.47943384e-01
1.32408250e-04,5.48142942e-01
1.32508250e-04,5.48037227e-01
1.32608250e-04,5.48236844e-01
1.32708250e-04,5.48130997e-01
1.32808250e-04,5.48330673e-01
1.32908250e-04,5.48224691e-01
1.33008250e-04,5.48424427e-01
1.33108250e-04,5.48318309e-01
1.33208250e-04,5.48518106e-01
1.33308250e-04,5.48411851e-01
1.33408250e-04,5.48611709e-01
1.33508250e-04,5.48505314e-01
1.33608250e-04,5.48705233e-01
1.33708250e-04,5.48598697e-01
1.33808250e-04,5.48798678e-01
1.33908250e-04,5.48691999e-01
1.34008250e-04,5.48892042e-01
1.34108250e-04,5.48785218e-01
1.34208250e-04,5.48985324e-01
1.34308250e-04,5.48878352e-01
1.34408250e-04,5.49078522e-01
1.34508250e-04,5.48971401e-01
1.34608250e-04,5.49171634e-01
1.34708250e-04,5.49064362e-01
1.34808250e-04,5.49264660e-01
1.34908250e-04,5.49157233e-01
1.35008250e-04,5.49357597e-01
1.35108250e-04,5.49250014e-01
1.35208250e-04,5.49450444e-01
1.35308250e-04,5.49342702e-01
1.35408250e-04,5.49543198e-01
1.35508250e-04,5.49435296e-01
1.35608250e-04,5.49635859e-01
1.35708250e-04,5.49527794e-01
1.35808250e-04,5.49728424e-01
1.35908250e-04,5.49620193e-01
1.36008250e-04,5.49820892e-01
1.36108250e-04,5.49712492e-01
1.36208250e-04,5.49913260e-01
1.36308250e-04,5.49804690e-01
1.36408250e-04,5.50005527e-01
1.36508250e-04,5.49896783e-01
1.36608250e-04,5.50097690e-01
1.36708250e-04,5.49988769e-01
1.36808250e-04,5.50189746e-01
1.36908250e-04,5.50080647e-01
1.37008250e-04,5.50281696e-01
1.37108250e-04,5.50172414e-01
1.37208250e-04,5.50373534e-01
1.37308250e-04,5.50264068e-01
1.37408250e-04,5.50465261e-01
1.37508250e-04,5.50355606e-01
1.37608250e-04,5.50556872e-01
1.37708250e-04,5.50447026e-01
1.37808250e-04,5.50648366e-01
1.37908250e-04,5.50538326e-01
1.38008250e-04,5.50739741e-01
1.38108250e-04,5.50629502e-01
1.38208250e-04,5.50830991e-01
1.38308250e-04,5.50720550e-01
1.38408250e-04,5.50922116e-01
1.38508250e-04,5.50811470e-01
1.38608250e-04,5.51013112e-01
1.38708250e-04,5.50902258e-01
1.38808250e-04,5.51103978e-01
1.38908250e-04,5.50992911e-01
1.39008250e-04,5.51194709e-01
1.39108250e-04,5.51083425e-01
1.39208250e-04,5.51285302e-01
1.39308250e-04,5.51173798e-01
1.39408250e-04,5.51375754e-01
1.39508250e-04,5.51264026e-01
1.39608250e-04,5.51466062e-01
1.39708250e-04,5.51354105e-01
1.39808250e-04,5.51556222e-01
1.39908250e-04,5.51444031e-01
1.40008250e-04,5.51646230e-01
1.40108250e-04,5.51533802e-01
1.40208250e-04,5.51736083e-01
1.40308250e-04,5.51623411e-01
1.40408250e-04,5.51825776e-01
1.40508250e-04,5.51712856e-01
1.40608250e-04,5.51915306e-01
1.40708250e-04,5.51802133e-01
1.40808250e-04,5.52004667e-01
1.40908250e-04,5.51891237e-01
1.41008250e-04,5.52093857e-01
1.41108250e-04,5.51980163e-01
1.41208250e-04,5.52182870e-01
1.41308250e-04,5.52068907e-01
1.41408250e-04,5.52271701e-01
1.41508250e-04,5.52157464e-01
1.41608250e-04,5.52360347e-01
1.41708250e-04,5.52245828e-01
1.41808250e-04,5.52448801e-01
1.41908250e-04,5.52333997e-01
1.42008250e-04,5.52537060e-01
1.42108250e-04,5.52421962e-01
1.42208250e-04,5.52625116e-01
1.42308250e-04,5.52509718e-01
1.42408250e-04,5.52712965e-01
1.42508250e-04,5.52597260e-01
1.42608250e-04,5.52800600e-01
1.42708250e-04,5.52684581e-01
1.42808250e-04,5.52888016e-01
1.42908250e-04,5.52771677e-01
1.43008250e-04,5.52975207e-01
1.43108250e-04,5.52858538e-01
1.43208250e-04,5.53062164e-01
1.43308250e-04,5.52945159e-01
1.43408250e-04,5.53148883e-01
1.43508250e-04,5.53031531e-01
1.43608250e-04,5.53235354e-01
1.43708250e-04,5.53117650e-01
1.43808250e-04,5.53321573e-01
1.43908250e-04,5.53203505e-01
1.44008250e-04,5.53407528e-01
