 time            v(vpre)        
 6.91280000e-08  3.40306863e-01 
 6.92280000e-08  3.40306863e-01 
 6.93280000e-08  3.40306864e-01 
 6.94280000e-08  3.40306864e-01 
 6.95280000e-08  3.40306864e-01 
 6.96280000e-08  3.40306864e-01 
 6.97280000e-08  3.40306864e-01 
 6.98280000e-08  3.40306863e-01 
 6.99280000e-08  3.40306863e-01 
 7.00280000e-08  3.40306864e-01 
 7.01280000e-08  3.40306864e-01 
 7.02280000e-08  3.40306863e-01 
 7.03280000e-08  3.40306864e-01 
 7.04280000e-08  3.40306864e-01 
 7.05280000e-08  3.40306864e-01 
 7.06280000e-08  3.40306863e-01 
 7.07280000e-08  3.40306863e-01 
 7.08280000e-08  3.40306863e-01 
 7.09280000e-08  3.40306864e-01 
 7.10280000e-08  3.40306864e-01 
 7.11280000e-08  3.40306864e-01 
 7.12280000e-08  3.40306864e-01 
 7.13280000e-08  3.40306864e-01 
 7.14280000e-08  3.40306864e-01 
 7.15280000e-08  3.40306864e-01 
 7.16280000e-08  3.40306864e-01 
 7.17280000e-08  3.40306864e-01 
 7.18280000e-08  3.40306864e-01 
 7.19280000e-08  3.40306864e-01 
 7.20280000e-08  3.40306864e-01 
 7.21280000e-08  3.40306864e-01 
 7.22280000e-08  3.40306863e-01 
 7.23280000e-08  3.40306864e-01 
 7.24280000e-08  3.40306864e-01 
 7.25280000e-08  3.40306864e-01 
 7.26280000e-08  3.40306864e-01 
 7.27280000e-08  3.40306864e-01 
 7.28280000e-08  3.40306864e-01 
 7.29280000e-08  3.40306864e-01 
 7.30280000e-08  3.40306864e-01 
 7.31280000e-08  3.40306864e-01 
 7.32280000e-08  3.40306864e-01 
 7.33280000e-08  3.40306864e-01 
 7.34280000e-08  3.40306864e-01 
 7.35280000e-08  3.40306864e-01 
 7.36280000e-08  3.40306864e-01 
 7.37280000e-08  3.40306864e-01 
 7.38280000e-08  3.40306864e-01 
 7.39280000e-08  3.40306864e-01 
 7.40280000e-08  3.40306864e-01 
 7.41280000e-08  3.40306864e-01 
 7.42280000e-08  3.40306864e-01 
 7.43280000e-08  3.40306864e-01 
 7.44280000e-08  3.40306864e-01 
 7.45280000e-08  3.40306864e-01 
 7.46280000e-08  3.40306864e-01 
 7.47280000e-08  3.40306863e-01 
 7.48280000e-08  3.40306863e-01 
 7.49280000e-08  3.40306864e-01 
 7.50280000e-08  3.40306864e-01 
 7.51280000e-08  3.40306863e-01 
 7.52280000e-08  3.40306864e-01 
 7.53280000e-08  3.40306864e-01 
 7.54280000e-08  3.40306864e-01 
 7.55280000e-08  3.40306864e-01 
 7.56280000e-08  3.40306864e-01 
 7.57280000e-08  3.40306864e-01 
 7.58280000e-08  3.40306863e-01 
 7.59280000e-08  3.40306864e-01 
 7.60280000e-08  3.40306864e-01 
 7.61280000e-08  3.40306864e-01 
 7.62280000e-08  3.40306864e-01 
 7.63280000e-08  3.40306864e-01 
 7.64280000e-08  3.40306864e-01 
 7.65280000e-08  3.40306864e-01 
 7.66280000e-08  3.40306864e-01 
 7.67280000e-08  3.40306863e-01 
 7.68280000e-08  3.40306863e-01 
 7.69280000e-08  3.40306863e-01 
 7.70280000e-08  3.40306864e-01 
 7.71280000e-08  3.40306864e-01 
 7.72280000e-08  3.40306864e-01 
 7.73280000e-08  3.40306864e-01 
 7.74280000e-08  3.40306864e-01 
 7.75280000e-08  3.40306864e-01 
 7.76280000e-08  3.40306864e-01 
 7.77280000e-08  3.40306864e-01 
 7.78280000e-08  3.40306864e-01 
 7.79280000e-08  3.40306864e-01 
 7.80280000e-08  3.40306864e-01 
 7.81280000e-08  3.40306864e-01 
 7.82280000e-08  3.40306864e-01 
 7.83280000e-08  3.40306864e-01 
 7.84280000e-08  3.40306864e-01 
 7.85280000e-08  3.40306864e-01 
 7.86280000e-08  3.40306863e-01 
 7.87280000e-08  3.40306863e-01 
 7.88280000e-08  3.40306864e-01 
 7.89280000e-08  3.40306864e-01 
 7.90280000e-08  3.40306864e-01 
 7.91280000e-08  3.40306864e-01 
 7.92280000e-08  3.40306864e-01 
 7.93280000e-08  3.40306864e-01 
 7.94280000e-08  3.40306864e-01 
 7.95280000e-08  3.40306864e-01 
 7.96280000e-08  3.40306864e-01 
 7.97280000e-08  3.40306863e-01 
 7.98280000e-08  3.40306863e-01 
 7.99280000e-08  3.40306864e-01 
 8.00280000e-08  3.40306864e-01 
 8.01280000e-08  3.40306863e-01 
 8.02280000e-08  3.40306863e-01 
 8.03280000e-08  3.40306863e-01 
 8.04280000e-08  3.40306864e-01 
 8.05280000e-08  3.40306864e-01 
 8.06280000e-08  3.40306864e-01 
 8.07280000e-08  3.40306864e-01 
 8.08280000e-08  3.40306864e-01 
 8.09280000e-08  3.40306864e-01 
 8.10280000e-08  3.40306863e-01 
 8.11280000e-08  3.40306863e-01 
 8.12280000e-08  3.40306864e-01 
 8.13280000e-08  3.40306864e-01 
 8.14280000e-08  3.40306864e-01 
 8.15280000e-08  3.40306864e-01 
 8.16280000e-08  3.40306864e-01 
 8.17280000e-08  3.40306863e-01 
 8.18280000e-08  3.40306863e-01 
 8.19280000e-08  3.40306864e-01 
 8.20280000e-08  3.40306864e-01 
 8.21280000e-08  3.40306864e-01 
 8.22280000e-08  3.40306863e-01 
 8.23280000e-08  3.40306863e-01 
 8.24280000e-08  3.40306864e-01 
 8.25280000e-08  3.40306864e-01 
 8.26280000e-08  3.40306864e-01 
 8.27280000e-08  3.40306864e-01 
 8.28280000e-08  3.40306864e-01 
 8.29280000e-08  3.40306864e-01 
 8.30280000e-08  3.40306864e-01 
 8.31280000e-08  3.40306864e-01 
 8.32280000e-08  3.40306864e-01 
 8.33280000e-08  3.40306864e-01 
 8.34280000e-08  3.40306864e-01 
 8.35280000e-08  3.40306863e-01 
 8.36280000e-08  3.40306863e-01 
 8.37280000e-08  3.40306864e-01 
 8.38280000e-08  3.40306864e-01 
 8.39280000e-08  3.40306864e-01 
 8.40280000e-08  3.40306864e-01 
 8.41280000e-08  3.40306864e-01 
 8.42280000e-08  3.40306863e-01 
 8.43280000e-08  3.40306863e-01 
 8.44280000e-08  3.40306863e-01 
 8.45280000e-08  3.40306864e-01 
 8.46280000e-08  3.40306864e-01 
 8.47280000e-08  3.40306864e-01 
 8.48280000e-08  3.40306864e-01 
 8.49280000e-08  3.40306864e-01 
 8.50280000e-08  3.40306864e-01 
 8.51280000e-08  3.40306864e-01 
 8.52280000e-08  3.40306864e-01 
 8.53280000e-08  3.40306864e-01 
 8.54280000e-08  3.40306864e-01 
 8.55280000e-08  3.40306864e-01 
 8.56280000e-08  3.40306864e-01 
 8.57280000e-08  3.40306864e-01 
 8.58280000e-08  3.40306864e-01 
 8.59280000e-08  3.40306864e-01 
 8.60280000e-08  3.40306864e-01 
 8.61280000e-08  3.40306864e-01 
 8.62280000e-08  3.40306864e-01 
 8.63280000e-08  3.40306864e-01 
 8.64280000e-08  3.40306864e-01 
 8.65280000e-08  3.40306864e-01 
 8.66280000e-08  3.40306863e-01 
 8.67280000e-08  3.40306863e-01 
 8.68280000e-08  3.40306863e-01 
 8.69280000e-08  3.40306863e-01 
 8.70280000e-08  3.40306864e-01 
 8.71280000e-08  3.40306864e-01 
 8.72280000e-08  3.40306864e-01 
 8.73280000e-08  3.40306864e-01 
 8.74280000e-08  3.40306864e-01 
 8.75280000e-08  3.40306864e-01 
 8.76280000e-08  3.40306864e-01 
 8.77280000e-08  3.40306864e-01 
 8.78280000e-08  3.40306864e-01 
 8.79280000e-08  3.40306863e-01 
 8.80280000e-08  3.40306863e-01 
 8.81280000e-08  3.40306863e-01 
 8.82280000e-08  3.40306864e-01 
 8.83280000e-08  3.40306864e-01 
 8.84280000e-08  3.40306863e-01 
 8.85280000e-08  3.40306863e-01 
 8.86280000e-08  3.40306864e-01 
 8.87280000e-08  3.40306864e-01 
 8.88280000e-08  3.40306864e-01 
 8.89280000e-08  3.40306864e-01 
 8.90280000e-08  3.40306864e-01 
 8.91280000e-08  3.40306864e-01 
 8.92280000e-08  3.40306864e-01 
 8.93280000e-08  3.40306864e-01 
 8.94280000e-08  3.40306864e-01 
 8.95280000e-08  3.40306864e-01 
 8.96280000e-08  3.40306864e-01 
 8.97280000e-08  3.40306864e-01 
 8.98280000e-08  3.40306864e-01 
 8.99280000e-08  3.40306864e-01 
 9.00280000e-08  3.40306864e-01 
 9.01280000e-08  3.40306864e-01 
 9.02280000e-08  3.40306864e-01 
 9.03280000e-08  3.40306864e-01 
 9.04280000e-08  3.40306864e-01 
 9.05280000e-08  3.40306864e-01 
 9.06280000e-08  3.40306864e-01 
 9.07280000e-08  3.40306864e-01 
 9.08280000e-08  3.40306864e-01 
 9.09280000e-08  3.40306864e-01 
 9.10280000e-08  3.40306864e-01 
 9.11280000e-08  3.40306864e-01 
 9.12280000e-08  3.40306864e-01 
 9.13280000e-08  3.40306863e-01 
 9.14280000e-08  3.40306864e-01 
 9.15280000e-08  3.40306864e-01 
 9.16280000e-08  3.40306864e-01 
 9.17280000e-08  3.40306864e-01 
 9.18280000e-08  3.40306864e-01 
 9.19280000e-08  3.40306863e-01 
 9.20280000e-08  3.40306863e-01 
 9.21280000e-08  3.40306863e-01 
 9.22280000e-08  3.40306864e-01 
 9.23280000e-08  3.40306864e-01 
 9.24280000e-08  3.40306864e-01 
 9.25280000e-08  3.40306864e-01 
 9.26280000e-08  3.40306864e-01 
 9.27280000e-08  3.40306863e-01 
 9.28280000e-08  3.40306863e-01 
 9.29280000e-08  3.40306864e-01 
 9.30280000e-08  3.40306864e-01 
 9.31280000e-08  3.40306864e-01 
 9.32280000e-08  3.40306864e-01 
 9.33280000e-08  3.40306864e-01 
 9.34280000e-08  3.40306864e-01 
 9.35280000e-08  3.40306864e-01 
 9.36280000e-08  3.40306864e-01 
 9.37280000e-08  3.40306864e-01 
 9.38280000e-08  3.40306864e-01 
 9.39280000e-08  3.40306864e-01 
 9.40280000e-08  3.40306864e-01 
 9.41280000e-08  3.40306864e-01 
 9.42280000e-08  3.40306864e-01 
 9.43280000e-08  3.40306864e-01 
 9.44280000e-08  3.40306864e-01 
 9.45280000e-08  3.40306864e-01 
 9.46280000e-08  3.40306864e-01 
 9.47280000e-08  3.40306864e-01 
 9.48280000e-08  3.40306864e-01 
 9.49280000e-08  3.40306864e-01 
 9.50280000e-08  3.40306864e-01 
 9.51280000e-08  3.40306863e-01 
 9.52280000e-08  3.40306863e-01 
 9.53280000e-08  3.40306864e-01 
 9.54280000e-08  3.40306864e-01 
 9.55280000e-08  3.40306863e-01 
 9.56280000e-08  3.40306863e-01 
 9.57280000e-08  3.40306864e-01 
 9.58280000e-08  3.40306864e-01 
 9.59280000e-08  3.40306864e-01 
 9.60280000e-08  3.40306864e-01 
 9.61280000e-08  3.40306864e-01 
 9.62280000e-08  3.40306864e-01 
 9.63280000e-08  3.40306864e-01 
 9.64280000e-08  3.40306864e-01 
 9.65280000e-08  3.40306863e-01 
 9.66280000e-08  3.40306863e-01 
 9.67280000e-08  3.40306863e-01 
 9.68280000e-08  3.40306863e-01 
 9.69280000e-08  3.40306864e-01 
 9.70280000e-08  3.40306864e-01 
 9.71280000e-08  3.40306864e-01 
 9.72280000e-08  3.40306864e-01 
 9.73280000e-08  3.40306864e-01 
 9.74280000e-08  3.40306864e-01 
 9.75280000e-08  3.40306864e-01 
 9.76280000e-08  3.40306864e-01 
 9.77280000e-08  3.40306864e-01 
 9.78280000e-08  3.40306864e-01 
 9.79280000e-08  3.40306864e-01 
 9.80280000e-08  3.40306864e-01 
 9.81280000e-08  3.40306864e-01 
 9.82280000e-08  3.40306864e-01 
 9.83280000e-08  3.40306863e-01 
 9.84280000e-08  3.40306863e-01 
 9.85280000e-08  3.40306863e-01 
 9.86280000e-08  3.40306864e-01 
 9.87280000e-08  3.40306864e-01 
 9.88280000e-08  3.40306864e-01 
 9.89280000e-08  3.40306864e-01 
 9.90000000e-08  3.40306864e-01 
 9.90100000e-08  3.40306863e-01 
 9.90300000e-08  3.40306859e-01 
 9.90700000e-08  3.40306839e-01 
 9.91500000e-08  3.40306751e-01 
 9.92500000e-08  3.40306544e-01 
 9.93500000e-08  3.40306208e-01 
 9.94500000e-08  3.40305698e-01 
 9.95500000e-08  3.40304983e-01 
 9.96500000e-08  3.40304474e-01 
 9.97500000e-08  3.40307721e-01 
 9.98500000e-08  3.40325566e-01 
 9.99500000e-08  3.40366873e-01 
 1.00000000e-07  3.40395095e-01 
 1.00010000e-07  3.40401089e-01 
 1.00030000e-07  3.40413182e-01 
 1.00070000e-07  3.40437766e-01 
 1.00150000e-07  3.40487309e-01 
 1.00250000e-07  3.40548864e-01 
 1.00350000e-07  3.40609812e-01 
 1.00450000e-07  3.40670403e-01 
 1.00550000e-07  3.40730806e-01 
 1.00650000e-07  3.40791101e-01 
 1.00750000e-07  3.40851321e-01 
 1.00850000e-07  3.40911479e-01 
 1.00950000e-07  3.40971580e-01 
 1.01050000e-07  3.41031625e-01 
 1.01150000e-07  3.41091613e-01 
 1.01250000e-07  3.41151544e-01 
 1.01350000e-07  3.41211416e-01 
 1.01450000e-07  3.41271227e-01 
 1.01550000e-07  3.41330977e-01 
 1.01650000e-07  3.41390665e-01 
 1.01750000e-07  3.41450289e-01 
 1.01850000e-07  3.41509849e-01 
 1.01950000e-07  3.41569345e-01 
 1.02050000e-07  3.41628775e-01 
 1.02150000e-07  3.41688140e-01 
 1.02250000e-07  3.41747439e-01 
 1.02350000e-07  3.41806672e-01 
 1.02450000e-07  3.41865838e-01 
 1.02550000e-07  3.41924938e-01 
 1.02650000e-07  3.41983971e-01 
 1.02750000e-07  3.42042936e-01 
 1.02850000e-07  3.42101836e-01 
 1.02950000e-07  3.42160667e-01 
 1.03050000e-07  3.42219432e-01 
 1.03150000e-07  3.42278130e-01 
 1.03250000e-07  3.42336761e-01 
 1.03350000e-07  3.42395324e-01 
 1.03450000e-07  3.42453820e-01 
 1.03550000e-07  3.42512249e-01 
 1.03650000e-07  3.42570611e-01 
 1.03750000e-07  3.42628906e-01 
 1.03850000e-07  3.42687133e-01 
 1.03950000e-07  3.42745294e-01 
 1.04050000e-07  3.42803388e-01 
 1.04150000e-07  3.42861414e-01 
 1.04250000e-07  3.42919374e-01 
 1.04350000e-07  3.42977267e-01 
 1.04450000e-07  3.43035093e-01 
 1.04550000e-07  3.43092852e-01 
 1.04650000e-07  3.43150545e-01 
 1.04750000e-07  3.43208171e-01 
 1.04850000e-07  3.43265731e-01 
 1.04950000e-07  3.43323224e-01 
 1.05050000e-07  3.43380651e-01 
 1.05150000e-07  3.43438011e-01 
 1.05250000e-07  3.43495305e-01 
 1.05350000e-07  3.43552533e-01 
 1.05450000e-07  3.43609695e-01 
 1.05550000e-07  3.43666790e-01 
 1.05650000e-07  3.43723820e-01 
 1.05750000e-07  3.43780784e-01 
 1.05850000e-07  3.43837682e-01 
 1.05950000e-07  3.43894515e-01 
 1.06050000e-07  3.43951281e-01 
 1.06150000e-07  3.44007983e-01 
 1.06250000e-07  3.44064618e-01 
 1.06350000e-07  3.44121188e-01 
 1.06450000e-07  3.44177693e-01 
 1.06550000e-07  3.44234133e-01 
 1.06650000e-07  3.44290508e-01 
 1.06750000e-07  3.44346817e-01 
 1.06850000e-07  3.44403061e-01 
 1.06950000e-07  3.44459241e-01 
 1.07050000e-07  3.44515356e-01 
 1.07150000e-07  3.44571405e-01 
 1.07250000e-07  3.44627391e-01 
 1.07350000e-07  3.44683311e-01 
 1.07450000e-07  3.44739168e-01 
 1.07550000e-07  3.44794959e-01 
 1.07650000e-07  3.44850687e-01 
 1.07750000e-07  3.44906350e-01 
 1.07850000e-07  3.44961949e-01 
 1.07950000e-07  3.45017484e-01 
 1.08050000e-07  3.45072955e-01 
 1.08150000e-07  3.45128362e-01 
 1.08250000e-07  3.45183705e-01 
 1.08350000e-07  3.45238984e-01 
 1.08450000e-07  3.45294200e-01 
 1.08550000e-07  3.45349352e-01 
 1.08650000e-07  3.45404441e-01 
 1.08750000e-07  3.45459466e-01 
 1.08850000e-07  3.45514429e-01 
 1.08950000e-07  3.45569327e-01 
 1.09050000e-07  3.45624163e-01 
 1.09150000e-07  3.45678936e-01 
 1.09250000e-07  3.45733645e-01 
 1.09350000e-07  3.45788292e-01 
 1.09450000e-07  3.45842876e-01 
 1.09550000e-07  3.45897397e-01 
 1.09650000e-07  3.45951856e-01 
 1.09750000e-07  3.46006252e-01 
 1.09850000e-07  3.46060586e-01 
 1.09950000e-07  3.46114857e-01 
 1.10050000e-07  3.46169066e-01 
 1.10150000e-07  3.46223213e-01 
 1.10250000e-07  3.46277297e-01 
 1.10350000e-07  3.46331320e-01 
 1.10450000e-07  3.46385281e-01 
 1.10550000e-07  3.46439179e-01 
 1.10650000e-07  3.46493017e-01 
 1.10750000e-07  3.46546792e-01 
 1.10850000e-07  3.46600506e-01 
 1.10950000e-07  3.46654158e-01 
 1.11050000e-07  3.46707749e-01 
 1.11150000e-07  3.46761278e-01 
 1.11250000e-07  3.46814746e-01 
 1.11350000e-07  3.46868153e-01 
 1.11450000e-07  3.46921499e-01 
 1.11550000e-07  3.46974784e-01 
 1.11650000e-07  3.47028008e-01 
 1.11750000e-07  3.47081171e-01 
 1.11850000e-07  3.47134273e-01 
 1.11950000e-07  3.47187315e-01 
 1.12050000e-07  3.47240296e-01 
 1.12150000e-07  3.47293217e-01 
 1.12250000e-07  3.47346077e-01 
 1.12350000e-07  3.47398877e-01 
 1.12450000e-07  3.47451616e-01 
 1.12550000e-07  3.47504296e-01 
 1.12650000e-07  3.47556915e-01 
 1.12750000e-07  3.47609474e-01 
 1.12850000e-07  3.47661974e-01 
 1.12950000e-07  3.47714413e-01 
 1.13050000e-07  3.47766793e-01 
 1.13150000e-07  3.47819113e-01 
 1.13250000e-07  3.47871374e-01 
 1.13350000e-07  3.47923575e-01 
 1.13450000e-07  3.47975716e-01 
 1.13550000e-07  3.48027799e-01 
 1.13650000e-07  3.48079822e-01 
 1.13750000e-07  3.48131785e-01 
 1.13850000e-07  3.48183690e-01 
 1.13950000e-07  3.48235536e-01 
 1.14050000e-07  3.48287323e-01 
 1.14150000e-07  3.48339051e-01 
 1.14250000e-07  3.48390720e-01 
 1.14350000e-07  3.48442331e-01 
 1.14450000e-07  3.48493883e-01 
 1.14550000e-07  3.48545376e-01 
 1.14650000e-07  3.48596811e-01 
 1.14750000e-07  3.48648188e-01 
 1.14850000e-07  3.48699506e-01 
 1.14950000e-07  3.48750766e-01 
 1.15050000e-07  3.48801969e-01 
 1.15150000e-07  3.48853113e-01 
 1.15250000e-07  3.48904199e-01 
 1.15350000e-07  3.48955227e-01 
 1.15450000e-07  3.49006198e-01 
 1.15550000e-07  3.49057111e-01 
 1.15650000e-07  3.49107966e-01 
 1.15750000e-07  3.49158764e-01 
 1.15850000e-07  3.49209504e-01 
 1.15950000e-07  3.49260187e-01 
 1.16050000e-07  3.49310813e-01 
 1.16150000e-07  3.49361381e-01 
 1.16250000e-07  3.49411892e-01 
 1.16350000e-07  3.49462346e-01 
 1.16450000e-07  3.49512744e-01 
 1.16550000e-07  3.49563084e-01 
 1.16650000e-07  3.49613368e-01 
 1.16750000e-07  3.49663595e-01 
 1.16850000e-07  3.49713765e-01 
 1.16950000e-07  3.49763879e-01 
 1.17050000e-07  3.49813936e-01 
 1.17150000e-07  3.49863937e-01 
 1.17250000e-07  3.49913881e-01 
 1.17350000e-07  3.49963769e-01 
 1.17450000e-07  3.50013602e-01 
 1.17550000e-07  3.50063378e-01 
 1.17650000e-07  3.50113098e-01 
 1.17750000e-07  3.50162762e-01 
 1.17850000e-07  3.50212370e-01 
 1.17950000e-07  3.50261923e-01 
 1.18050000e-07  3.50311420e-01 
 1.18150000e-07  3.50360861e-01 
 1.18250000e-07  3.50410247e-01 
 1.18350000e-07  3.50459577e-01 
 1.18450000e-07  3.50508852e-01 
 1.18550000e-07  3.50558071e-01 
 1.18650000e-07  3.50607236e-01 
 1.18750000e-07  3.50656345e-01 
 1.18850000e-07  3.50705400e-01 
 1.18950000e-07  3.50754399e-01 
 1.19050000e-07  3.50803343e-01 
 1.19150000e-07  3.50852233e-01 
 1.19250000e-07  3.50901068e-01 
 1.19350000e-07  3.50949848e-01 
 1.19450000e-07  3.50998574e-01 
 1.19550000e-07  3.51047245e-01 
 1.19650000e-07  3.51095862e-01 
 1.19750000e-07  3.51144424e-01 
 1.19850000e-07  3.51192933e-01 
 1.19950000e-07  3.51241387e-01 
 1.20050000e-07  3.51289787e-01 
 1.20150000e-07  3.51338133e-01 
 1.20250000e-07  3.51386425e-01 
 1.20350000e-07  3.51434663e-01 
 1.20450000e-07  3.51482847e-01 
 1.20550000e-07  3.51530978e-01 
 1.20650000e-07  3.51579055e-01 
 1.20750000e-07  3.51627078e-01 
 1.20850000e-07  3.51675048e-01 
 1.20950000e-07  3.51722965e-01 
 1.21050000e-07  3.51770828e-01 
 1.21150000e-07  3.51818638e-01 
 1.21250000e-07  3.51866395e-01 
 1.21350000e-07  3.51914099e-01 
 1.21450000e-07  3.51961750e-01 
 1.21550000e-07  3.52009348e-01 
 1.21650000e-07  3.52056893e-01 
 1.21750000e-07  3.52104385e-01 
 1.21850000e-07  3.52151825e-01 
 1.21950000e-07  3.52199212e-01 
 1.22050000e-07  3.52246546e-01 
 1.22150000e-07  3.52293828e-01 
 1.22250000e-07  3.52341058e-01 
 1.22350000e-07  3.52388235e-01 
 1.22450000e-07  3.52435360e-01 
 1.22550000e-07  3.52482433e-01 
 1.22650000e-07  3.52529454e-01 
 1.22750000e-07  3.52576422e-01 
 1.22850000e-07  3.52623339e-01 
 1.22950000e-07  3.52670204e-01 
 1.23050000e-07  3.52717018e-01 
 1.23150000e-07  3.52763779e-01 
 1.23250000e-07  3.52810489e-01 
 1.23350000e-07  3.52857148e-01 
 1.23450000e-07  3.52903755e-01 
 1.23550000e-07  3.52950310e-01 
 1.23650000e-07  3.52996815e-01 
 1.23750000e-07  3.53043268e-01 
 1.23850000e-07  3.53089670e-01 
 1.23950000e-07  3.53136021e-01 
 1.24050000e-07  3.53182321e-01 
 1.24150000e-07  3.53228570e-01 
 1.24250000e-07  3.53274768e-01 
 1.24350000e-07  3.53320915e-01 
 1.24450000e-07  3.53367012e-01 
 1.24550000e-07  3.53413058e-01 
 1.24650000e-07  3.53459053e-01 
 1.24750000e-07  3.53504998e-01 
 1.24850000e-07  3.53550893e-01 
 1.24950000e-07  3.53596737e-01 
 1.25050000e-07  3.53642531e-01 
 1.25150000e-07  3.53688275e-01 
 1.25250000e-07  3.53733969e-01 
 1.25350000e-07  3.53779613e-01 
 1.25450000e-07  3.53825207e-01 
 1.25550000e-07  3.53870751e-01 
 1.25650000e-07  3.53916246e-01 
 1.25750000e-07  3.53961690e-01 
 1.25850000e-07  3.54007085e-01 
 1.25950000e-07  3.54052431e-01 
 1.26050000e-07  3.54097727e-01 
 1.26150000e-07  3.54142973e-01 
 1.26250000e-07  3.54188171e-01 
 1.26350000e-07  3.54233319e-01 
 1.26450000e-07  3.54278417e-01 
 1.26550000e-07  3.54323467e-01 
 1.26650000e-07  3.54368468e-01 
 1.26750000e-07  3.54413420e-01 
 1.26850000e-07  3.54458323e-01 
 1.26950000e-07  3.54503177e-01 
 1.27050000e-07  3.54547982e-01 
 1.27150000e-07  3.54592739e-01 
 1.27250000e-07  3.54637448e-01 
 1.27350000e-07  3.54682107e-01 
 1.27450000e-07  3.54726719e-01 
 1.27550000e-07  3.54771282e-01 
 1.27650000e-07  3.54815797e-01 
 1.27750000e-07  3.54860263e-01 
 1.27850000e-07  3.54904682e-01 
 1.27950000e-07  3.54949052e-01 
 1.28050000e-07  3.54993375e-01 
 1.28150000e-07  3.55037649e-01 
 1.28250000e-07  3.55081876e-01 
 1.28350000e-07  3.55126055e-01 
 1.28450000e-07  3.55170187e-01 
 1.28550000e-07  3.55214271e-01 
 1.28650000e-07  3.55258307e-01 
 1.28750000e-07  3.55302296e-01 
 1.28850000e-07  3.55346238e-01 
 1.28950000e-07  3.55390133e-01 
 1.29050000e-07  3.55433980e-01 
 1.29150000e-07  3.55477780e-01 
 1.29250000e-07  3.55521533e-01 
 1.29350000e-07  3.55565239e-01 
 1.29450000e-07  3.55608898e-01 
 1.29550000e-07  3.55652511e-01 
 1.29650000e-07  3.55696077e-01 
 1.29750000e-07  3.55739596e-01 
 1.29850000e-07  3.55783068e-01 
 1.29950000e-07  3.55826494e-01 
 1.30050000e-07  3.55869874e-01 
 1.30150000e-07  3.55913207e-01 
 1.30250000e-07  3.55956494e-01 
 1.30350000e-07  3.55999734e-01 
 1.30450000e-07  3.56042929e-01 
 1.30550000e-07  3.56086078e-01 
 1.30650000e-07  3.56129180e-01 
 1.30750000e-07  3.56172237e-01 
 1.30850000e-07  3.56215248e-01 
 1.30950000e-07  3.56258213e-01 
 1.31050000e-07  3.56301132e-01 
 1.31150000e-07  3.56344006e-01 
 1.31250000e-07  3.56386835e-01 
 1.31350000e-07  3.56429617e-01 
 1.31450000e-07  3.56472355e-01 
 1.31550000e-07  3.56515047e-01 
 1.31650000e-07  3.56557694e-01 
 1.31750000e-07  3.56600296e-01 
 1.31850000e-07  3.56642853e-01 
 1.31950000e-07  3.56685365e-01 
 1.32050000e-07  3.56727832e-01 
 1.32150000e-07  3.56770254e-01 
 1.32250000e-07  3.56812632e-01 
 1.32350000e-07  3.56854965e-01 
 1.32450000e-07  3.56897253e-01 
 1.32550000e-07  3.56939496e-01 
 1.32650000e-07  3.56981696e-01 
 1.32750000e-07  3.57023851e-01 
 1.32850000e-07  3.57065961e-01 
 1.32950000e-07  3.57108028e-01 
 1.33050000e-07  3.57150050e-01 
 1.33150000e-07  3.57192028e-01 
 1.33250000e-07  3.57233962e-01 
 1.33350000e-07  3.57275853e-01 
 1.33450000e-07  3.57317699e-01 
 1.33550000e-07  3.57359502e-01 
 1.33650000e-07  3.57401261e-01 
 1.33750000e-07  3.57442977e-01 
 1.33850000e-07  3.57484649e-01 
 1.33950000e-07  3.57526277e-01 
 1.34050000e-07  3.57567863e-01 
 1.34150000e-07  3.57609404e-01 
 1.34250000e-07  3.57650903e-01 
 1.34350000e-07  3.57692359e-01 
 1.34450000e-07  3.57733772e-01 
 1.34550000e-07  3.57775141e-01 
 1.34650000e-07  3.57816468e-01 
 1.34750000e-07  3.57857752e-01 
 1.34850000e-07  3.57898993e-01 
 1.34950000e-07  3.57940192e-01 
