 time            v(vpre)        
 6.88678802e-06  4.73326646e-01 
 6.89678802e-06  4.73963733e-01 
 6.90678802e-06  4.73490504e-01 
 6.91678802e-06  4.74126826e-01 
 6.92678802e-06  4.73654395e-01 
 6.93678802e-06  4.74289954e-01 
 6.94678802e-06  4.73818319e-01 
 6.95678802e-06  4.74453116e-01 
 6.96678802e-06  4.73982276e-01 
 6.97678802e-06  4.74616310e-01 
 6.98678802e-06  4.74146262e-01 
 6.99678802e-06  4.74779536e-01 
 7.00678802e-06  4.74310280e-01 
 7.01678802e-06  4.74942794e-01 
 7.02678802e-06  4.74474331e-01 
 7.03678802e-06  4.75106086e-01 
 7.04678802e-06  4.74638412e-01 
 7.05678802e-06  4.75269408e-01 
 7.06678802e-06  4.74802527e-01 
 7.07678802e-06  4.75432765e-01 
 7.08678802e-06  4.74966673e-01 
 7.09678802e-06  4.75596154e-01 
 7.10678802e-06  4.75130847e-01 
 7.11678802e-06  4.75759573e-01 
 7.12678802e-06  4.75295055e-01 
 7.13678802e-06  4.75923024e-01 
 7.14678802e-06  4.75459293e-01 
 7.15678802e-06  4.76086509e-01 
 7.16678802e-06  4.75623561e-01 
 7.17678802e-06  4.76250023e-01 
 7.18678802e-06  4.75787860e-01 
 7.19678802e-06  4.76413569e-01 
 7.20678802e-06  4.75952189e-01 
 7.21678802e-06  4.76577146e-01 
 7.22678802e-06  4.76116549e-01 
 7.23678802e-06  4.76740753e-01 
 7.24678802e-06  4.76280938e-01 
 7.25678802e-06  4.76904393e-01 
 7.26678802e-06  4.76445359e-01 
 7.27678802e-06  4.77068064e-01 
 7.28678802e-06  4.76609809e-01 
 7.29678802e-06  4.77231764e-01 
 7.30678802e-06  4.76774289e-01 
 7.31678802e-06  4.77395497e-01 
 7.32678802e-06  4.76938798e-01 
 7.33678802e-06  4.77559257e-01 
 7.34678802e-06  4.77103336e-01 
 7.35678802e-06  4.77723049e-01 
 7.36678802e-06  4.77267904e-01 
 7.37678802e-06  4.77886870e-01 
 7.38678802e-06  4.77432501e-01 
 7.39678802e-06  4.78050722e-01 
 7.40678802e-06  4.77597127e-01 
 7.41678802e-06  4.78214603e-01 
 7.42678802e-06  4.77761781e-01 
 7.43678802e-06  4.78378513e-01 
 7.44678802e-06  4.77926464e-01 
 7.45678802e-06  4.78542454e-01 
 7.46678802e-06  4.78091176e-01 
 7.47678802e-06  4.78706424e-01 
 7.48678802e-06  4.78255918e-01 
 7.49678802e-06  4.78870425e-01 
 7.50678802e-06  4.78420688e-01 
 7.51678802e-06  4.79034454e-01 
 7.52678802e-06  4.78585485e-01 
 7.53678802e-06  4.79198511e-01 
 7.54678802e-06  4.78750312e-01 
 7.55678802e-06  4.79362598e-01 
 7.56678802e-06  4.78915165e-01 
 7.57678802e-06  4.79526714e-01 
 7.58678802e-06  4.79080046e-01 
 7.59678802e-06  4.79690857e-01 
 7.60678802e-06  4.79244956e-01 
 7.61678802e-06  4.79855030e-01 
 7.62678802e-06  4.79409892e-01 
 7.63678802e-06  4.80019231e-01 
 7.64678802e-06  4.79574856e-01 
 7.65678802e-06  4.80183459e-01 
 7.66678802e-06  4.79739847e-01 
 7.67678802e-06  4.80347717e-01 
 7.68678802e-06  4.79904867e-01 
 7.69678802e-06  4.80512002e-01 
 7.70678802e-06  4.80069912e-01 
 7.71678802e-06  4.80676315e-01 
 7.72678802e-06  4.80234986e-01 
 7.73678802e-06  4.80840657e-01 
 7.74678802e-06  4.80400087e-01 
 7.75678802e-06  4.81005027e-01 
 7.76678802e-06  4.80565214e-01 
 7.77678802e-06  4.81169423e-01 
 7.78678802e-06  4.80730367e-01 
 7.79678802e-06  4.81333845e-01 
 7.80678802e-06  4.80895546e-01 
 7.81678802e-06  4.81498296e-01 
 7.82678802e-06  4.81060751e-01 
 7.83678802e-06  4.81662773e-01 
 7.84678802e-06  4.81225985e-01 
 7.85678802e-06  4.81827280e-01 
 7.86678802e-06  4.81391245e-01 
 7.87678802e-06  4.81991812e-01 
 7.88678802e-06  4.81556529e-01 
 7.89678802e-06  4.82156369e-01 
 7.90678802e-06  4.81721838e-01 
 7.91678802e-06  4.82320955e-01 
 7.92678802e-06  4.81887174e-01 
 7.93678802e-06  4.82485566e-01 
 7.94678802e-06  4.82052536e-01 
 7.95678802e-06  4.82650204e-01 
 7.96678802e-06  4.82217923e-01 
 7.97678802e-06  4.82814869e-01 
 7.98678802e-06  4.82383336e-01 
 7.99678802e-06  4.82979558e-01 
 8.00678802e-06  4.82548773e-01 
 8.01678802e-06  4.83144276e-01 
 8.02678802e-06  4.82714237e-01 
 8.03678802e-06  4.83309019e-01 
 8.04678802e-06  4.82879726e-01 
 8.05678802e-06  4.83473786e-01 
 8.06678802e-06  4.83045236e-01 
 8.07678802e-06  4.83638579e-01 
 8.08678802e-06  4.83210774e-01 
 8.09678802e-06  4.83803397e-01 
 8.10678802e-06  4.83376335e-01 
 8.11678802e-06  4.83968242e-01 
 8.12678802e-06  4.83541923e-01 
 8.13678802e-06  4.84133111e-01 
 8.14678802e-06  4.83707533e-01 
 8.15678802e-06  4.84298008e-01 
 8.16678802e-06  4.83873170e-01 
 8.17678802e-06  4.84462927e-01 
 8.18678802e-06  4.84038829e-01 
 8.19678802e-06  4.84627873e-01 
 8.20678802e-06  4.84204514e-01 
 8.21678802e-06  4.84792844e-01 
 8.22678802e-06  4.84370222e-01 
 8.23678802e-06  4.84957838e-01 
 8.24678802e-06  4.84535954e-01 
 8.25678802e-06  4.85122858e-01 
 8.26678802e-06  4.84701708e-01 
 8.27678802e-06  4.85287900e-01 
 8.28678802e-06  4.84867486e-01 
 8.29678802e-06  4.85452969e-01 
 8.30678802e-06  4.85033290e-01 
 8.31678802e-06  4.85618063e-01 
 8.32678802e-06  4.85199116e-01 
 8.33678802e-06  4.85783179e-01 
 8.34678802e-06  4.85364965e-01 
 8.35678802e-06  4.85948320e-01 
 8.36678802e-06  4.85530838e-01 
 8.37678802e-06  4.86113486e-01 
 8.38678802e-06  4.85696734e-01 
 8.39678802e-06  4.86278673e-01 
 8.40678802e-06  4.85862653e-01 
 8.41678802e-06  4.86443887e-01 
 8.42678802e-06  4.86028595e-01 
 8.43678802e-06  4.86609123e-01 
 8.44678802e-06  4.86194559e-01 
 8.45678802e-06  4.86774383e-01 
 8.46678802e-06  4.86360547e-01 
 8.47678802e-06  4.86939667e-01 
 8.48678802e-06  4.86526556e-01 
 8.49678802e-06  4.87104972e-01 
 8.50678802e-06  4.86692587e-01 
 8.51678802e-06  4.87270302e-01 
 8.52678802e-06  4.86858641e-01 
 8.53678802e-06  4.87435653e-01 
 8.54678802e-06  4.87024717e-01 
 8.55678802e-06  4.87601028e-01 
 8.56678802e-06  4.87190815e-01 
 8.57678802e-06  4.87766427e-01 
 8.58678802e-06  4.87356937e-01 
 8.59678802e-06  4.87931848e-01 
 8.60678802e-06  4.87523077e-01 
 8.61678802e-06  4.88097291e-01 
 8.62678802e-06  4.87689241e-01 
 8.63678802e-06  4.88262758e-01 
 8.64678802e-06  4.87855428e-01 
 8.65678802e-06  4.88428247e-01 
 8.66678802e-06  4.88021635e-01 
 8.67678802e-06  4.88593757e-01 
 8.68678802e-06  4.88187863e-01 
 8.69678802e-06  4.88759290e-01 
 8.70678802e-06  4.88354115e-01 
 8.71678802e-06  4.88924846e-01 
 8.72678802e-06  4.88520385e-01 
 8.73678802e-06  4.89090423e-01 
 8.74678802e-06  4.88686678e-01 
 8.75678802e-06  4.89256022e-01 
 8.76678802e-06  4.88852991e-01 
 8.77678802e-06  4.89421642e-01 
 8.78678802e-06  4.89019325e-01 
 8.79678802e-06  4.89587285e-01 
 8.80678802e-06  4.89185679e-01 
 8.81678802e-06  4.89752948e-01 
 8.82678802e-06  4.89352054e-01 
 8.83678802e-06  4.89918633e-01 
 8.84678802e-06  4.89518452e-01 
 8.85678802e-06  4.90084340e-01 
 8.86678802e-06  4.89684867e-01 
 8.87678802e-06  4.90250067e-01 
 8.88678802e-06  4.89851304e-01 
 8.89678802e-06  4.90415816e-01 
 8.90678802e-06  4.90017761e-01 
 8.91678802e-06  4.90581587e-01 
 8.92678802e-06  4.90184240e-01 
 8.93678802e-06  4.90747377e-01 
 8.94678802e-06  4.90350738e-01 
 8.95678802e-06  4.90913190e-01 
 8.96678802e-06  4.90517254e-01 
 8.97678802e-06  4.91079020e-01 
 8.98678802e-06  4.90683792e-01 
 8.99678802e-06  4.91244874e-01 
 9.00678802e-06  4.90850348e-01 
 9.01678802e-06  4.91410747e-01 
 9.02678802e-06  4.91016924e-01 
 9.03678802e-06  4.91576640e-01 
 9.04678802e-06  4.91183520e-01 
 9.05678802e-06  4.91742554e-01 
 9.06678802e-06  4.91350135e-01 
 9.07678802e-06  4.91908488e-01 
 9.08678802e-06  4.91516771e-01 
 9.09678802e-06  4.92074441e-01 
 9.10678802e-06  4.91683423e-01 
 9.11678802e-06  4.92240415e-01 
 9.12678802e-06  4.91850096e-01 
 9.13678802e-06  4.92406409e-01 
 9.14678802e-06  4.92016788e-01 
 9.15678802e-06  4.92572423e-01 
 9.16678802e-06  4.92183499e-01 
 9.17678802e-06  4.92738455e-01 
 9.18678802e-06  4.92350228e-01 
 9.19678802e-06  4.92904507e-01 
 9.20678802e-06  4.92516975e-01 
 9.21678802e-06  4.93070578e-01 
 9.22678802e-06  4.92683742e-01 
 9.23678802e-06  4.93236670e-01 
 9.24678802e-06  4.92850528e-01 
 9.25678802e-06  4.93402781e-01 
 9.26678802e-06  4.93017330e-01 
 9.27678802e-06  4.93568909e-01 
 9.28678802e-06  4.93184152e-01 
 9.29678802e-06  4.93735058e-01 
 9.30678802e-06  4.93350991e-01 
 9.31678802e-06  4.93901224e-01 
 9.32678802e-06  4.93517850e-01 
 9.33678802e-06  4.94067411e-01 
 9.34678802e-06  4.93684725e-01 
 9.35678802e-06  4.94233615e-01 
 9.36678802e-06  4.93851618e-01 
 9.37678802e-06  4.94399838e-01 
 9.38678802e-06  4.94018528e-01 
 9.39678802e-06  4.94566079e-01 
 9.40678802e-06  4.94185456e-01 
 9.41678802e-06  4.94732339e-01 
 9.42678802e-06  4.94352403e-01 
 9.43678802e-06  4.94898618e-01 
 9.44678802e-06  4.94519368e-01 
 9.45678802e-06  4.95064914e-01 
 9.46678802e-06  4.94686348e-01 
 9.47678802e-06  4.95231229e-01 
 9.48678802e-06  4.94853346e-01 
 9.49678802e-06  4.95397561e-01 
 9.50678802e-06  4.95020361e-01 
 9.51678802e-06  4.95563910e-01 
 9.52678802e-06  4.95187394e-01 
 9.53678802e-06  4.95730279e-01 
 9.54678802e-06  4.95354443e-01 
 9.55678802e-06  4.95896665e-01 
 9.56678802e-06  4.95521508e-01 
 9.57678802e-06  4.96063066e-01 
 9.58678802e-06  4.95688590e-01 
 9.59678802e-06  4.96229487e-01 
 9.60678802e-06  4.95855689e-01 
 9.61678802e-06  4.96395924e-01 
 9.62678802e-06  4.96022804e-01 
 9.63678802e-06  4.96562379e-01 
 9.64678802e-06  4.96189936e-01 
 9.65678802e-06  4.96728852e-01 
 9.66678802e-06  4.96357084e-01 
 9.67678802e-06  4.96895340e-01 
 9.68678802e-06  4.96524249e-01 
 9.69678802e-06  4.97061846e-01 
 9.70678802e-06  4.96691428e-01 
 9.71678802e-06  4.97228369e-01 
 9.72678802e-06  4.96858625e-01 
 9.73678802e-06  4.97394908e-01 
 9.74678802e-06  4.97025837e-01 
 9.75678802e-06  4.97561464e-01 
 9.76678802e-06  4.97193064e-01 
 9.77678802e-06  4.97728036e-01 
 9.78678802e-06  4.97360307e-01 
 9.79678802e-06  4.97894624e-01 
 9.80678802e-06  4.97527566e-01 
 9.81678802e-06  4.98061229e-01 
 9.82678802e-06  4.97694839e-01 
 9.83678802e-06  4.98227850e-01 
 9.84678802e-06  4.97862131e-01 
 9.85678802e-06  4.98394487e-01 
 9.86678802e-06  4.98029434e-01 
 9.87678802e-06  4.98561140e-01 
 9.88678802e-06  4.98196754e-01 
 9.89678802e-06  4.98727809e-01 
 9.90678802e-06  4.98364089e-01 
 9.91678802e-06  4.98894493e-01 
 9.92678802e-06  4.98531438e-01 
 9.93678802e-06  4.99061192e-01 
 9.94678802e-06  4.98698803e-01 
 9.95678802e-06  4.99227909e-01 
 9.96678802e-06  4.98866182e-01 
 9.97678802e-06  4.99394640e-01 
 9.98678802e-06  4.99033576e-01 
 9.99678802e-06  4.99561387e-01 
 1.00067880e-05  4.99200985e-01 
 1.00167880e-05  4.99728148e-01 
 1.00267880e-05  4.99368406e-01 
 1.00367880e-05  4.99894924e-01 
 1.00467880e-05  4.99535843e-01 
 1.00567880e-05  5.00061716e-01 
 1.00667880e-05  4.99703293e-01 
 1.00767880e-05  5.00228523e-01 
 1.00867880e-05  4.99870759e-01 
 1.00967880e-05  5.00395343e-01 
 1.01067880e-05  5.00038237e-01 
 1.01167880e-05  5.00562180e-01 
 1.01267880e-05  5.00205730e-01 
 1.01367880e-05  5.00729030e-01 
 1.01467880e-05  5.00373236e-01 
 1.01567880e-05  5.00895895e-01 
 1.01667880e-05  5.00540757e-01 
 1.01767880e-05  5.01062775e-01 
 1.01867880e-05  5.00708290e-01 
 1.01967880e-05  5.01229668e-01 
 1.02067880e-05  5.00875837e-01 
 1.02167880e-05  5.01396576e-01 
 1.02267880e-05  5.01043397e-01 
 1.02367880e-05  5.01563498e-01 
 1.02467880e-05  5.01210971e-01 
 1.02567880e-05  5.01730433e-01 
 1.02667880e-05  5.01378556e-01 
 1.02767880e-05  5.01897383e-01 
 1.02867880e-05  5.01546156e-01 
 1.02967880e-05  5.02064345e-01 
 1.03067880e-05  5.01713767e-01 
 1.03167880e-05  5.02231321e-01 
 1.03267880e-05  5.01881391e-01 
 1.03367880e-05  5.02398310e-01 
 1.03467880e-05  5.02049029e-01 
 1.03567880e-05  5.02565314e-01 
 1.03667880e-05  5.02216679e-01 
 1.03767880e-05  5.02732331e-01 
 1.03867880e-05  5.02384341e-01 
 1.03967880e-05  5.02899359e-01 
 1.04067880e-05  5.02552014e-01 
 1.04167880e-05  5.03066402e-01 
 1.04267880e-05  5.02719701e-01 
 1.04367880e-05  5.03233457e-01 
 1.04467880e-05  5.02887399e-01 
 1.04567880e-05  5.03400525e-01 
 1.04667880e-05  5.03055109e-01 
 1.04767880e-05  5.03567605e-01 
 1.04867880e-05  5.03222831e-01 
 1.04967880e-05  5.03734698e-01 
 1.05067880e-05  5.03390565e-01 
 1.05167880e-05  5.03901804e-01 
 1.05267880e-05  5.03558310e-01 
 1.05367880e-05  5.04068923e-01 
 1.05467880e-05  5.03726068e-01 
 1.05567880e-05  5.04236053e-01 
 1.05667880e-05  5.03893836e-01 
 1.05767880e-05  5.04403194e-01 
 1.05867880e-05  5.04061615e-01 
 1.05967880e-05  5.04570349e-01 
 1.06067880e-05  5.04229406e-01 
 1.06167880e-05  5.04737515e-01 
 1.06267880e-05  5.04397207e-01 
 1.06367880e-05  5.04904693e-01 
 1.06467880e-05  5.04565020e-01 
 1.06567880e-05  5.05071883e-01 
 1.06667880e-05  5.04732843e-01 
 1.06767880e-05  5.05239084e-01 
 1.06867880e-05  5.04900678e-01 
 1.06967880e-05  5.05406297e-01 
 1.07067880e-05  5.05068521e-01 
 1.07167880e-05  5.05573520e-01 
 1.07267880e-05  5.05236376e-01 
 1.07367880e-05  5.05740755e-01 
 1.07467880e-05  5.05404242e-01 
 1.07567880e-05  5.05908001e-01 
 1.07667880e-05  5.05572118e-01 
 1.07767880e-05  5.06075258e-01 
 1.07867880e-05  5.05740004e-01 
 1.07967880e-05  5.06242527e-01 
 1.08067880e-05  5.05907900e-01 
 1.08167880e-05  5.06409805e-01 
 1.08267880e-05  5.06075805e-01 
 1.08367880e-05  5.06577095e-01 
 1.08467880e-05  5.06243720e-01 
 1.08567880e-05  5.06744394e-01 
 1.08667880e-05  5.06411645e-01 
 1.08767880e-05  5.06911704e-01 
 1.08867880e-05  5.06579579e-01 
 1.08967880e-05  5.07079024e-01 
 1.09067880e-05  5.06747523e-01 
 1.09167880e-05  5.07246354e-01 
 1.09267880e-05  5.06915476e-01 
 1.09367880e-05  5.07413695e-01 
 1.09467880e-05  5.07083438e-01 
 1.09567880e-05  5.07581045e-01 
 1.09667880e-05  5.07251409e-01 
 1.09767880e-05  5.07748405e-01 
 1.09867880e-05  5.07419389e-01 
 1.09967880e-05  5.07915774e-01 
 1.10067880e-05  5.07587377e-01 
 1.10167880e-05  5.08083153e-01 
 1.10267880e-05  5.07755374e-01 
 1.10367880e-05  5.08250541e-01 
 1.10467880e-05  5.07923380e-01 
 1.10567880e-05  5.08417938e-01 
 1.10667880e-05  5.08091394e-01 
 1.10767880e-05  5.08585345e-01 
 1.10867880e-05  5.08259417e-01 
 1.10967880e-05  5.08752762e-01 
 1.11067880e-05  5.08427447e-01 
 1.11167880e-05  5.08920184e-01 
 1.11267880e-05  5.08595485e-01 
 1.11367880e-05  5.09087618e-01 
 1.11467880e-05  5.08763530e-01 
 1.11567880e-05  5.09255060e-01 
 1.11667880e-05  5.08931585e-01 
 1.11767880e-05  5.09422510e-01 
 1.11867880e-05  5.09099646e-01 
 1.11967880e-05  5.09589968e-01 
 1.12067880e-05  5.09267714e-01 
 1.12167880e-05  5.09757435e-01 
 1.12267880e-05  5.09435791e-01 
 1.12367880e-05  5.09924909e-01 
 1.12467880e-05  5.09603875e-01 
 1.12567880e-05  5.10092392e-01 
 1.12667880e-05  5.09771965e-01 
 1.12767880e-05  5.10259882e-01 
 1.12867880e-05  5.09940062e-01 
 1.12967880e-05  5.10427381e-01 
 1.13067880e-05  5.10108166e-01 
 1.13167880e-05  5.10594886e-01 
 1.13267880e-05  5.10276277e-01 
 1.13367880e-05  5.10762398e-01 
 1.13467880e-05  5.10444395e-01 
 1.13567880e-05  5.10929919e-01 
 1.13667880e-05  5.10612517e-01 
 1.13767880e-05  5.11097446e-01 
 1.13867880e-05  5.10780648e-01 
 1.13967880e-05  5.11264980e-01 
 1.14067880e-05  5.10948783e-01 
 1.14167880e-05  5.11432521e-01 
 1.14267880e-05  5.11116925e-01 
 1.14367880e-05  5.11600069e-01 
 1.14467880e-05  5.11285072e-01 
 1.14567880e-05  5.11767623e-01 
 1.14667880e-05  5.11453225e-01 
 1.14767880e-05  5.11935184e-01 
 1.14867880e-05  5.11621384e-01 
 1.14967880e-05  5.12102752e-01 
 1.15067880e-05  5.11789549e-01 
 1.15167880e-05  5.12270325e-01 
 1.15267880e-05  5.11957718e-01 
 1.15367880e-05  5.12437903e-01 
 1.15467880e-05  5.12125893e-01 
 1.15567880e-05  5.12605488e-01 
 1.15667880e-05  5.12294072e-01 
 1.15767880e-05  5.12773079e-01 
 1.15867880e-05  5.12462256e-01 
 1.15967880e-05  5.12940674e-01 
 1.16067880e-05  5.12630445e-01 
 1.16167880e-05  5.13108276e-01 
 1.16267880e-05  5.12798638e-01 
 1.16367880e-05  5.13275883e-01 
 1.16467880e-05  5.12966836e-01 
 1.16567880e-05  5.13443495e-01 
 1.16667880e-05  5.13135038e-01 
 1.16767880e-05  5.13611112e-01 
 1.16867880e-05  5.13303243e-01 
 1.16967880e-05  5.13778733e-01 
 1.17067880e-05  5.13471453e-01 
 1.17167880e-05  5.13946359e-01 
 1.17267880e-05  5.13639666e-01 
 1.17367880e-05  5.14113990e-01 
 1.17467880e-05  5.13807884e-01 
 1.17567880e-05  5.14281625e-01 
 1.17667880e-05  5.13976103e-01 
 1.17767880e-05  5.14449264e-01 
 1.17867880e-05  5.14144328e-01 
 1.17967880e-05  5.14616907e-01 
 1.18067880e-05  5.14312554e-01 
 1.18167880e-05  5.14784553e-01 
 1.18267880e-05  5.14480783e-01 
 1.18367880e-05  5.14952205e-01 
 1.18467880e-05  5.14649016e-01 
 1.18567880e-05  5.15119858e-01 
 1.18667880e-05  5.14817251e-01 
 1.18767880e-05  5.15287516e-01 
 1.18867880e-05  5.14985488e-01 
 1.18967880e-05  5.15455177e-01 
 1.19067880e-05  5.15153729e-01 
 1.19167880e-05  5.15622841e-01 
 1.19267880e-05  5.15321971e-01 
 1.19367880e-05  5.15790508e-01 
 1.19467880e-05  5.15490214e-01 
 1.19567880e-05  5.15958178e-01 
 1.19667880e-05  5.15658460e-01 
 1.19767880e-05  5.16125849e-01 
 1.19867880e-05  5.15826707e-01 
 1.19967880e-05  5.16293523e-01 
 1.20067880e-05  5.15994955e-01 
 1.20167880e-05  5.16461200e-01 
 1.20267880e-05  5.16163206e-01 
 1.20367880e-05  5.16628878e-01 
 1.20467880e-05  5.16331456e-01 
 1.20567880e-05  5.16796558e-01 
 1.20667880e-05  5.16499708e-01 
 1.20767880e-05  5.16964240e-01 
 1.20867880e-05  5.16667960e-01 
 1.20967880e-05  5.17131923e-01 
 1.21067880e-05  5.16836213e-01 
 1.21167880e-05  5.17299608e-01 
 1.21267880e-05  5.17004467e-01 
 1.21367880e-05  5.17467294e-01 
 1.21467880e-05  5.17172720e-01 
 1.21567880e-05  5.17634981e-01 
 1.21667880e-05  5.17340974e-01 
 1.21767880e-05  5.17802668e-01 
 1.21867880e-05  5.17509227e-01 
 1.21967880e-05  5.17970356e-01 
 1.22067880e-05  5.17677480e-01 
 1.22167880e-05  5.18138045e-01 
 1.22267880e-05  5.17845733e-01 
 1.22367880e-05  5.18305734e-01 
 1.22467880e-05  5.18013984e-01 
 1.22567880e-05  5.18473422e-01 
 1.22667880e-05  5.18182234e-01 
 1.22767880e-05  5.18641110e-01 
 1.22867880e-05  5.18350484e-01 
 1.22967880e-05  5.18808799e-01 
 1.23067880e-05  5.18518732e-01 
 1.23167880e-05  5.18976486e-01 
 1.23267880e-05  5.18686979e-01 
 1.23367880e-05  5.19144174e-01 
 1.23467880e-05  5.18855223e-01 
 1.23567880e-05  5.19311859e-01 
 1.23667880e-05  5.19023466e-01 
 1.23767880e-05  5.19479544e-01 
 1.23867880e-05  5.19191707e-01 
 1.23967880e-05  5.19647227e-01 
 1.24067880e-05  5.19359945e-01 
 1.24167880e-05  5.19814909e-01 
 1.24267880e-05  5.19528181e-01 
 1.24367880e-05  5.19982589e-01 
 1.24467880e-05  5.19696415e-01 
 1.24567880e-05  5.20150267e-01 
 1.24667880e-05  5.19864645e-01 
 1.24767880e-05  5.20317942e-01 
 1.24867880e-05  5.20032871e-01 
 1.24967880e-05  5.20485616e-01 
 1.25067880e-05  5.20201095e-01 
 1.25167880e-05  5.20653286e-01 
 1.25267880e-05  5.20369314e-01 
 1.25367880e-05  5.20820954e-01 
 1.25467880e-05  5.20537530e-01 
 1.25567880e-05  5.20988619e-01 
 1.25667880e-05  5.20705742e-01 
 1.25767880e-05  5.21156281e-01 
 1.25867880e-05  5.20873950e-01 
 1.25967880e-05  5.21323938e-01 
 1.26067880e-05  5.21042152e-01 
 1.26167880e-05  5.21491593e-01 
 1.26267880e-05  5.21210351e-01 
 1.26367880e-05  5.21659243e-01 
 1.26467880e-05  5.21378544e-01 
 1.26567880e-05  5.21826889e-01 
 1.26667880e-05  5.21546732e-01 
 1.26767880e-05  5.21994531e-01 
 1.26867880e-05  5.21714914e-01 
 1.26967880e-05  5.22162168e-01 
 1.27067880e-05  5.21883091e-01 
 1.27167880e-05  5.22329799e-01 
 1.27267880e-05  5.22051262e-01 
 1.27367880e-05  5.22497427e-01 
 1.27467880e-05  5.22219428e-01 
 1.27567880e-05  5.22665049e-01 
 1.27667880e-05  5.22387586e-01 
 1.27767880e-05  5.22832664e-01 
 1.27867880e-05  5.22555738e-01 
 1.27967880e-05  5.23000275e-01 
 1.28067880e-05  5.22723883e-01 
 1.28167880e-05  5.23167879e-01 
 1.28267880e-05  5.22892020e-01 
 1.28367880e-05  5.23335478e-01 
 1.28467880e-05  5.23060151e-01 
 1.28567880e-05  5.23503068e-01 
 1.28667880e-05  5.23228274e-01 
 1.28767880e-05  5.23670653e-01 
 1.28867880e-05  5.23396389e-01 
 1.28967880e-05  5.23838231e-01 
 1.29067880e-05  5.23564496e-01 
 1.29167880e-05  5.24005800e-01 
 1.29267880e-05  5.23732593e-01 
 1.29367880e-05  5.24173362e-01 
 1.29467880e-05  5.23900683e-01 
 1.29567880e-05  5.24340917e-01 
 1.29667880e-05  5.24068763e-01 
 1.29767880e-05  5.24508463e-01 
 1.29867880e-05  5.24236834e-01 
 1.29967880e-05  5.24676001e-01 
 1.30067880e-05  5.24404895e-01 
 1.30167880e-05  5.24843530e-01 
 1.30267880e-05  5.24572948e-01 
 1.30367880e-05  5.25011050e-01 
 1.30467880e-05  5.24740989e-01 
 1.30567880e-05  5.25178561e-01 
 1.30667880e-05  5.24909020e-01 
 1.30767880e-05  5.25346062e-01 
 1.30867880e-05  5.25077041e-01 
 1.30967880e-05  5.25513553e-01 
 1.31067880e-05  5.25245050e-01 
 1.31167880e-05  5.25681034e-01 
 1.31267880e-05  5.25413048e-01 
 1.31367880e-05  5.25848505e-01 
 1.31467880e-05  5.25581035e-01 
 1.31567880e-05  5.26015965e-01 
 1.31667880e-05  5.25749010e-01 
 1.31767880e-05  5.26183414e-01 
 1.31867880e-05  5.25916973e-01 
 1.31967880e-05  5.26350852e-01 
 1.32067880e-05  5.26084923e-01 
 1.32167880e-05  5.26518278e-01 
 1.32267880e-05  5.26252860e-01 
 1.32367880e-05  5.26685692e-01 
 1.32467880e-05  5.26420784e-01 
 1.32567880e-05  5.26853094e-01 
 1.32667880e-05  5.26588695e-01 
 1.32767880e-05  5.27020483e-01 
 1.32867880e-05  5.26756592e-01 
 1.32967880e-05  5.27187859e-01 
 1.33067880e-05  5.26924475e-01 
 1.33167880e-05  5.27355222e-01 
 1.33267880e-05  5.27092343e-01 
 1.33367880e-05  5.27522571e-01 
 1.33467880e-05  5.27260197e-01 
 1.33567880e-05  5.27689907e-01 
 1.33667880e-05  5.27428035e-01 
 1.33767880e-05  5.27857228e-01 
 1.33867880e-05  5.27595858e-01 
 1.33967880e-05  5.28024535e-01 
 1.34067880e-05  5.27763665e-01 
 1.34167880e-05  5.28191827e-01 
 1.34267880e-05  5.27931457e-01 
 1.34367880e-05  5.28359103e-01 
 1.34467880e-05  5.28099231e-01 
 1.34567880e-05  5.28526365e-01 
 1.34667880e-05  5.28266989e-01 
 1.34767880e-05  5.28693609e-01 
 1.34867880e-05  5.28434729e-01 
 1.34967880e-05  5.28860837e-01 
 1.35067880e-05  5.28602452e-01 
 1.35167880e-05  5.29028050e-01 
 1.35267880e-05  5.28770157e-01 
