 time            v(vpre)        
 6.88874362e-07  4.32988878e-01 
 6.89874362e-07  4.33091798e-01 
 6.90874362e-07  4.33189022e-01 
 6.91874362e-07  4.33292254e-01 
 6.92874362e-07  4.33389480e-01 
 6.93874362e-07  4.33493020e-01 
 6.94874362e-07  4.33590246e-01 
 6.95874362e-07  4.33694089e-01 
 6.96874362e-07  4.33791317e-01 
 6.97874362e-07  4.33895459e-01 
 6.98874362e-07  4.33992688e-01 
 6.99874362e-07  4.34097125e-01 
 7.00874362e-07  4.34194355e-01 
 7.01874362e-07  4.34299082e-01 
 7.02874362e-07  4.34396314e-01 
 7.03874362e-07  4.34501327e-01 
 7.04874362e-07  4.34598561e-01 
 7.05874362e-07  4.34703856e-01 
 7.06874362e-07  4.34801093e-01 
 7.07874362e-07  4.34906665e-01 
 7.08874362e-07  4.35003903e-01 
 7.09874362e-07  4.35109750e-01 
 7.10874362e-07  4.35206991e-01 
 7.11874362e-07  4.35313107e-01 
 7.12874362e-07  4.35410350e-01 
 7.13874362e-07  4.35516732e-01 
 7.14874362e-07  4.35613979e-01 
 7.15874362e-07  4.35720623e-01 
 7.16874362e-07  4.35817872e-01 
 7.17874362e-07  4.35924774e-01 
 7.18874362e-07  4.36022026e-01 
 7.19874362e-07  4.36129184e-01 
 7.20874362e-07  4.36226439e-01 
 7.21874362e-07  4.36333847e-01 
 7.22874362e-07  4.36431106e-01 
 7.23874362e-07  4.36538761e-01 
 7.24874362e-07  4.36636024e-01 
 7.25874362e-07  4.36743924e-01 
 7.26874362e-07  4.36841191e-01 
 7.27874362e-07  4.36949331e-01 
 7.28874362e-07  4.37046601e-01 
 7.29874362e-07  4.37154978e-01 
 7.30874362e-07  4.37252253e-01 
 7.31874362e-07  4.37360863e-01 
 7.32874362e-07  4.37458142e-01 
 7.33874362e-07  4.37566983e-01 
 7.34874362e-07  4.37664267e-01 
 7.35874362e-07  4.37773335e-01 
 7.36874362e-07  4.37870624e-01 
 7.37874362e-07  4.37979916e-01 
 7.38874362e-07  4.38077210e-01 
 7.39874362e-07  4.38186722e-01 
 7.40874362e-07  4.38284021e-01 
 7.41874362e-07  4.38393751e-01 
 7.42874362e-07  4.38491056e-01 
 7.43874362e-07  4.38601000e-01 
 7.44874362e-07  4.38698310e-01 
 7.45874362e-07  4.38808466e-01 
 7.46874362e-07  4.38905782e-01 
 7.47874362e-07  4.39016146e-01 
 7.48874362e-07  4.39113468e-01 
 7.49874362e-07  4.39224038e-01 
 7.50874362e-07  4.39321366e-01 
 7.51874362e-07  4.39432138e-01 
 7.52874362e-07  4.39529474e-01 
 7.53874362e-07  4.39640446e-01 
 7.54874362e-07  4.39737788e-01 
 7.55874362e-07  4.39848957e-01 
 7.56874362e-07  4.39946305e-01 
 7.57874362e-07  4.40057668e-01 
 7.58874362e-07  4.40155024e-01 
 7.59874362e-07  4.40266579e-01 
 7.60874362e-07  4.40363942e-01 
 7.61874362e-07  4.40475686e-01 
 7.62874362e-07  4.40573057e-01 
 7.63874362e-07  4.40684987e-01 
 7.64874362e-07  4.40782365e-01 
 7.65874362e-07  4.40894478e-01 
 7.66874362e-07  4.40991865e-01 
 7.67874362e-07  4.41104160e-01 
 7.68874362e-07  4.41201555e-01 
 7.69874362e-07  4.41314027e-01 
 7.70874362e-07  4.41411431e-01 
 7.71874362e-07  4.41524079e-01 
 7.72874362e-07  4.41621491e-01 
 7.73874362e-07  4.41734313e-01 
 7.74874362e-07  4.41831734e-01 
 7.75874362e-07  4.41944727e-01 
 7.76874362e-07  4.42042157e-01 
 7.77874362e-07  4.42155319e-01 
 7.78874362e-07  4.42252758e-01 
 7.79874362e-07  4.42366086e-01 
 7.80874362e-07  4.42463535e-01 
 7.81874362e-07  4.42577028e-01 
 7.82874362e-07  4.42674486e-01 
 7.83874362e-07  4.42788140e-01 
 7.84874362e-07  4.42885608e-01 
 7.85874362e-07  4.42999422e-01 
 7.86874362e-07  4.43096900e-01 
 7.87874362e-07  4.43210871e-01 
 7.88874362e-07  4.43308360e-01 
 7.89874362e-07  4.43422486e-01 
 7.90874362e-07  4.43519985e-01 
 7.91874362e-07  4.43634264e-01 
 7.92874362e-07  4.43731774e-01 
 7.93874362e-07  4.43846204e-01 
 7.94874362e-07  4.43943725e-01 
 7.95874362e-07  4.44058304e-01 
 7.96874362e-07  4.44155836e-01 
 7.97874362e-07  4.44270561e-01 
 7.98874362e-07  4.44368104e-01 
 7.99874362e-07  4.44482975e-01 
 8.00874362e-07  4.44580529e-01 
 8.01874362e-07  4.44695542e-01 
 8.02874362e-07  4.44793108e-01 
 8.03874362e-07  4.44908263e-01 
 8.04874362e-07  4.45005841e-01 
 8.05874362e-07  4.45121134e-01 
 8.06874362e-07  4.45218723e-01 
 8.07874362e-07  4.45334153e-01 
 8.08874362e-07  4.45431756e-01 
 8.09874362e-07  4.45547321e-01 
 8.10874362e-07  4.45644935e-01 
 8.11874362e-07  4.45760634e-01 
 8.12874362e-07  4.45858261e-01 
 8.13874362e-07  4.45974091e-01 
 8.14874362e-07  4.46071731e-01 
 8.15874362e-07  4.46187690e-01 
 8.16874362e-07  4.46285343e-01 
 8.17874362e-07  4.46401430e-01 
 8.18874362e-07  4.46499096e-01 
 8.19874362e-07  4.46615310e-01 
 8.20874362e-07  4.46712989e-01 
 8.21874362e-07  4.46829327e-01 
 8.22874362e-07  4.46927019e-01 
 8.23874362e-07  4.47043480e-01 
 8.24874362e-07  4.47141186e-01 
 8.25874362e-07  4.47257767e-01 
 8.26874362e-07  4.47355487e-01 
 8.27874362e-07  4.47472188e-01 
 8.28874362e-07  4.47569922e-01 
 8.29874362e-07  4.47686741e-01 
 8.30874362e-07  4.47784488e-01 
 8.31874362e-07  4.47901423e-01 
 8.32874362e-07  4.47999185e-01 
 8.33874362e-07  4.48116235e-01 
 8.34874362e-07  4.48214012e-01 
 8.35874362e-07  4.48331175e-01 
 8.36874362e-07  4.48428965e-01 
 8.37874362e-07  4.48546239e-01 
 8.38874362e-07  4.48644045e-01 
 8.39874362e-07  4.48761429e-01 
 8.40874362e-07  4.48859249e-01 
 8.41874362e-07  4.48976742e-01 
 8.42874362e-07  4.49074577e-01 
 8.43874362e-07  4.49192177e-01 
 8.44874362e-07  4.49290027e-01 
 8.45874362e-07  4.49407733e-01 
 8.46874362e-07  4.49505598e-01 
 8.47874362e-07  4.49623408e-01 
 8.48874362e-07  4.49721289e-01 
 8.49874362e-07  4.49839201e-01 
 8.50874362e-07  4.49937098e-01 
 8.51874362e-07  4.50055111e-01 
 8.52874362e-07  4.50153024e-01 
 8.53874362e-07  4.50271137e-01 
 8.54874362e-07  4.50369065e-01 
 8.55874362e-07  4.50487278e-01 
 8.56874362e-07  4.50585222e-01 
 8.57874362e-07  4.50703531e-01 
 8.58874362e-07  4.50801491e-01 
 8.59874362e-07  4.50919897e-01 
 8.60874362e-07  4.51017874e-01 
 8.61874362e-07  4.51136374e-01 
 8.62874362e-07  4.51234367e-01 
 8.63874362e-07  4.51352961e-01 
 8.64874362e-07  4.51450970e-01 
 8.65874362e-07  4.51569656e-01 
 8.66874362e-07  4.51667682e-01 
 8.67874362e-07  4.51786459e-01 
 8.68874362e-07  4.51884502e-01 
 8.69874362e-07  4.52003368e-01 
 8.70874362e-07  4.52101427e-01 
 8.71874362e-07  4.52220382e-01 
 8.72874362e-07  4.52318458e-01 
 8.73874362e-07  4.52437501e-01 
 8.74874362e-07  4.52535594e-01 
 8.75874362e-07  4.52654723e-01 
 8.76874362e-07  4.52752833e-01 
 8.77874362e-07  4.52872047e-01 
 8.78874362e-07  4.52970174e-01 
 8.79874362e-07  4.53089472e-01 
 8.80874362e-07  4.53187617e-01 
 8.81874362e-07  4.53306997e-01 
 8.82874362e-07  4.53405160e-01 
 8.83874362e-07  4.53524622e-01 
 8.84874362e-07  4.53622802e-01 
 8.85874362e-07  4.53742351e-01 
 8.86874362e-07  4.53840548e-01 
 8.87874362e-07  4.53960188e-01 
 8.88874362e-07  4.54058401e-01 
 8.89874362e-07  4.54178130e-01 
 8.90874362e-07  4.54276359e-01 
 8.91874362e-07  4.54396174e-01 
 8.92874362e-07  4.54494419e-01 
 8.93874362e-07  4.54614319e-01 
 8.94874362e-07  4.54712579e-01 
 8.95874362e-07  4.54832514e-01 
 8.96874362e-07  4.54930743e-01 
 8.97874362e-07  4.55050772e-01 
 8.98874362e-07  4.55149027e-01 
 8.99874362e-07  4.55269147e-01 
 9.00874362e-07  4.55367426e-01 
 9.01874362e-07  4.55487634e-01 
 9.02874362e-07  4.55585936e-01 
 9.03874362e-07  4.55706229e-01 
 9.04874362e-07  4.55804552e-01 
 9.05874362e-07  4.55924927e-01 
 9.06874362e-07  4.56023333e-01 
 9.07874362e-07  4.56143846e-01 
 9.08874362e-07  4.56242265e-01 
 9.09874362e-07  4.56362852e-01 
 9.10874362e-07  4.56461286e-01 
 9.11874362e-07  4.56581946e-01 
 9.12874362e-07  4.56680393e-01 
 9.13874362e-07  4.56801124e-01 
 9.14874362e-07  4.56899585e-01 
 9.15874362e-07  4.57020386e-01 
 9.16874362e-07  4.57118861e-01 
 9.17874362e-07  4.57239732e-01 
 9.18874362e-07  4.57338228e-01 
 9.19874362e-07  4.57459165e-01 
 9.20874362e-07  4.57557683e-01 
 9.21874362e-07  4.57678685e-01 
 9.22874362e-07  4.57777224e-01 
 9.23874362e-07  4.57898290e-01 
 9.24874362e-07  4.57996849e-01 
 9.25874362e-07  4.58117977e-01 
 9.26874362e-07  4.58216556e-01 
 9.27874362e-07  4.58337745e-01 
 9.28874362e-07  4.58436343e-01 
 9.29874362e-07  4.58557592e-01 
 9.30874362e-07  4.58656208e-01 
 9.31874362e-07  4.58777516e-01 
 9.32874362e-07  4.58876151e-01 
 9.33874362e-07  4.58997516e-01 
 9.34874362e-07  4.59096169e-01 
 9.35874362e-07  4.59217590e-01 
 9.36874362e-07  4.59316262e-01 
 9.37874362e-07  4.59437739e-01 
 9.38874362e-07  4.59536428e-01 
 9.39874362e-07  4.59657960e-01 
 9.40874362e-07  4.59756667e-01 
 9.41874362e-07  4.59878252e-01 
 9.42874362e-07  4.59976977e-01 
 9.43874362e-07  4.60098615e-01 
 9.44874362e-07  4.60197358e-01 
 9.45874362e-07  4.60319048e-01 
 9.46874362e-07  4.60417809e-01 
 9.47874362e-07  4.60539550e-01 
 9.48874362e-07  4.60638328e-01 
 9.49874362e-07  4.60760120e-01 
 9.50874362e-07  4.60858916e-01 
 9.51874362e-07  4.60980758e-01 
 9.52874362e-07  4.61079572e-01 
 9.53874362e-07  4.61201462e-01 
 9.54874362e-07  4.61300294e-01 
 9.55874362e-07  4.61422233e-01 
 9.56874362e-07  4.61521083e-01 
 9.57874362e-07  4.61643070e-01 
 9.58874362e-07  4.61741937e-01 
 9.59874362e-07  4.61863971e-01 
 9.60874362e-07  4.61962857e-01 
 9.61874362e-07  4.62084937e-01 
 9.62874362e-07  4.62183841e-01 
 9.63874362e-07  4.62305966e-01 
 9.64874362e-07  4.62404888e-01 
 9.65874362e-07  4.62527059e-01 
 9.66874362e-07  4.62625999e-01 
 9.67874362e-07  4.62748215e-01 
 9.68874362e-07  4.62847174e-01 
 9.69874362e-07  4.62969433e-01 
 9.70874362e-07  4.63068410e-01 
 9.71874362e-07  4.63190713e-01 
 9.72874362e-07  4.63289708e-01 
 9.73874362e-07  4.63412054e-01 
 9.74874362e-07  4.63511067e-01 
 9.75874362e-07  4.63633455e-01 
 9.76874362e-07  4.63732487e-01 
 9.77874362e-07  4.63854917e-01 
 9.78874362e-07  4.63953967e-01 
 9.79874362e-07  4.64076439e-01 
 9.80874362e-07  4.64175508e-01 
 9.81874362e-07  4.64298020e-01 
 9.82874362e-07  4.64397107e-01 
 9.83874362e-07  4.64519660e-01 
 9.84874362e-07  4.64618766e-01 
 9.85874362e-07  4.64741359e-01 
 9.86874362e-07  4.64840483e-01 
 9.87874362e-07  4.64963115e-01 
 9.88874362e-07  4.65062258e-01 
 9.89874362e-07  4.65184928e-01 
 9.90874362e-07  4.65284091e-01 
 9.91874362e-07  4.65406800e-01 
 9.92874362e-07  4.65505981e-01 
 9.93874362e-07  4.65628727e-01 
 9.94874362e-07  4.65727927e-01 
 9.95874362e-07  4.65850710e-01 
 9.96874362e-07  4.65949929e-01 
 9.97874362e-07  4.66072750e-01 
 9.98874362e-07  4.66171988e-01 
 9.99874362e-07  4.66294845e-01 
 1.00087436e-06  4.66394102e-01 
 1.00187436e-06  4.66516994e-01 
 1.00287436e-06  4.66616270e-01 
 1.00387436e-06  4.66739198e-01 
 1.00487436e-06  4.66838493e-01 
 1.00587436e-06  4.66961456e-01 
 1.00687436e-06  4.67060770e-01 
 1.00787436e-06  4.67183768e-01 
 1.00887436e-06  4.67283102e-01 
 1.00987436e-06  4.67406134e-01 
 1.01087436e-06  4.67505486e-01 
 1.01187436e-06  4.67628552e-01 
 1.01287436e-06  4.67727924e-01 
 1.01387436e-06  4.67851022e-01 
 1.01487436e-06  4.67950413e-01 
 1.01587436e-06  4.68073545e-01 
 1.01687436e-06  4.68172955e-01 
 1.01787436e-06  4.68296119e-01 
 1.01887436e-06  4.68395549e-01 
 1.01987436e-06  4.68518745e-01 
 1.02087436e-06  4.68618194e-01 
 1.02187436e-06  4.68741421e-01 
 1.02287436e-06  4.68840890e-01 
 1.02387436e-06  4.68964149e-01 
 1.02487436e-06  4.69063637e-01 
 1.02587436e-06  4.69186926e-01 
 1.02687436e-06  4.69286434e-01 
 1.02787436e-06  4.69409754e-01 
 1.02887436e-06  4.69509281e-01 
 1.02987436e-06  4.69632630e-01 
 1.03087436e-06  4.69732177e-01 
 1.03187436e-06  4.69855556e-01 
 1.03287436e-06  4.69955122e-01 
 1.03387436e-06  4.70078531e-01 
 1.03487436e-06  4.70178116e-01 
 1.03587436e-06  4.70301554e-01 
 1.03687436e-06  4.70401159e-01 
 1.03787436e-06  4.70524625e-01 
 1.03887436e-06  4.70624249e-01 
 1.03987436e-06  4.70747744e-01 
 1.04087436e-06  4.70847388e-01 
 1.04187436e-06  4.70970910e-01 
 1.04287436e-06  4.71070574e-01 
 1.04387436e-06  4.71194123e-01 
 1.04487436e-06  4.71293807e-01 
 1.04587436e-06  4.71417383e-01 
 1.04687436e-06  4.71517086e-01 
 1.04787436e-06  4.71640689e-01 
 1.04887436e-06  4.71740412e-01 
 1.04987436e-06  4.71864041e-01 
 1.05087436e-06  4.71963783e-01 
 1.05187436e-06  4.72087439e-01 
 1.05287436e-06  4.72187201e-01 
 1.05387436e-06  4.72310882e-01 
 1.05487436e-06  4.72410664e-01 
 1.05587436e-06  4.72534370e-01 
 1.05687436e-06  4.72634171e-01 
 1.05787436e-06  4.72757903e-01 
 1.05887436e-06  4.72857724e-01 
 1.05987436e-06  4.72981480e-01 
 1.06087436e-06  4.73081320e-01 
 1.06187436e-06  4.73205101e-01 
 1.06287436e-06  4.73304961e-01 
 1.06387436e-06  4.73428766e-01 
 1.06487436e-06  4.73528646e-01 
 1.06587436e-06  4.73652474e-01 
 1.06687436e-06  4.73752373e-01 
 1.06787436e-06  4.73876225e-01 
 1.06887436e-06  4.73976144e-01 
 1.06987436e-06  4.74100020e-01 
 1.07087436e-06  4.74199958e-01 
 1.07187436e-06  4.74323856e-01 
 1.07287436e-06  4.74423815e-01 
 1.07387436e-06  4.74547736e-01 
 1.07487436e-06  4.74647713e-01 
 1.07587436e-06  4.74771656e-01 
 1.07687436e-06  4.74871653e-01 
 1.07787436e-06  4.74995619e-01 
 1.07887436e-06  4.75095635e-01 
 1.07987436e-06  4.75219622e-01 
 1.08087436e-06  4.75319658e-01 
 1.08187436e-06  4.75443667e-01 
 1.08287436e-06  4.75543723e-01 
 1.08387436e-06  4.75667752e-01 
 1.08487436e-06  4.75767827e-01 
 1.08587436e-06  4.75891877e-01 
 1.08687436e-06  4.75991972e-01 
 1.08787436e-06  4.76116043e-01 
 1.08887436e-06  4.76216158e-01 
 1.08987436e-06  4.76340249e-01 
 1.09087436e-06  4.76440383e-01 
 1.09187436e-06  4.76564494e-01 
 1.09287436e-06  4.76664647e-01 
 1.09387436e-06  4.76788778e-01 
 1.09487436e-06  4.76888951e-01 
 1.09587436e-06  4.77013102e-01 
 1.09687436e-06  4.77113294e-01 
 1.09787436e-06  4.77237464e-01 
 1.09887436e-06  4.77337675e-01 
 1.09987436e-06  4.77461864e-01 
 1.10087436e-06  4.77562095e-01 
 1.10187436e-06  4.77686303e-01 
 1.10287436e-06  4.77786554e-01 
 1.10387436e-06  4.77910780e-01 
 1.10487436e-06  4.78011050e-01 
 1.10587436e-06  4.78135294e-01 
 1.10687436e-06  4.78235583e-01 
 1.10787436e-06  4.78359846e-01 
 1.10887436e-06  4.78460154e-01 
 1.10987436e-06  4.78584435e-01 
 1.11087436e-06  4.78684762e-01 
 1.11187436e-06  4.78809060e-01 
 1.11287436e-06  4.78909407e-01 
 1.11387436e-06  4.79033722e-01 
 1.11487436e-06  4.79134088e-01 
 1.11587436e-06  4.79258421e-01 
 1.11687436e-06  4.79358806e-01 
 1.11787436e-06  4.79483156e-01 
 1.11887436e-06  4.79583560e-01 
 1.11987436e-06  4.79707927e-01 
 1.12087436e-06  4.79808350e-01 
 1.12187436e-06  4.79932733e-01 
 1.12287436e-06  4.80033175e-01 
 1.12387436e-06  4.80157574e-01 
 1.12487436e-06  4.80258036e-01 
 1.12587436e-06  4.80382450e-01 
 1.12687436e-06  4.80482931e-01 
 1.12787436e-06  4.80607361e-01 
 1.12887436e-06  4.80707861e-01 
 1.12987436e-06  4.80832307e-01 
 1.13087436e-06  4.80932826e-01 
 1.13187436e-06  4.81057287e-01 
 1.13287436e-06  4.81157825e-01 
 1.13387436e-06  4.81282301e-01 
 1.13487436e-06  4.81382857e-01 
 1.13587436e-06  4.81507349e-01 
 1.13687436e-06  4.81607925e-01 
 1.13787436e-06  4.81732431e-01 
 1.13887436e-06  4.81833026e-01 
 1.13987436e-06  4.81957546e-01 
 1.14087436e-06  4.82058160e-01 
 1.14187436e-06  4.82182694e-01 
 1.14287436e-06  4.82283326e-01 
 1.14387436e-06  4.82407875e-01 
 1.14487436e-06  4.82508526e-01 
 1.14587436e-06  4.82633089e-01 
 1.14687436e-06  4.82733759e-01 
 1.14787436e-06  4.82858335e-01 
 1.14887436e-06  4.82959023e-01 
 1.14987436e-06  4.83083613e-01 
 1.15087436e-06  4.83184320e-01 
 1.15187436e-06  4.83308924e-01 
 1.15287436e-06  4.83409649e-01 
 1.15387436e-06  4.83534266e-01 
 1.15487436e-06  4.83635010e-01 
 1.15587436e-06  4.83759639e-01 
 1.15687436e-06  4.83860402e-01 
 1.15787436e-06  4.83985044e-01 
 1.15887436e-06  4.84085825e-01 
 1.15987436e-06  4.84210479e-01 
 1.16087436e-06  4.84311279e-01 
 1.16187436e-06  4.84435946e-01 
 1.16287436e-06  4.84536764e-01 
 1.16387436e-06  4.84661443e-01 
 1.16487436e-06  4.84762279e-01 
 1.16587436e-06  4.84886970e-01 
 1.16687436e-06  4.84987825e-01 
 1.16787436e-06  4.85112528e-01 
 1.16887436e-06  4.85213401e-01 
 1.16987436e-06  4.85338116e-01 
 1.17087436e-06  4.85439007e-01 
 1.17187436e-06  4.85563734e-01 
 1.17287436e-06  4.85664643e-01 
 1.17387436e-06  4.85789381e-01 
 1.17487436e-06  4.85890308e-01 
 1.17587436e-06  4.86015057e-01 
 1.17687436e-06  4.86116002e-01 
 1.17787436e-06  4.86240762e-01 
 1.17887436e-06  4.86341726e-01 
 1.17987436e-06  4.86466497e-01 
 1.18087436e-06  4.86567478e-01 
 1.18187436e-06  4.86692259e-01 
 1.18287436e-06  4.86793259e-01 
 1.18387436e-06  4.86918051e-01 
 1.18487436e-06  4.87019068e-01 
 1.18587436e-06  4.87143870e-01 
 1.18687436e-06  4.87244905e-01 
 1.18787436e-06  4.87369718e-01 
 1.18887436e-06  4.87470771e-01 
 1.18987436e-06  4.87595594e-01 
 1.19087436e-06  4.87696665e-01 
 1.19187436e-06  4.87821498e-01 
 1.19287436e-06  4.87922586e-01 
 1.19387436e-06  4.88047428e-01 
 1.19487436e-06  4.88148534e-01 
 1.19587436e-06  4.88273386e-01 
 1.19687436e-06  4.88374510e-01 
 1.19787436e-06  4.88499371e-01 
 1.19887436e-06  4.88600512e-01 
 1.19987436e-06  4.88725382e-01 
 1.20087436e-06  4.88826541e-01 
 1.20187436e-06  4.88951421e-01 
 1.20287436e-06  4.89052597e-01 
 1.20387436e-06  4.89177485e-01 
 1.20487436e-06  4.89278679e-01 
 1.20587436e-06  4.89403576e-01 
 1.20687436e-06  4.89504787e-01 
 1.20787436e-06  4.89629693e-01 
 1.20887436e-06  4.89730921e-01 
 1.20987436e-06  4.89855836e-01 
 1.21087436e-06  4.89957082e-01 
 1.21187436e-06  4.90082005e-01 
 1.21287436e-06  4.90183267e-01 
 1.21387436e-06  4.90308199e-01 
 1.21487436e-06  4.90409478e-01 
 1.21587436e-06  4.90534418e-01 
 1.21687436e-06  4.90635714e-01 
 1.21787436e-06  4.90760662e-01 
 1.21887436e-06  4.90861975e-01 
 1.21987436e-06  4.90986930e-01 
 1.22087436e-06  4.91088261e-01 
 1.22187436e-06  4.91213224e-01 
 1.22287436e-06  4.91314571e-01 
 1.22387436e-06  4.91439542e-01 
 1.22487436e-06  4.91540906e-01 
 1.22587436e-06  4.91665884e-01 
 1.22687436e-06  4.91767265e-01 
 1.22787436e-06  4.91892250e-01 
 1.22887436e-06  4.91993648e-01 
 1.22987436e-06  4.92118641e-01 
 1.23087436e-06  4.92220055e-01 
 1.23187436e-06  4.92345054e-01 
 1.23287436e-06  4.92446486e-01 
 1.23387436e-06  4.92571492e-01 
 1.23487436e-06  4.92672939e-01 
 1.23587436e-06  4.92797952e-01 
 1.23687436e-06  4.92899416e-01 
 1.23787436e-06  4.93024436e-01 
 1.23887436e-06  4.93125916e-01 
 1.23987436e-06  4.93250942e-01 
 1.24087436e-06  4.93352439e-01 
 1.24187436e-06  4.93477471e-01 
 1.24287436e-06  4.93578985e-01 
 1.24387436e-06  4.93704023e-01 
 1.24487436e-06  4.93805553e-01 
 1.24587436e-06  4.93930597e-01 
 1.24687436e-06  4.94032143e-01 
 1.24787436e-06  4.94157194e-01 
 1.24887436e-06  4.94258755e-01 
 1.24987436e-06  4.94383812e-01 
 1.25087436e-06  4.94485390e-01 
 1.25187436e-06  4.94610452e-01 
 1.25287436e-06  4.94712046e-01 
 1.25387436e-06  4.94837113e-01 
 1.25487436e-06  4.94938723e-01 
 1.25587436e-06  4.95063796e-01 
 1.25687436e-06  4.95165422e-01 
 1.25787436e-06  4.95290500e-01 
 1.25887436e-06  4.95392142e-01 
 1.25987436e-06  4.95517225e-01 
 1.26087436e-06  4.95618882e-01 
 1.26187436e-06  4.95743971e-01 
 1.26287436e-06  4.95845644e-01 
 1.26387436e-06  4.95970738e-01 
 1.26487436e-06  4.96072426e-01 
 1.26587436e-06  4.96197525e-01 
 1.26687436e-06  4.96299229e-01 
 1.26787436e-06  4.96424332e-01 
 1.26887436e-06  4.96526051e-01 
 1.26987436e-06  4.96651160e-01 
 1.27087436e-06  4.96752894e-01 
 1.27187436e-06  4.96878007e-01 
 1.27287436e-06  4.96979756e-01 
 1.27387436e-06  4.97104873e-01 
 1.27487436e-06  4.97206638e-01 
 1.27587436e-06  4.97331759e-01 
 1.27687436e-06  4.97433540e-01 
 1.27787436e-06  4.97558665e-01 
 1.27887436e-06  4.97660460e-01 
 1.27987436e-06  4.97785590e-01 
 1.28087436e-06  4.97887400e-01 
 1.28187436e-06  4.98012534e-01 
 1.28287436e-06  4.98114359e-01 
 1.28387436e-06  4.98239496e-01 
 1.28487436e-06  4.98341336e-01 
 1.28587436e-06  4.98466477e-01 
 1.28687436e-06  4.98568333e-01 
 1.28787436e-06  4.98693477e-01 
 1.28887436e-06  4.98795347e-01 
 1.28987436e-06  4.98920495e-01 
 1.29087436e-06  4.99022379e-01 
 1.29187436e-06  4.99147530e-01 
 1.29287436e-06  4.99249429e-01 
 1.29387436e-06  4.99374584e-01 
 1.29487436e-06  4.99476497e-01 
 1.29587436e-06  4.99601654e-01 
 1.29687436e-06  4.99703582e-01 
 1.29787436e-06  4.99828743e-01 
 1.29887436e-06  4.99930685e-01 
 1.29987436e-06  5.00055849e-01 
 1.30087436e-06  5.00157805e-01 
 1.30187436e-06  5.00282971e-01 
 1.30287436e-06  5.00384942e-01 
 1.30387436e-06  5.00510111e-01 
 1.30487436e-06  5.00612096e-01 
 1.30587436e-06  5.00737267e-01 
 1.30687436e-06  5.00839266e-01 
 1.30787436e-06  5.00964440e-01 
 1.30887436e-06  5.01066453e-01 
 1.30987436e-06  5.01191629e-01 
 1.31087436e-06  5.01293656e-01 
 1.31187436e-06  5.01418834e-01 
 1.31287436e-06  5.01520874e-01 
 1.31387436e-06  5.01646055e-01 
 1.31487436e-06  5.01748109e-01 
 1.31587436e-06  5.01873291e-01 
 1.31687436e-06  5.01975359e-01 
 1.31787436e-06  5.02100543e-01 
 1.31887436e-06  5.02202625e-01 
 1.31987436e-06  5.02327811e-01 
 1.32087436e-06  5.02429906e-01 
 1.32187436e-06  5.02555094e-01 
 1.32287436e-06  5.02657203e-01 
 1.32387436e-06  5.02782392e-01 
 1.32487436e-06  5.02884513e-01 
 1.32587436e-06  5.03009704e-01 
 1.32687436e-06  5.03111839e-01 
 1.32787436e-06  5.03237031e-01 
 1.32887436e-06  5.03339179e-01 
 1.32987436e-06  5.03464372e-01 
 1.33087436e-06  5.03566533e-01 
 1.33187436e-06  5.03691727e-01 
 1.33287436e-06  5.03793901e-01 
 1.33387436e-06  5.03919096e-01 
 1.33487436e-06  5.04021283e-01 
 1.33587436e-06  5.04146479e-01 
 1.33687436e-06  5.04248679e-01 
 1.33787436e-06  5.04373876e-01 
 1.33887436e-06  5.04476088e-01 
 1.33987436e-06  5.04601286e-01 
 1.34087436e-06  5.04703511e-01 
 1.34187436e-06  5.04828709e-01 
 1.34287436e-06  5.04930946e-01 
 1.34387436e-06  5.05056144e-01 
 1.34487436e-06  5.05158394e-01 
 1.34587436e-06  5.05283593e-01 
 1.34687436e-06  5.05385855e-01 
 1.34787436e-06  5.05511054e-01 
 1.34887436e-06  5.05613328e-01 
 1.34987436e-06  5.05738527e-01 
 1.35087436e-06  5.05840814e-01 
 1.35187436e-06  5.05966013e-01 
 1.35287436e-06  5.06068311e-01 
