time,v(vpre)
7.70682800e-06,3.72180180e-01
7.70692800e-06,3.72193684e-01
7.70702800e-06,3.72207285e-01
7.70712800e-06,3.72220832e-01
7.70722800e-06,3.72234475e-01
7.70732800e-06,3.72248064e-01
7.70742800e-06,3.72261750e-01
7.70752800e-06,3.72275381e-01
7.70762800e-06,3.72289110e-01
7.70772800e-06,3.72302783e-01
7.70782800e-06,3.72316554e-01
7.70792800e-06,3.72330270e-01
7.70802800e-06,3.72344084e-01
7.70812800e-06,3.72357842e-01
7.70822800e-06,3.72371700e-01
7.70832800e-06,3.72385500e-01
7.70842800e-06,3.72399401e-01
7.70852800e-06,3.72413243e-01
7.70862800e-06,3.72427187e-01
7.70872800e-06,3.72441072e-01
7.70882800e-06,3.72455060e-01
7.70892800e-06,3.72468987e-01
7.70902800e-06,3.72483018e-01
7.70912800e-06,3.72496988e-01
7.70922800e-06,3.72511062e-01
7.70932800e-06,3.72525075e-01
7.70942800e-06,3.72539192e-01
7.70952800e-06,3.72553248e-01
7.70962800e-06,3.72567408e-01
7.70972800e-06,3.72581507e-01
7.70982800e-06,3.72595711e-01
7.70992800e-06,3.72609852e-01
7.71002800e-06,3.72624100e-01
7.71012800e-06,3.72638285e-01
7.71022800e-06,3.72652576e-01
7.71032800e-06,3.72666803e-01
7.71042800e-06,3.72681138e-01
7.71052800e-06,3.72695409e-01
7.71062800e-06,3.72709788e-01
7.71072800e-06,3.72724102e-01
7.71082800e-06,3.72738524e-01
7.71092800e-06,3.72752881e-01
7.71102800e-06,3.72767347e-01
7.71112800e-06,3.72781748e-01
7.71122800e-06,3.72796258e-01
7.71132800e-06,3.72810702e-01
7.71142800e-06,3.72825256e-01
7.71152800e-06,3.72839743e-01
7.71162800e-06,3.72854342e-01
7.71172800e-06,3.72868872e-01
7.71182800e-06,3.72883515e-01
7.71192800e-06,3.72898089e-01
7.71202800e-06,3.72912776e-01
7.71212800e-06,3.72927394e-01
7.71222800e-06,3.72942124e-01
7.71232800e-06,3.72956786e-01
7.71242800e-06,3.72971561e-01
7.71252800e-06,3.72986266e-01
7.71262800e-06,3.73001086e-01
7.71272800e-06,3.73015835e-01
7.71282800e-06,3.73030699e-01
7.71292800e-06,3.73045492e-01
7.71302800e-06,3.73060400e-01
7.71312800e-06,3.73075237e-01
7.71322800e-06,3.73090190e-01
7.71332800e-06,3.73105071e-01
7.71342800e-06,3.73120069e-01
7.71352800e-06,3.73134993e-01
7.71362800e-06,3.73150036e-01
7.71372800e-06,3.73165005e-01
7.71382800e-06,3.73180092e-01
7.71392800e-06,3.73195105e-01
7.71402800e-06,3.73210237e-01
7.71412800e-06,3.73225294e-01
7.71422800e-06,3.73240471e-01
7.71432800e-06,3.73255573e-01
7.71442800e-06,3.73270794e-01
7.71452800e-06,3.73285940e-01
7.71462800e-06,3.73301207e-01
7.71472800e-06,3.73316397e-01
7.71482800e-06,3.73331709e-01
7.71492800e-06,3.73346944e-01
7.71502800e-06,3.73362301e-01
7.71512800e-06,3.73377580e-01
7.71522800e-06,3.73392982e-01
7.71532800e-06,3.73408306e-01
7.71542800e-06,3.73423753e-01
7.71552800e-06,3.73439122e-01
7.71562800e-06,3.73454614e-01
7.71572800e-06,3.73470028e-01
7.71582800e-06,3.73485566e-01
7.71592800e-06,3.73501024e-01
7.71602800e-06,3.73516607e-01
7.71612800e-06,3.73532110e-01
7.71622800e-06,3.73547739e-01
7.71632800e-06,3.73563287e-01
7.71642800e-06,3.73578961e-01
7.71652800e-06,3.73594554e-01
7.71662800e-06,3.73610273e-01
7.71672800e-06,3.73625912e-01
7.71682800e-06,3.73641677e-01
7.71692800e-06,3.73657360e-01
7.71702800e-06,3.73673171e-01
7.71712800e-06,3.73688899e-01
7.71722800e-06,3.73704756e-01
7.71732800e-06,3.73720529e-01
7.71742800e-06,3.73736432e-01
7.71752800e-06,3.73752251e-01
7.71762800e-06,3.73768199e-01
7.71772800e-06,3.73784063e-01
7.71782800e-06,3.73800058e-01
7.71792800e-06,3.73815967e-01
7.71802800e-06,3.73832007e-01
7.71812800e-06,3.73847962e-01
7.71822800e-06,3.73864049e-01
7.71832800e-06,3.73880049e-01
7.71842800e-06,3.73896182e-01
7.71852800e-06,3.73912228e-01
7.71862800e-06,3.73928406e-01
7.71872800e-06,3.73944498e-01
7.71882800e-06,3.73960723e-01
7.71892800e-06,3.73976860e-01
7.71902800e-06,3.73993132e-01
7.71912800e-06,3.74009315e-01
7.71922800e-06,3.74025632e-01
7.71932800e-06,3.74041861e-01
7.71942800e-06,3.74058225e-01
7.71952800e-06,3.74074500e-01
7.71962800e-06,3.74090910e-01
7.71972800e-06,3.74107231e-01
7.71982800e-06,3.74123688e-01
7.71992800e-06,3.74140054e-01
7.72002800e-06,3.74156558e-01
7.72012800e-06,3.74172971e-01
7.72022800e-06,3.74189521e-01
7.72032800e-06,3.74205979e-01
7.72042800e-06,3.74222576e-01
7.72052800e-06,3.74239081e-01
7.72062800e-06,3.74255725e-01
7.72072800e-06,3.74272276e-01
7.72082800e-06,3.74288966e-01
7.72092800e-06,3.74305564e-01
7.72102800e-06,3.74322301e-01
7.72112800e-06,3.74338945e-01
7.72122800e-06,3.74355729e-01
7.72132800e-06,3.74372419e-01
7.72142800e-06,3.74389250e-01
7.72152800e-06,3.74405987e-01
7.72162800e-06,3.74422865e-01
7.72172800e-06,3.74439648e-01
7.72182800e-06,3.74456573e-01
7.72192800e-06,3.74473403e-01
7.72202800e-06,3.74490375e-01
7.72212800e-06,3.74507251e-01
7.72222800e-06,3.74524271e-01
7.72232800e-06,3.74541194e-01
7.72242800e-06,3.74558261e-01
7.72252800e-06,3.74575230e-01
7.72262800e-06,3.74592345e-01
7.72272800e-06,3.74609361e-01
7.72282800e-06,3.74626523e-01
7.72292800e-06,3.74643586e-01
7.72302800e-06,3.74660795e-01
7.72312800e-06,3.74677905e-01
7.72322800e-06,3.74695161e-01
7.72332800e-06,3.74712318e-01
7.72342800e-06,3.74729622e-01
7.72352800e-06,3.74746826e-01
7.72362800e-06,3.74764178e-01
7.72372800e-06,3.74781429e-01
7.72382800e-06,3.74798828e-01
7.72392800e-06,3.74816126e-01
7.72402800e-06,3.74833574e-01
7.72412800e-06,3.74850919e-01
7.72422800e-06,3.74868414e-01
7.72432800e-06,3.74885806e-01
7.72442800e-06,3.74903349e-01
7.72452800e-06,3.74920789e-01
7.72462800e-06,3.74938379e-01
7.72472800e-06,3.74955866e-01
7.72482800e-06,3.74973505e-01
7.72492800e-06,3.74991039e-01
7.72502800e-06,3.75008726e-01
7.72512800e-06,3.75026308e-01
7.72522800e-06,3.75044042e-01
7.72532800e-06,3.75061671e-01
7.72542800e-06,3.75079454e-01
7.72552800e-06,3.75097131e-01
7.72562800e-06,3.75114962e-01
7.72572800e-06,3.75132686e-01
7.72582800e-06,3.75150565e-01
7.72592800e-06,3.75168337e-01
7.72602800e-06,3.75186264e-01
7.72612800e-06,3.75204084e-01
7.72622800e-06,3.75222060e-01
7.72632800e-06,3.75239927e-01
7.72642800e-06,3.75257951e-01
7.72652800e-06,3.75275867e-01
7.72662800e-06,3.75293939e-01
7.72672800e-06,3.75311902e-01
7.72682800e-06,3.75330023e-01
7.72692800e-06,3.75348034e-01
7.72702800e-06,3.75366204e-01
7.72712800e-06,3.75384263e-01
7.72722800e-06,3.75402481e-01
7.72732800e-06,3.75420588e-01
7.72742800e-06,3.75438854e-01
7.72752800e-06,3.75457010e-01
7.72762800e-06,3.75475325e-01
7.72772800e-06,3.75493528e-01
7.72782800e-06,3.75511892e-01
7.72792800e-06,3.75530143e-01
7.72802800e-06,3.75548556e-01
7.72812800e-06,3.75566856e-01
7.72822800e-06,3.75585317e-01
7.72832800e-06,3.75603665e-01
7.72842800e-06,3.75622176e-01
7.72852800e-06,3.75640572e-01
7.72862800e-06,3.75659131e-01
7.72872800e-06,3.75677576e-01
7.72882800e-06,3.75696184e-01
7.72892800e-06,3.75714678e-01
7.72902800e-06,3.75733335e-01
7.72912800e-06,3.75751877e-01
7.72922800e-06,3.75770583e-01
7.72932800e-06,3.75789173e-01
7.72942800e-06,3.75807929e-01
7.72952800e-06,3.75826568e-01
7.72962800e-06,3.75845372e-01
7.72972800e-06,3.75864060e-01
7.72982800e-06,3.75882914e-01
7.72992800e-06,3.75901650e-01
7.73002800e-06,3.75920553e-01
7.73012800e-06,3.75939338e-01
7.73022800e-06,3.75958290e-01
7.73032800e-06,3.75977124e-01
7.73042800e-06,3.75996126e-01
7.73052800e-06,3.76015009e-01
7.73062800e-06,3.76034060e-01
7.73072800e-06,3.76052991e-01
7.73082800e-06,3.76072092e-01
7.73092800e-06,3.76091073e-01
7.73102800e-06,3.76110223e-01
7.73112800e-06,3.76129252e-01
7.73122800e-06,3.76148452e-01
7.73132800e-06,3.76167531e-01
7.73142800e-06,3.76186780e-01
7.73152800e-06,3.76205907e-01
7.73162800e-06,3.76225206e-01
7.73172800e-06,3.76244383e-01
7.73182800e-06,3.76263732e-01
7.73192800e-06,3.76282958e-01
7.73202800e-06,3.76302356e-01
7.73212800e-06,3.76321632e-01
7.73222800e-06,3.76341080e-01
7.73232800e-06,3.76360404e-01
7.73242800e-06,3.76379902e-01
7.73252800e-06,3.76399276e-01
7.73262800e-06,3.76418824e-01
7.73272800e-06,3.76438247e-01
7.73282800e-06,3.76457845e-01
7.73292800e-06,3.76477318e-01
7.73302800e-06,3.76496966e-01
7.73312800e-06,3.76516488e-01
7.73322800e-06,3.76536186e-01
7.73332800e-06,3.76555758e-01
7.73342800e-06,3.76575506e-01
7.73352800e-06,3.76595127e-01
7.73362800e-06,3.76614925e-01
7.73372800e-06,3.76634596e-01
7.73382800e-06,3.76654444e-01
7.73392800e-06,3.76674165e-01
7.73402800e-06,3.76694063e-01
7.73412800e-06,3.76713833e-01
7.73422800e-06,3.76733782e-01
7.73432800e-06,3.76753602e-01
7.73442800e-06,3.76773601e-01
7.73452800e-06,3.76793471e-01
7.73462800e-06,3.76813520e-01
7.73472800e-06,3.76833440e-01
7.73482800e-06,3.76853540e-01
7.73492800e-06,3.76873509e-01
7.73502800e-06,3.76893659e-01
7.73512800e-06,3.76913679e-01
7.73522800e-06,3.76933880e-01
7.73532800e-06,3.76953949e-01
7.73542800e-06,3.76974200e-01
7.73552800e-06,3.76994319e-01
7.73562800e-06,3.77014621e-01
7.73572800e-06,3.77034791e-01
7.73582800e-06,3.77055143e-01
7.73592800e-06,3.77075363e-01
7.73602800e-06,3.77095766e-01
7.73612800e-06,3.77116035e-01
7.73622800e-06,3.77136490e-01
7.73632800e-06,3.77156809e-01
7.73642800e-06,3.77177314e-01
7.73652800e-06,3.77197684e-01
7.73662800e-06,3.77218239e-01
7.73672800e-06,3.77238660e-01
7.73682800e-06,3.77259266e-01
7.73692800e-06,3.77279736e-01
7.73702800e-06,3.77300394e-01
7.73712800e-06,3.77320915e-01
7.73722800e-06,3.77341623e-01
7.73732800e-06,3.77362194e-01
7.73742800e-06,3.77382953e-01
7.73752800e-06,3.77403575e-01
7.73762800e-06,3.77424385e-01
7.73772800e-06,3.77445057e-01
7.73782800e-06,3.77465918e-01
7.73792800e-06,3.77486641e-01
7.73802800e-06,3.77507553e-01
7.73812800e-06,3.77528327e-01
7.73822800e-06,3.77549290e-01
7.73832800e-06,3.77570114e-01
7.73842800e-06,3.77591128e-01
7.73852800e-06,3.77612003e-01
7.73862800e-06,3.77633069e-01
7.73872800e-06,3.77653994e-01
7.73882800e-06,3.77675111e-01
7.73892800e-06,3.77696087e-01
7.73902800e-06,3.77717255e-01
7.73912800e-06,3.77738281e-01
7.73922800e-06,3.77759501e-01
7.73932800e-06,3.77780579e-01
7.73942800e-06,3.77801849e-01
7.73952800e-06,3.77822978e-01
7.73962800e-06,3.77844300e-01
7.73972800e-06,3.77865479e-01
7.73982800e-06,3.77886853e-01
7.73992800e-06,3.77908083e-01
7.74002800e-06,3.77929508e-01
7.74012800e-06,3.77950789e-01
7.74022800e-06,3.77972266e-01
7.74032800e-06,3.77993598e-01
7.74042800e-06,3.78015127e-01
7.74052800e-06,3.78036510e-01
7.74062800e-06,3.78058089e-01
7.74072800e-06,3.78079524e-01
7.74082800e-06,3.78101155e-01
7.74092800e-06,3.78122640e-01
7.74102800e-06,3.78144324e-01
7.74112800e-06,3.78165860e-01
7.74122800e-06,3.78187595e-01
7.74132800e-06,3.78209182e-01
7.74142800e-06,3.78230969e-01
7.74152800e-06,3.78252608e-01
7.74162800e-06,3.78274446e-01
7.74172800e-06,3.78296136e-01
7.74182800e-06,3.78318026e-01
7.74192800e-06,3.78339768e-01
7.74202800e-06,3.78361710e-01
7.74212800e-06,3.78383502e-01
7.74222800e-06,3.78405496e-01
7.74232800e-06,3.78427340e-01
7.74242800e-06,3.78449386e-01
7.74252800e-06,3.78471281e-01
7.74262800e-06,3.78493379e-01
7.74272800e-06,3.78515326e-01
7.74282800e-06,3.78537476e-01
7.74292800e-06,3.78559474e-01
7.74302800e-06,3.78581676e-01
7.74312800e-06,3.78603725e-01
7.74322800e-06,3.78625979e-01
7.74332800e-06,3.78648080e-01
7.74342800e-06,3.78670386e-01
7.74352800e-06,3.78692539e-01
7.74362800e-06,3.78714897e-01
7.74372800e-06,3.78737101e-01
7.74382800e-06,3.78759512e-01
7.74392800e-06,3.78781768e-01
7.74402800e-06,3.78804230e-01
7.74412800e-06,3.78826538e-01
7.74422800e-06,3.78849052e-01
7.74432800e-06,3.78871412e-01
7.74442800e-06,3.78893978e-01
7.74452800e-06,3.78916389e-01
7.74462800e-06,3.78939008e-01
7.74472800e-06,3.78961471e-01
7.74482800e-06,3.78984143e-01
7.74492800e-06,3.79006657e-01
7.74502800e-06,3.79029381e-01
7.74512800e-06,3.79051947e-01
7.74522800e-06,3.79074723e-01
7.74532800e-06,3.79097342e-01
7.74542800e-06,3.79120170e-01
7.74552800e-06,3.79142841e-01
7.74562800e-06,3.79165721e-01
7.74572800e-06,3.79188444e-01
7.74582800e-06,3.79211377e-01
7.74592800e-06,3.79234151e-01
7.74602800e-06,3.79257137e-01
7.74612800e-06,3.79279963e-01
7.74622800e-06,3.79303001e-01
7.74632800e-06,3.79325879e-01
7.74642800e-06,3.79348970e-01
7.74652800e-06,3.79371900e-01
7.74662800e-06,3.79395043e-01
7.74672800e-06,3.79418026e-01
7.74682800e-06,3.79441222e-01
7.74692800e-06,3.79464256e-01
7.74702800e-06,3.79487505e-01
7.74712800e-06,3.79510471e-01
7.74722800e-06,3.79533652e-01
7.74732800e-06,3.79556670e-01
7.74742800e-06,3.79579904e-01
7.74752800e-06,3.79602975e-01
7.74762800e-06,3.79626262e-01
7.74772800e-06,3.79649385e-01
7.74782800e-06,3.79672724e-01
7.74792800e-06,3.79695900e-01
7.74802800e-06,3.79719293e-01
7.74812800e-06,3.79742521e-01
7.74822800e-06,3.79765966e-01
7.74832800e-06,3.79789247e-01
7.74842800e-06,3.79812745e-01
7.74852800e-06,3.79836078e-01
7.74862800e-06,3.79859629e-01
7.74872800e-06,3.79883015e-01
7.74882800e-06,3.79906619e-01
7.74892800e-06,3.79930057e-01
7.74902800e-06,3.79953714e-01
7.74912800e-06,3.79977205e-01
7.74922800e-06,3.80000915e-01
7.74932800e-06,3.80024458e-01
7.74942800e-06,3.80048222e-01
7.74952800e-06,3.80071817e-01
7.74962800e-06,3.80095634e-01
7.74972800e-06,3.80119282e-01
7.74982800e-06,3.80143152e-01
7.74992800e-06,3.80166853e-01
7.75002800e-06,3.80190776e-01
7.75012800e-06,3.80214529e-01
7.75022800e-06,3.80238505e-01
7.75032800e-06,3.80262311e-01
7.75042800e-06,3.80286340e-01
7.75052800e-06,3.80310199e-01
7.75062800e-06,3.80334281e-01
7.75072800e-06,3.80358193e-01
7.75082800e-06,3.80382329e-01
7.75092800e-06,3.80406292e-01
7.75102800e-06,3.80430482e-01
7.75112800e-06,3.80454498e-01
7.75122800e-06,3.80478741e-01
7.75132800e-06,3.80502810e-01
7.75142800e-06,3.80527106e-01
7.75152800e-06,3.80551228e-01
7.75162800e-06,3.80575577e-01
7.75172800e-06,3.80599752e-01
7.75182800e-06,3.80624155e-01
7.75192800e-06,3.80648383e-01
7.75202800e-06,3.80672838e-01
7.75212800e-06,3.80697119e-01
7.75222800e-06,3.80721628e-01
7.75232800e-06,3.80745962e-01
7.75242800e-06,3.80770524e-01
7.75252800e-06,3.80794911e-01
7.75262800e-06,3.80819527e-01
7.75272800e-06,3.80843966e-01
7.75282800e-06,3.80868636e-01
7.75292800e-06,3.80893128e-01
7.75302800e-06,3.80917851e-01
7.75312800e-06,3.80942396e-01
7.75322800e-06,3.80967173e-01
7.75332800e-06,3.80991771e-01
7.75342800e-06,3.81016601e-01
7.75352800e-06,3.81041252e-01
7.75362800e-06,3.81066136e-01
7.75372800e-06,3.81090840e-01
7.75382800e-06,3.81115777e-01
7.75392800e-06,3.81140534e-01
7.75402800e-06,3.81165525e-01
7.75412800e-06,3.81190335e-01
7.75422800e-06,3.81215379e-01
7.75432800e-06,3.81240243e-01
7.75442800e-06,3.81265340e-01
7.75452800e-06,3.81290257e-01
7.75462800e-06,3.81315408e-01
7.75472800e-06,3.81340378e-01
7.75482800e-06,3.81365583e-01
7.75492800e-06,3.81390605e-01
7.75502800e-06,3.81415864e-01
7.75512800e-06,3.81440940e-01
7.75522800e-06,3.81466252e-01
7.75532800e-06,3.81491381e-01
7.75542800e-06,3.81516747e-01
7.75552800e-06,3.81541929e-01
7.75562800e-06,3.81567348e-01
7.75572800e-06,3.81592584e-01
7.75582800e-06,3.81618057e-01
7.75592800e-06,3.81643345e-01
7.75602800e-06,3.81668872e-01
7.75612800e-06,3.81694214e-01
7.75622800e-06,3.81719795e-01
7.75632800e-06,3.81745190e-01
7.75642800e-06,3.81770824e-01
7.75652800e-06,3.81796272e-01
7.75662800e-06,3.81821960e-01
7.75672800e-06,3.81847462e-01
7.75682800e-06,3.81873203e-01
7.75692800e-06,3.81898758e-01
7.75702800e-06,3.81924554e-01
7.75712800e-06,3.81950162e-01
7.75722800e-06,3.81976011e-01
7.75732800e-06,3.82001672e-01
7.75742800e-06,3.82027575e-01
7.75752800e-06,3.82053290e-01
7.75762800e-06,3.82079247e-01
7.75772800e-06,3.82105015e-01
7.75782800e-06,3.82131025e-01
7.75792800e-06,3.82156846e-01
7.75802800e-06,3.82182911e-01
7.75812800e-06,3.82208785e-01
7.75822800e-06,3.82234904e-01
7.75832800e-06,3.82260832e-01
7.75842800e-06,3.82287004e-01
7.75852800e-06,3.82312985e-01
7.75862800e-06,3.82339211e-01
7.75872800e-06,3.82365245e-01
7.75882800e-06,3.82391525e-01
7.75892800e-06,3.82417613e-01
7.75902800e-06,3.82443947e-01
7.75912800e-06,3.82470088e-01
7.75922800e-06,3.82496476e-01
7.75932800e-06,3.82522670e-01
7.75942800e-06,3.82549112e-01
7.75952800e-06,3.82575360e-01
7.75962800e-06,3.82601855e-01
7.75972800e-06,3.82628157e-01
7.75982800e-06,3.82654706e-01
7.75992800e-06,3.82681061e-01
7.76002800e-06,3.82707664e-01
7.76012800e-06,3.82734072e-01
7.76022800e-06,3.82760729e-01
7.76032800e-06,3.82787190e-01
7.76042800e-06,3.82813902e-01
7.76052800e-06,3.82840416e-01
7.76062800e-06,3.82867181e-01
7.76072800e-06,3.82893750e-01
7.76082800e-06,3.82920569e-01
7.76092800e-06,3.82947190e-01
7.76102800e-06,3.82974063e-01
7.76112800e-06,3.83000738e-01
7.76122800e-06,3.83027665e-01
7.76132800e-06,3.83054394e-01
7.76142800e-06,3.83081374e-01
7.76152800e-06,3.83108156e-01
7.76162800e-06,3.83135191e-01
7.76172800e-06,3.83162026e-01
7.76182800e-06,3.83189115e-01
7.76192800e-06,3.83216004e-01
7.76202800e-06,3.83243146e-01
7.76212800e-06,3.83270088e-01
7.76222800e-06,3.83297285e-01
7.76232800e-06,3.83324281e-01
7.76242800e-06,3.83351531e-01
7.76252800e-06,3.83378580e-01
7.76262800e-06,3.83405884e-01
7.76272800e-06,3.83432987e-01
7.76282800e-06,3.83460345e-01
7.76292800e-06,3.83487501e-01
7.76302800e-06,3.83514914e-01
7.76312800e-06,3.83542123e-01
7.76322800e-06,3.83569589e-01
7.76332800e-06,3.83596852e-01
7.76342800e-06,3.83624372e-01
7.76352800e-06,3.83651689e-01
7.76362800e-06,3.83679263e-01
7.76372800e-06,3.83706632e-01
7.76382800e-06,3.83734260e-01
7.76392800e-06,3.83761684e-01
7.76402800e-06,3.83789366e-01
7.76412800e-06,3.83816842e-01
7.76422800e-06,3.83844578e-01
7.76432800e-06,3.83872108e-01
7.76442800e-06,3.83899898e-01
7.76452800e-06,3.83927482e-01
7.76462800e-06,3.83955325e-01
7.76472800e-06,3.83982962e-01
7.76482800e-06,3.84010860e-01
7.76492800e-06,3.84038550e-01
7.76502800e-06,3.84066502e-01
7.76512800e-06,3.84094246e-01
7.76522800e-06,3.84122251e-01
7.76532800e-06,3.84150049e-01
7.76542800e-06,3.84178108e-01
7.76552800e-06,3.84205959e-01
7.76562800e-06,3.84234072e-01
7.76572800e-06,3.84261976e-01
7.76582800e-06,3.84290143e-01
7.76592800e-06,3.84318101e-01
7.76602800e-06,3.84346322e-01
7.76612800e-06,3.84374333e-01
7.76622800e-06,3.84402608e-01
7.76632800e-06,3.84430672e-01
7.76642800e-06,3.84459001e-01
7.76652800e-06,3.84487119e-01
7.76662800e-06,3.84515502e-01
7.76672800e-06,3.84543673e-01
7.76682800e-06,3.84572110e-01
7.76692800e-06,3.84600334e-01
7.76702800e-06,3.84628825e-01
7.76712800e-06,3.84657103e-01
7.76722800e-06,3.84685647e-01
7.76732800e-06,3.84713978e-01
7.76742800e-06,3.84742576e-01
7.76752800e-06,3.84770961e-01
7.76762800e-06,3.84799613e-01
7.76772800e-06,3.84828051e-01
7.76782800e-06,3.84856757e-01
7.76792800e-06,3.84885248e-01
7.76802800e-06,3.84914008e-01
7.76812800e-06,3.84942552e-01
7.76822800e-06,3.84971366e-01
7.76832800e-06,3.84999964e-01
7.76842800e-06,3.85028831e-01
7.76852800e-06,3.85057482e-01
7.76862800e-06,3.85086403e-01
7.76872800e-06,3.85115108e-01
7.76882800e-06,3.85144083e-01
7.76892800e-06,3.85172841e-01
7.76902800e-06,3.85201869e-01
7.76912800e-06,3.85230680e-01
7.76922800e-06,3.85259763e-01
7.76932800e-06,3.85288627e-01
7.76942800e-06,3.85317763e-01
7.76952800e-06,3.85346681e-01
7.76962800e-06,3.85375871e-01
7.76972800e-06,3.85404842e-01
7.76982800e-06,3.85434085e-01
7.76992800e-06,3.85463109e-01
7.77002800e-06,3.85492406e-01
7.77012800e-06,3.85521484e-01
7.77022800e-06,3.85550835e-01
7.77032800e-06,3.85579965e-01
7.77042800e-06,3.85609370e-01
7.77052800e-06,3.85638553e-01
7.77062800e-06,3.85668012e-01
7.77072800e-06,3.85697248e-01
7.77082800e-06,3.85726760e-01
7.77092800e-06,3.85756050e-01
7.77102800e-06,3.85785616e-01
7.77112800e-06,3.85814959e-01
7.77122800e-06,3.85844578e-01
7.77132800e-06,3.85873974e-01
7.77142800e-06,3.85903647e-01
7.77152800e-06,3.85933096e-01
7.77162800e-06,3.85962822e-01
7.77172800e-06,3.85992325e-01
7.77182800e-06,3.86022105e-01
7.77192800e-06,3.86051660e-01
7.77202800e-06,3.86081494e-01
7.77212800e-06,3.86111102e-01
7.77222800e-06,3.86140989e-01
7.77232800e-06,3.86170650e-01
7.77242800e-06,3.86200591e-01
7.77252800e-06,3.86230305e-01
7.77262800e-06,3.86260299e-01
7.77272800e-06,3.86290067e-01
7.77282800e-06,3.86320114e-01
7.77292800e-06,3.86349935e-01
7.77302800e-06,3.86380035e-01
7.77312800e-06,3.86409909e-01
7.77322800e-06,3.86440063e-01
7.77332800e-06,3.86469989e-01
7.77342800e-06,3.86500197e-01
7.77352800e-06,3.86530176e-01
7.77362800e-06,3.86560437e-01
7.77372800e-06,3.86590469e-01
7.77382800e-06,3.86620784e-01
7.77392800e-06,3.86650869e-01
7.77402800e-06,3.86681236e-01
7.77412800e-06,3.86711374e-01
7.77422800e-06,3.86741795e-01
7.77432800e-06,3.86771986e-01
7.77442800e-06,3.86802460e-01
7.77452800e-06,3.86832703e-01
7.77462800e-06,3.86863231e-01
7.77472800e-06,3.86893527e-01
7.77482800e-06,3.86924108e-01
7.77492800e-06,3.86954457e-01
7.77502800e-06,3.86985091e-01
7.77512800e-06,3.87015493e-01
7.77522800e-06,3.87046180e-01
7.77532800e-06,3.87076634e-01
7.77542800e-06,3.87107375e-01
7.77552800e-06,3.87137882e-01
7.77562800e-06,3.87168675e-01
7.77572800e-06,3.87199235e-01
7.77582800e-06,3.87230081e-01
7.77592800e-06,3.87260694e-01
7.77602800e-06,3.87291593e-01
7.77612800e-06,3.87322258e-01
7.77622800e-06,3.87353211e-01
7.77632800e-06,3.87383929e-01
7.77642800e-06,3.87414934e-01
7.77652800e-06,3.87445704e-01
7.77662800e-06,3.87476763e-01
7.77672800e-06,3.87507586e-01
7.77682800e-06,3.87538697e-01
7.77692800e-06,3.87569572e-01
7.77702800e-06,3.87600737e-01
7.77712800e-06,3.87631664e-01
7.77722800e-06,3.87662882e-01
7.77732800e-06,3.87693862e-01
7.77742800e-06,3.87725133e-01
7.77752800e-06,3.87756165e-01
7.77762800e-06,3.87787488e-01
7.77772800e-06,3.87818573e-01
7.77782800e-06,3.87849949e-01
7.77792800e-06,3.87881086e-01
7.77802800e-06,3.87912515e-01
7.77812800e-06,3.87943704e-01
7.77822800e-06,3.87975186e-01
7.77832800e-06,3.88006427e-01
7.77842800e-06,3.88037962e-01
7.77852800e-06,3.88069256e-01
7.77862800e-06,3.88100843e-01
7.77872800e-06,3.88132189e-01
7.77882800e-06,3.88163829e-01
7.77892800e-06,3.88195227e-01
7.77902800e-06,3.88226919e-01
7.77912800e-06,3.88258370e-01
7.77922800e-06,3.88290115e-01
7.77932800e-06,3.88321617e-01
7.77942800e-06,3.88353415e-01
7.77952800e-06,3.88384969e-01
7.77962800e-06,3.88416820e-01
7.77972800e-06,3.88448426e-01
7.77982800e-06,3.88480329e-01
7.77992800e-06,3.88511987e-01
7.78002800e-06,3.88543942e-01
7.78012800e-06,3.88575653e-01
7.78022800e-06,3.88607660e-01
7.78032800e-06,3.88639423e-01
7.78042800e-06,3.88671483e-01
7.78052800e-06,3.88703297e-01
7.78062800e-06,3.88735409e-01
7.78072800e-06,3.88767276e-01
7.78082800e-06,3.88799440e-01
7.78092800e-06,3.88831358e-01
7.78102800e-06,3.88863575e-01
7.78112800e-06,3.88895545e-01
7.78122800e-06,3.88927814e-01
7.78132800e-06,3.88959836e-01
7.78142800e-06,3.88992157e-01
7.78152800e-06,3.89024230e-01
7.78162800e-06,3.89056604e-01
7.78172800e-06,3.89088729e-01
7.78182800e-06,3.89121154e-01
7.78192800e-06,3.89153331e-01
7.78202800e-06,3.89185809e-01
7.78212800e-06,3.89218037e-01
7.78222800e-06,3.89250567e-01
7.78232800e-06,3.89282846e-01
7.78242800e-06,3.89315428e-01
7.78252800e-06,3.89347759e-01
7.78262800e-06,3.89380393e-01
7.78272800e-06,3.89412776e-01
7.78282800e-06,3.89445461e-01
7.78292800e-06,3.89477895e-01
7.78302800e-06,3.89510633e-01
7.78312800e-06,3.89543118e-01
7.78322800e-06,3.89575908e-01
7.78332800e-06,3.89608445e-01
7.78342800e-06,3.89641286e-01
7.78352800e-06,3.89673874e-01
7.78362800e-06,3.89706767e-01
7.78372800e-06,3.89739406e-01
7.78382800e-06,3.89772351e-01
7.78392800e-06,3.89805042e-01
7.78402800e-06,3.89838038e-01
7.78412800e-06,3.89870780e-01
7.78422800e-06,3.89903828e-01
7.78432800e-06,3.89936620e-01
7.78442800e-06,3.89969720e-01
