time,v(vpre)
7.66918078e-06,4.73186880e-01
7.67918078e-06,4.72818119e-01
7.68918078e-06,4.73296561e-01
7.69918078e-06,4.72928463e-01
7.70918078e-06,4.73406259e-01
7.71918078e-06,4.73038821e-01
7.72918078e-06,4.73515970e-01
7.73918078e-06,4.73149191e-01
7.74918078e-06,4.73625698e-01
7.75918078e-06,4.73259577e-01
7.76918078e-06,4.73735440e-01
7.77918078e-06,4.73369978e-01
7.78918078e-06,4.73845197e-01
7.79918078e-06,4.73480393e-01
7.80918078e-06,4.73954972e-01
7.81918078e-06,4.73590824e-01
7.82918078e-06,4.74064761e-01
7.83918078e-06,4.73701269e-01
7.84918078e-06,4.74174565e-01
7.85918078e-06,4.73811727e-01
7.86918078e-06,4.74284383e-01
7.87918078e-06,4.73922200e-01
7.88918078e-06,4.74394219e-01
7.89918078e-06,4.74032689e-01
7.90918078e-06,4.74504068e-01
7.91918078e-06,4.74143191e-01
7.92918078e-06,4.74613932e-01
7.93918078e-06,4.74253706e-01
7.94918078e-06,4.74723811e-01
7.95918078e-06,4.74364235e-01
7.96918078e-06,4.74833706e-01
7.97918078e-06,4.74474781e-01
7.98918078e-06,4.74943616e-01
7.99918078e-06,4.74585339e-01
8.00918078e-06,4.75053541e-01
8.01918078e-06,4.74695913e-01
8.02918078e-06,4.75163481e-01
8.03918078e-06,4.74806500e-01
8.04918078e-06,4.75273434e-01
8.05918078e-06,4.74917100e-01
8.06918078e-06,4.75383403e-01
8.07918078e-06,4.75027714e-01
8.08918078e-06,4.75493388e-01
8.09918078e-06,4.75138344e-01
8.10918078e-06,4.75603385e-01
8.11918078e-06,4.75248986e-01
8.12918078e-06,4.75713398e-01
8.13918078e-06,4.75359643e-01
8.14918078e-06,4.75823426e-01
8.15918078e-06,4.75470313e-01
8.16918078e-06,4.75933469e-01
8.17918078e-06,4.75580997e-01
8.18918078e-06,4.76043526e-01
8.19918078e-06,4.75691695e-01
8.20918078e-06,4.76153597e-01
8.21918078e-06,4.75802407e-01
8.22918078e-06,4.76263682e-01
8.23918078e-06,4.75913130e-01
8.24918078e-06,4.76373782e-01
8.25918078e-06,4.76023869e-01
8.26918078e-06,4.76483897e-01
8.27918078e-06,4.76134621e-01
8.28918078e-06,4.76594024e-01
8.29918078e-06,4.76245385e-01
8.30918078e-06,4.76704165e-01
8.31918078e-06,4.76356163e-01
8.32918078e-06,4.76814323e-01
8.33918078e-06,4.76466956e-01
8.34918078e-06,4.76924494e-01
8.35918078e-06,4.76577762e-01
8.36918078e-06,4.77034680e-01
8.37918078e-06,4.76688581e-01
8.38918078e-06,4.77144880e-01
8.39918078e-06,4.76799414e-01
8.40918078e-06,4.77255093e-01
8.41918078e-06,4.76910259e-01
8.42918078e-06,4.77365321e-01
8.43918078e-06,4.77021118e-01
8.44918078e-06,4.77475562e-01
8.45918078e-06,4.77131989e-01
8.46918078e-06,4.77585817e-01
8.47918078e-06,4.77242873e-01
8.48918078e-06,4.77696084e-01
8.49918078e-06,4.77353770e-01
8.50918078e-06,4.77806368e-01
8.51918078e-06,4.77464682e-01
8.52918078e-06,4.77916663e-01
8.53918078e-06,4.77575604e-01
8.54918078e-06,4.78026973e-01
8.55918078e-06,4.77686541e-01
8.56918078e-06,4.78137297e-01
8.57918078e-06,4.77797491e-01
8.58918078e-06,4.78247636e-01
8.59918078e-06,4.77908453e-01
8.60918078e-06,4.78357985e-01
8.61918078e-06,4.78019427e-01
8.62918078e-06,4.78468350e-01
8.63918078e-06,4.78130415e-01
8.64918078e-06,4.78578728e-01
8.65918078e-06,4.78241416e-01
8.66918078e-06,4.78689120e-01
8.67918078e-06,4.78352430e-01
8.68918078e-06,4.78799525e-01
8.69918078e-06,4.78463455e-01
8.70918078e-06,4.78909943e-01
8.71918078e-06,4.78574493e-01
8.72918078e-06,4.79020375e-01
8.73918078e-06,4.78685545e-01
8.74918078e-06,4.79130819e-01
8.75918078e-06,4.78796607e-01
8.76918078e-06,4.79241277e-01
8.77918078e-06,4.78907683e-01
8.78918078e-06,4.79351749e-01
8.79918078e-06,4.79018773e-01
8.80918078e-06,4.79462234e-01
8.81918078e-06,4.79129873e-01
8.82918078e-06,4.79572732e-01
8.83918078e-06,4.79240986e-01
8.84918078e-06,4.79683243e-01
8.85918078e-06,4.79352112e-01
8.86918078e-06,4.79793767e-01
8.87918078e-06,4.79463250e-01
8.88918078e-06,4.79904304e-01
8.89918078e-06,4.79574400e-01
8.90918078e-06,4.80014854e-01
8.91918078e-06,4.79685561e-01
8.92918078e-06,4.80125416e-01
8.93918078e-06,4.79796735e-01
8.94918078e-06,4.80235991e-01
8.95918078e-06,4.79907921e-01
8.96918078e-06,4.80346580e-01
8.97918078e-06,4.80019121e-01
8.98918078e-06,4.80457183e-01
8.99918078e-06,4.80130331e-01
9.00918078e-06,4.80567796e-01
9.01918078e-06,4.80241554e-01
9.02918078e-06,4.80678424e-01
9.03918078e-06,4.80352789e-01
9.04918078e-06,4.80789063e-01
9.05918078e-06,4.80464036e-01
9.06918078e-06,4.80899717e-01
9.07918078e-06,4.80575295e-01
9.08918078e-06,4.81010382e-01
9.09918078e-06,4.80686565e-01
9.10918078e-06,4.81121059e-01
9.11918078e-06,4.80797847e-01
9.12918078e-06,4.81231749e-01
9.13918078e-06,4.80909141e-01
9.14918078e-06,4.81342452e-01
9.15918078e-06,4.81020446e-01
9.16918078e-06,4.81453166e-01
9.17918078e-06,4.81131763e-01
9.18918078e-06,4.81563896e-01
9.19918078e-06,4.81243094e-01
9.20918078e-06,4.81674636e-01
9.21918078e-06,4.81354434e-01
9.22918078e-06,4.81785388e-01
9.23918078e-06,4.81465786e-01
9.24918078e-06,4.81896151e-01
9.25918078e-06,4.81577148e-01
9.26918078e-06,4.82006928e-01
9.27918078e-06,4.81688524e-01
9.28918078e-06,4.82117717e-01
9.29918078e-06,4.81799910e-01
9.30918078e-06,4.82228519e-01
9.31918078e-06,4.81911309e-01
9.32918078e-06,4.82339332e-01
9.33918078e-06,4.82022719e-01
9.34918078e-06,4.82450159e-01
9.35918078e-06,4.82134140e-01
9.36918078e-06,4.82560996e-01
9.37918078e-06,4.82245572e-01
9.38918078e-06,4.82671846e-01
9.39918078e-06,4.82357015e-01
9.40918078e-06,4.82782706e-01
9.41918078e-06,4.82468470e-01
9.42918078e-06,4.82893582e-01
9.43918078e-06,4.82579937e-01
9.44918078e-06,4.83004467e-01
9.45918078e-06,4.82691414e-01
9.46918078e-06,4.83115365e-01
9.47918078e-06,4.82802902e-01
9.48918078e-06,4.83226274e-01
9.49918078e-06,4.82914401e-01
9.50918078e-06,4.83337196e-01
9.51918078e-06,4.83025912e-01
9.52918078e-06,4.83448128e-01
9.53918078e-06,4.83137432e-01
9.54918078e-06,4.83559073e-01
9.55918078e-06,4.83248965e-01
9.56918078e-06,4.83670029e-01
9.57918078e-06,4.83360508e-01
9.58918078e-06,4.83780996e-01
9.59918078e-06,4.83472062e-01
9.60918078e-06,4.83891976e-01
9.61918078e-06,4.83583628e-01
9.62918078e-06,4.84002969e-01
9.63918078e-06,4.83695204e-01
9.64918078e-06,4.84113971e-01
9.65918078e-06,4.83806791e-01
9.66918078e-06,4.84224986e-01
9.67918078e-06,4.83918389e-01
9.68918078e-06,4.84336012e-01
9.69918078e-06,4.84029998e-01
9.70918078e-06,4.84447050e-01
9.71918078e-06,4.84141618e-01
9.72918078e-06,4.84558099e-01
9.73918078e-06,4.84253248e-01
9.74918078e-06,4.84669159e-01
9.75918078e-06,4.84364888e-01
9.76918078e-06,4.84780231e-01
9.77918078e-06,4.84476539e-01
9.78918078e-06,4.84891314e-01
9.79918078e-06,4.84588201e-01
9.80918078e-06,4.85002407e-01
9.81918078e-06,4.84699872e-01
9.82918078e-06,4.85113513e-01
9.83918078e-06,4.84811555e-01
9.84918078e-06,4.85224630e-01
9.85918078e-06,4.84923248e-01
9.86918078e-06,4.85335758e-01
9.87918078e-06,4.85034952e-01
9.88918078e-06,4.85446897e-01
9.89918078e-06,4.85146666e-01
9.90918078e-06,4.85558047e-01
9.91918078e-06,4.85258391e-01
9.92918078e-06,4.85669208e-01
9.93918078e-06,4.85370125e-01
9.94918078e-06,4.85780380e-01
9.95918078e-06,4.85481870e-01
9.96918078e-06,4.85891564e-01
9.97918078e-06,4.85593626e-01
9.98918078e-06,4.86002757e-01
9.99918078e-06,4.85705391e-01
1.00091808e-05,4.86113963e-01
1.00191808e-05,4.85817167e-01
1.00291808e-05,4.86225179e-01
1.00391808e-05,4.85928953e-01
1.00491808e-05,4.86336406e-01
1.00591808e-05,4.86040749e-01
1.00691808e-05,4.86447644e-01
1.00791808e-05,4.86152556e-01
1.00891808e-05,4.86558893e-01
1.00991808e-05,4.86264372e-01
1.01091808e-05,4.86670152e-01
1.01191808e-05,4.86376198e-01
1.01291808e-05,4.86781420e-01
1.01391808e-05,4.86488034e-01
1.01491808e-05,4.86892703e-01
1.01591808e-05,4.86599881e-01
1.01691808e-05,4.87003994e-01
1.01791808e-05,4.86711736e-01
1.01891808e-05,4.87115295e-01
1.01991808e-05,4.86823602e-01
1.02091808e-05,4.87226607e-01
1.02191808e-05,4.86935477e-01
1.02291808e-05,4.87337930e-01
1.02391808e-05,4.87047362e-01
1.02491808e-05,4.87449264e-01
1.02591808e-05,4.87159258e-01
1.02691808e-05,4.87560607e-01
1.02791808e-05,4.87271164e-01
1.02891808e-05,4.87671962e-01
1.02991808e-05,4.87383078e-01
1.03091808e-05,4.87783327e-01
1.03191808e-05,4.87495002e-01
1.03291808e-05,4.87894702e-01
1.03391808e-05,4.87606938e-01
1.03491808e-05,4.88006088e-01
1.03591808e-05,4.87718881e-01
1.03691808e-05,4.88117483e-01
1.03791808e-05,4.87830833e-01
1.03891808e-05,4.88228889e-01
1.03991808e-05,4.87942797e-01
1.04091808e-05,4.88340306e-01
1.04191808e-05,4.88054769e-01
1.04291808e-05,4.88451733e-01
1.04391808e-05,4.88166752e-01
1.04491808e-05,4.88563169e-01
1.04591808e-05,4.88278742e-01
1.04691808e-05,4.88674615e-01
1.04791808e-05,4.88390743e-01
1.04891808e-05,4.88786072e-01
1.04991808e-05,4.88502753e-01
1.05091808e-05,4.88897540e-01
1.05191808e-05,4.88614773e-01
1.05291808e-05,4.89009017e-01
1.05391808e-05,4.88726802e-01
1.05491808e-05,4.89120503e-01
1.05591808e-05,4.88838839e-01
1.05691808e-05,4.89231999e-01
1.05791808e-05,4.88950887e-01
1.05891808e-05,4.89343508e-01
1.05991808e-05,4.89062943e-01
1.06091808e-05,4.89455023e-01
1.06191808e-05,4.89175008e-01
1.06291808e-05,4.89566549e-01
1.06391808e-05,4.89287083e-01
1.06491808e-05,4.89678086e-01
1.06591808e-05,4.89399166e-01
1.06691808e-05,4.89789632e-01
1.06791808e-05,4.89511260e-01
1.06891808e-05,4.89901188e-01
1.06991808e-05,4.89623361e-01
1.07091808e-05,4.90012752e-01
1.07191808e-05,4.89735472e-01
1.07291808e-05,4.90124329e-01
1.07391808e-05,4.89847592e-01
1.07491808e-05,4.90235914e-01
1.07591808e-05,4.89959722e-01
1.07691808e-05,4.90347509e-01
1.07791808e-05,4.90071860e-01
1.07891808e-05,4.90459113e-01
1.07991808e-05,4.90184006e-01
1.08091808e-05,4.90570726e-01
1.08191808e-05,4.90296161e-01
1.08291808e-05,4.90682348e-01
1.08391808e-05,4.90408325e-01
1.08491808e-05,4.90793981e-01
1.08591808e-05,4.90520498e-01
1.08691808e-05,4.90905622e-01
1.08791808e-05,4.90632679e-01
1.08891808e-05,4.91017273e-01
1.08991808e-05,4.90744869e-01
1.09091808e-05,4.91128935e-01
1.09191808e-05,4.90857069e-01
1.09291808e-05,4.91240605e-01
1.09391808e-05,4.90969276e-01
1.09491808e-05,4.91352284e-01
1.09591808e-05,4.91081493e-01
1.09691808e-05,4.91463973e-01
1.09791808e-05,4.91193718e-01
1.09891808e-05,4.91575671e-01
1.09991808e-05,4.91305951e-01
1.10091808e-05,4.91687377e-01
1.10191808e-05,4.91418193e-01
1.10291808e-05,4.91799094e-01
1.10391808e-05,4.91530442e-01
1.10491808e-05,4.91910818e-01
1.10591808e-05,4.91642701e-01
1.10691808e-05,4.92022553e-01
1.10791808e-05,4.91754969e-01
1.10891808e-05,4.92134296e-01
1.10991808e-05,4.91867244e-01
1.11091808e-05,4.92246049e-01
1.11191808e-05,4.91979528e-01
1.11291808e-05,4.92357811e-01
1.11391808e-05,4.92091820e-01
1.11491808e-05,4.92469581e-01
1.11591808e-05,4.92204121e-01
1.11691808e-05,4.92581360e-01
1.11791808e-05,4.92316429e-01
1.11891808e-05,4.92693149e-01
1.11991808e-05,4.92428747e-01
1.12091808e-05,4.92804947e-01
1.12191808e-05,4.92541072e-01
1.12291808e-05,4.92916753e-01
1.12391808e-05,4.92653405e-01
1.12491808e-05,4.93028567e-01
1.12591808e-05,4.92765746e-01
1.12691808e-05,4.93140391e-01
1.12791808e-05,4.92878096e-01
1.12891808e-05,4.93252222e-01
1.12991808e-05,4.92990453e-01
1.13091808e-05,4.93364065e-01
1.13191808e-05,4.93102820e-01
1.13291808e-05,4.93475914e-01
1.13391808e-05,4.93215193e-01
1.13491808e-05,4.93587773e-01
1.13591808e-05,4.93327575e-01
1.13691808e-05,4.93699641e-01
1.13791808e-05,4.93439965e-01
1.13891808e-05,4.93811516e-01
1.13991808e-05,4.93552362e-01
1.14091808e-05,4.93923400e-01
1.14191808e-05,4.93664767e-01
1.14291808e-05,4.94035293e-01
1.14391808e-05,4.93777181e-01
1.14491808e-05,4.94147195e-01
1.14591808e-05,4.93889602e-01
1.14691808e-05,4.94259106e-01
1.14791808e-05,4.94002031e-01
1.14891808e-05,4.94371024e-01
1.14991808e-05,4.94114468e-01
1.15091808e-05,4.94482950e-01
1.15191808e-05,4.94226912e-01
1.15291808e-05,4.94594886e-01
1.15391808e-05,4.94339364e-01
1.15491808e-05,4.94706829e-01
1.15591808e-05,4.94451824e-01
1.15691808e-05,4.94818781e-01
1.15791808e-05,4.94564292e-01
1.15891808e-05,4.94930741e-01
1.15991808e-05,4.94676767e-01
1.16091808e-05,4.95042711e-01
1.16191808e-05,4.94789250e-01
1.16291808e-05,4.95154686e-01
1.16391808e-05,4.94901740e-01
1.16491808e-05,4.95266671e-01
1.16591808e-05,4.95014237e-01
1.16691808e-05,4.95378663e-01
1.16791808e-05,4.95126742e-01
1.16891808e-05,4.95490665e-01
1.16991808e-05,4.95239255e-01
1.17091808e-05,4.95602674e-01
1.17191808e-05,4.95351775e-01
1.17291808e-05,4.95714691e-01
1.17391808e-05,4.95464302e-01
1.17491808e-05,4.95826716e-01
1.17591808e-05,4.95576837e-01
1.17691808e-05,4.95938749e-01
1.17791808e-05,4.95689378e-01
1.17891808e-05,4.96050789e-01
1.17991808e-05,4.95801927e-01
1.18091808e-05,4.96162838e-01
1.18191808e-05,4.95914483e-01
1.18291808e-05,4.96274895e-01
1.18391808e-05,4.96027047e-01
1.18491808e-05,4.96386960e-01
1.18591808e-05,4.96139618e-01
1.18691808e-05,4.96499033e-01
1.18791808e-05,4.96252197e-01
1.18891808e-05,4.96611113e-01
1.18991808e-05,4.96364782e-01
1.19091808e-05,4.96723202e-01
1.19191808e-05,4.96477374e-01
1.19291808e-05,4.96835297e-01
1.19391808e-05,4.96589974e-01
1.19491808e-05,4.96947400e-01
1.19591808e-05,4.96702580e-01
1.19691808e-05,4.97059511e-01
1.19791808e-05,4.96815193e-01
1.19891808e-05,4.97171630e-01
1.19991808e-05,4.96927813e-01
1.20091808e-05,4.97283757e-01
1.20191808e-05,4.97040441e-01
1.20291808e-05,4.97395891e-01
1.20391808e-05,4.97153075e-01
1.20491808e-05,4.97508033e-01
1.20591808e-05,4.97265716e-01
1.20691808e-05,4.97620182e-01
1.20791808e-05,4.97378364e-01
1.20891808e-05,4.97732339e-01
1.20991808e-05,4.97491018e-01
1.21091808e-05,4.97844502e-01
1.21191808e-05,4.97603680e-01
1.21291808e-05,4.97956673e-01
1.21391808e-05,4.97716347e-01
1.21491808e-05,4.98068852e-01
1.21591808e-05,4.97829023e-01
1.21691808e-05,4.98181036e-01
1.21791808e-05,4.97941703e-01
1.21891808e-05,4.98293230e-01
1.21991808e-05,4.98054391e-01
1.22091808e-05,4.98405430e-01
1.22191808e-05,4.98167085e-01
1.22291808e-05,4.98517638e-01
1.22391808e-05,4.98279788e-01
1.22491808e-05,4.98629854e-01
1.22591808e-05,4.98392495e-01
1.22691808e-05,4.98742075e-01
1.22791808e-05,4.98505209e-01
1.22891808e-05,4.98854304e-01
1.22991808e-05,4.98617931e-01
1.23091808e-05,4.98966541e-01
1.23191808e-05,4.98730657e-01
1.23291808e-05,4.99078783e-01
1.23391808e-05,4.98843391e-01
1.23491808e-05,4.99191034e-01
1.23591808e-05,4.98956131e-01
1.23691808e-05,4.99303291e-01
1.23791808e-05,4.99068877e-01
1.23891808e-05,4.99415555e-01
1.23991808e-05,4.99181629e-01
1.24091808e-05,4.99527826e-01
1.24191808e-05,4.99294388e-01
1.24291808e-05,4.99640104e-01
1.24391808e-05,4.99407153e-01
1.24491808e-05,4.99752389e-01
1.24591808e-05,4.99519924e-01
1.24691808e-05,4.99864681e-01
1.24791808e-05,4.99632701e-01
1.24891808e-05,4.99976979e-01
1.24991808e-05,4.99745484e-01
1.25091808e-05,5.00089284e-01
1.25191808e-05,4.99858274e-01
1.25291808e-05,5.00201596e-01
1.25391808e-05,4.99971069e-01
1.25491808e-05,5.00313913e-01
1.25591808e-05,5.00083870e-01
1.25691808e-05,5.00426238e-01
1.25791808e-05,5.00196678e-01
1.25891808e-05,5.00538570e-01
1.25991808e-05,5.00309491e-01
1.26091808e-05,5.00650909e-01
1.26191808e-05,5.00422311e-01
1.26291808e-05,5.00763254e-01
1.26391808e-05,5.00535137e-01
1.26491808e-05,5.00875605e-01
1.26591808e-05,5.00647967e-01
1.26691808e-05,5.00987962e-01
1.26791808e-05,5.00760804e-01
1.26891808e-05,5.01100327e-01
1.26991808e-05,5.00873648e-01
1.27091808e-05,5.01212697e-01
1.27191808e-05,5.00986495e-01
1.27291808e-05,5.01325075e-01
1.27391808e-05,5.01099350e-01
1.27491808e-05,5.01437458e-01
1.27591808e-05,5.01212211e-01
1.27691808e-05,5.01549848e-01
1.27791808e-05,5.01325076e-01
1.27891808e-05,5.01662244e-01
1.27991808e-05,5.01437949e-01
1.28091808e-05,5.01774647e-01
1.28191808e-05,5.01550825e-01
1.28291808e-05,5.01887055e-01
1.28391808e-05,5.01663707e-01
1.28491808e-05,5.01999469e-01
1.28591808e-05,5.01776596e-01
1.28691808e-05,5.02111890e-01
1.28791808e-05,5.01889488e-01
1.28891808e-05,5.02224317e-01
1.28991808e-05,5.02002388e-01
1.29091808e-05,5.02336750e-01
1.29191808e-05,5.02115293e-01
1.29291808e-05,5.02449189e-01
1.29391808e-05,5.02228203e-01
1.29491808e-05,5.02561634e-01
1.29591808e-05,5.02341118e-01
1.29691808e-05,5.02674085e-01
1.29791808e-05,5.02454039e-01
1.29891808e-05,5.02786542e-01
1.29991808e-05,5.02566965e-01
1.30091808e-05,5.02899006e-01
1.30191808e-05,5.02679896e-01
1.30291808e-05,5.03011474e-01
1.30391808e-05,5.02792833e-01
1.30491808e-05,5.03123950e-01
1.30591808e-05,5.02905775e-01
1.30691808e-05,5.03236429e-01
1.30791808e-05,5.03018720e-01
1.30891808e-05,5.03348915e-01
1.30991808e-05,5.03131673e-01
1.31091808e-05,5.03461407e-01
1.31191808e-05,5.03244630e-01
1.31291808e-05,5.03573905e-01
1.31391808e-05,5.03357592e-01
1.31491808e-05,5.03686409e-01
1.31591808e-05,5.03470561e-01
1.31691808e-05,5.03798917e-01
1.31791808e-05,5.03583532e-01
1.31891808e-05,5.03911432e-01
1.31991808e-05,5.03696510e-01
1.32091808e-05,5.04023953e-01
1.32191808e-05,5.03809493e-01
1.32291808e-05,5.04136479e-01
1.32391808e-05,5.03922479e-01
1.32491808e-05,5.04249009e-01
1.32591808e-05,5.04035470e-01
1.32691808e-05,5.04361546e-01
1.32791808e-05,5.04148467e-01
1.32891808e-05,5.04474088e-01
1.32991808e-05,5.04261469e-01
1.33091808e-05,5.04586636e-01
1.33191808e-05,5.04374475e-01
1.33291808e-05,5.04699188e-01
1.33391808e-05,5.04487486e-01
1.33491808e-05,5.04811746e-01
1.33591808e-05,5.04600502e-01
1.33691808e-05,5.04924310e-01
1.33791808e-05,5.04713522e-01
1.33891808e-05,5.05036879e-01
1.33991808e-05,5.04826548e-01
1.34091808e-05,5.05149453e-01
1.34191808e-05,5.04939577e-01
1.34291808e-05,5.05262032e-01
1.34391808e-05,5.05052611e-01
1.34491808e-05,5.05374615e-01
1.34591808e-05,5.05165650e-01
1.34691808e-05,5.05487205e-01
1.34791808e-05,5.05278693e-01
1.34891808e-05,5.05599799e-01
1.34991808e-05,5.05391739e-01
1.35091808e-05,5.05712398e-01
1.35191808e-05,5.05504792e-01
1.35291808e-05,5.05825003e-01
1.35391808e-05,5.05617848e-01
1.35491808e-05,5.05937612e-01
1.35591808e-05,5.05730908e-01
1.35691808e-05,5.06050225e-01
1.35791808e-05,5.05843974e-01
1.35891808e-05,5.06162845e-01
1.35991808e-05,5.05957043e-01
1.36091808e-05,5.06275469e-01
1.36191808e-05,5.06070116e-01
1.36291808e-05,5.06388098e-01
1.36391808e-05,5.06183194e-01
1.36491808e-05,5.06500731e-01
1.36591808e-05,5.06296275e-01
1.36691808e-05,5.06613369e-01
1.36791808e-05,5.06409361e-01
1.36891808e-05,5.06726012e-01
1.36991808e-05,5.06522450e-01
1.37091808e-05,5.06838659e-01
1.37191808e-05,5.06635544e-01
1.37291808e-05,5.06951312e-01
1.37391808e-05,5.06748642e-01
1.37491808e-05,5.07063967e-01
1.37591808e-05,5.06861743e-01
1.37691808e-05,5.07176629e-01
1.37791808e-05,5.06974849e-01
1.37891808e-05,5.07289294e-01
1.37991808e-05,5.07087958e-01
1.38091808e-05,5.07401964e-01
1.38191808e-05,5.07201072e-01
1.38291808e-05,5.07514638e-01
1.38391808e-05,5.07314188e-01
1.38491808e-05,5.07627317e-01
1.38591808e-05,5.07427310e-01
1.38691808e-05,5.07740000e-01
1.38791808e-05,5.07540433e-01
1.38891808e-05,5.07852687e-01
1.38991808e-05,5.07653562e-01
1.39091808e-05,5.07965379e-01
1.39191808e-05,5.07766694e-01
1.39291808e-05,5.08078075e-01
1.39391808e-05,5.07879828e-01
1.39491808e-05,5.08190774e-01
1.39591808e-05,5.07992968e-01
1.39691808e-05,5.08303478e-01
1.39791808e-05,5.08106110e-01
1.39891808e-05,5.08416187e-01
1.39991808e-05,5.08219256e-01
1.40091808e-05,5.08528899e-01
1.40191808e-05,5.08332406e-01
1.40291808e-05,5.08641615e-01
1.40391808e-05,5.08445558e-01
1.40491808e-05,5.08754335e-01
1.40591808e-05,5.08558714e-01
1.40691808e-05,5.08867059e-01
1.40791808e-05,5.08671874e-01
1.40891808e-05,5.08979788e-01
1.40991808e-05,5.08785036e-01
1.41091808e-05,5.09092518e-01
1.41191808e-05,5.08898201e-01
1.41291808e-05,5.09205254e-01
1.41391808e-05,5.09011371e-01
1.41491808e-05,5.09317994e-01
1.41591808e-05,5.09124543e-01
1.41691808e-05,5.09430738e-01
1.41791808e-05,5.09237719e-01
1.41891808e-05,5.09543485e-01
1.41991808e-05,5.09350898e-01
1.42091808e-05,5.09656235e-01
1.42191808e-05,5.09464079e-01
1.42291808e-05,5.09768989e-01
1.42391808e-05,5.09577263e-01
1.42491808e-05,5.09881746e-01
1.42591808e-05,5.09690451e-01
1.42691808e-05,5.09994508e-01
1.42791808e-05,5.09803642e-01
1.42891808e-05,5.10107274e-01
1.42991808e-05,5.09916836e-01
1.43091808e-05,5.10220041e-01
1.43191808e-05,5.10030031e-01
1.43291808e-05,5.10332813e-01
1.43391808e-05,5.10143230e-01
1.43491808e-05,5.10445588e-01
1.43591808e-05,5.10256433e-01
1.43691808e-05,5.10558366e-01
1.43791808e-05,5.10369636e-01
1.43891808e-05,5.10671148e-01
1.43991808e-05,5.10482844e-01
1.44091808e-05,5.10783933e-01
1.44191808e-05,5.10596054e-01
