 time            v(vpre)        
 3.79188409e-04  3.21997762e-01 
 3.79288409e-04  3.21965188e-01 
 3.79388409e-04  3.22000598e-01 
 3.79488409e-04  3.21968802e-01 
 3.79588409e-04  3.22003450e-01 
 3.79688409e-04  3.21972435e-01 
 3.79788409e-04  3.22006318e-01 
 3.79888409e-04  3.21976036e-01 
 3.79988409e-04  3.22009168e-01 
 3.80088409e-04  3.21979609e-01 
 3.80188409e-04  3.22012023e-01 
 3.80288409e-04  3.21983187e-01 
 3.80388409e-04  3.22014886e-01 
 3.80488409e-04  3.21986745e-01 
 3.80588409e-04  3.22017756e-01 
 3.80688409e-04  3.21990296e-01 
 3.80788409e-04  3.22020633e-01 
 3.80888409e-04  3.21993839e-01 
 3.80988409e-04  3.22023514e-01 
 3.81088409e-04  3.21997381e-01 
 3.81188409e-04  3.22026416e-01 
 3.81288409e-04  3.22000909e-01 
 3.81388409e-04  3.22029306e-01 
 3.81488409e-04  3.22004424e-01 
 3.81588409e-04  3.22032205e-01 
 3.81688409e-04  3.22007932e-01 
 3.81788409e-04  3.22035117e-01 
 3.81888409e-04  3.22011447e-01 
 3.81988409e-04  3.22038044e-01 
 3.82088409e-04  3.22014955e-01 
 3.82188409e-04  3.22040983e-01 
 3.82288409e-04  3.22018455e-01 
 3.82388409e-04  3.22043915e-01 
 3.82488409e-04  3.22021949e-01 
 3.82588409e-04  3.22046857e-01 
 3.82688409e-04  3.22025431e-01 
 3.82788409e-04  3.22049810e-01 
 3.82888409e-04  3.22028916e-01 
 3.82988409e-04  3.22052756e-01 
 3.83088409e-04  3.22032375e-01 
 3.83188409e-04  3.22055716e-01 
 3.83288409e-04  3.22035852e-01 
 3.83388409e-04  3.22058691e-01 
 3.83488409e-04  3.22039317e-01 
 3.83588409e-04  3.22061664e-01 
 3.83688409e-04  3.22042767e-01 
 3.83788409e-04  3.22064624e-01 
 3.83888409e-04  3.22046203e-01 
 3.83988409e-04  3.22067608e-01 
 3.84088409e-04  3.22049657e-01 
 3.84188409e-04  3.22070599e-01 
 3.84288409e-04  3.22053097e-01 
 3.84388409e-04  3.22073602e-01 
 3.84488409e-04  3.22056538e-01 
 3.84588409e-04  3.22076596e-01 
 3.84688409e-04  3.22059975e-01 
 3.84788409e-04  3.22079619e-01 
 3.84888409e-04  3.22063417e-01 
 3.84988409e-04  3.22082631e-01 
 3.85088409e-04  3.22066844e-01 
 3.85188409e-04  3.22085668e-01 
 3.85288409e-04  3.22070283e-01 
 3.85388409e-04  3.22088700e-01 
 3.85488409e-04  3.22073703e-01 
 3.85588409e-04  3.22091736e-01 
 3.85688409e-04  3.22077133e-01 
 3.85788409e-04  3.22094785e-01 
 3.85888409e-04  3.22080554e-01 
 3.85988409e-04  3.22097834e-01 
 3.86088409e-04  3.22083967e-01 
 3.86188409e-04  3.22100879e-01 
 3.86288409e-04  3.22087378e-01 
 3.86388409e-04  3.22103941e-01 
 3.86488409e-04  3.22090798e-01 
 3.86588409e-04  3.22107019e-01 
 3.86688409e-04  3.22094213e-01 
 3.86788409e-04  3.22110097e-01 
 3.86888409e-04  3.22097641e-01 
 3.86988409e-04  3.22113201e-01 
 3.87088409e-04  3.22101065e-01 
 3.87188409e-04  3.22116284e-01 
 3.87288409e-04  3.22104452e-01 
 3.87388409e-04  3.22119356e-01 
 3.87488409e-04  3.22107845e-01 
 3.87588409e-04  3.22122437e-01 
 3.87688409e-04  3.22111220e-01 
 3.87788409e-04  3.22125514e-01 
 3.87888409e-04  3.22114616e-01 
 3.87988409e-04  3.22128624e-01 
 3.88088409e-04  3.22118016e-01 
 3.88188409e-04  3.22131735e-01 
 3.88288409e-04  3.22121412e-01 
 3.88388409e-04  3.22134857e-01 
 3.88488409e-04  3.22124829e-01 
 3.88588409e-04  3.22137996e-01 
 3.88688409e-04  3.22128221e-01 
 3.88788409e-04  3.22141106e-01 
 3.88888409e-04  3.22131598e-01 
 3.88988409e-04  3.22144230e-01 
 3.89088409e-04  3.22134988e-01 
 3.89188409e-04  3.22147350e-01 
 3.89288409e-04  3.22138354e-01 
 3.89388409e-04  3.22150467e-01 
 3.89488409e-04  3.22141722e-01 
 3.89588409e-04  3.22153586e-01 
 3.89688409e-04  3.22145081e-01 
 3.89788409e-04  3.22156708e-01 
 3.89888409e-04  3.22148444e-01 
 3.89988409e-04  3.22159845e-01 
 3.90088409e-04  3.22151824e-01 
 3.90188409e-04  3.22162998e-01 
 3.90288409e-04  3.22155203e-01 
 3.90388409e-04  3.22166149e-01 
 3.90488409e-04  3.22158570e-01 
 3.90588409e-04  3.22169300e-01 
 3.90688409e-04  3.22161941e-01 
 3.90788409e-04  3.22172459e-01 
 3.90888409e-04  3.22165309e-01 
 3.90988409e-04  3.22175617e-01 
 3.91088409e-04  3.22168684e-01 
 3.91188409e-04  3.22178790e-01 
 3.91288409e-04  3.22172054e-01 
 3.91388409e-04  3.22181963e-01 
 3.91488409e-04  3.22175426e-01 
 3.91588409e-04  3.22185136e-01 
 3.91688409e-04  3.22178787e-01 
 3.91788409e-04  3.22188306e-01 
 3.91888409e-04  3.22182154e-01 
 3.91988409e-04  3.22191494e-01 
 3.92088409e-04  3.22185532e-01 
 3.92188409e-04  3.22194692e-01 
 3.92288409e-04  3.22188911e-01 
 3.92388409e-04  3.22197881e-01 
 3.92488409e-04  3.22192266e-01 
 3.92588409e-04  3.22201069e-01 
 3.92688409e-04  3.22195622e-01 
 3.92788409e-04  3.22204247e-01 
 3.92888409e-04  3.22198966e-01 
 3.92988409e-04  3.22207432e-01 
 3.93088409e-04  3.22202332e-01 
 3.93188409e-04  3.22210639e-01 
 3.93288409e-04  3.22205699e-01 
 3.93388409e-04  3.22213858e-01 
 3.93488409e-04  3.22209077e-01 
 3.93588409e-04  3.22217071e-01 
 3.93688409e-04  3.22212443e-01 
 3.93788409e-04  3.22220288e-01 
 3.93888409e-04  3.22215801e-01 
 3.93988409e-04  3.22223485e-01 
 3.94088409e-04  3.22219140e-01 
 3.94188409e-04  3.22226698e-01 
 3.94288409e-04  3.22222515e-01 
 3.94388409e-04  3.22229920e-01 
 3.94488409e-04  3.22225870e-01 
 3.94588409e-04  3.22233141e-01 
 3.94688409e-04  3.22229219e-01 
 3.94788409e-04  3.22236351e-01 
 3.94888409e-04  3.22232572e-01 
 3.94988409e-04  3.22239580e-01 
 3.95088409e-04  3.22235930e-01 
 3.95188409e-04  3.22242809e-01 
 3.95288409e-04  3.22239293e-01 
 3.95388409e-04  3.22246049e-01 
 3.95488409e-04  3.22242646e-01 
 3.95588409e-04  3.22249269e-01 
 3.95688409e-04  3.22245996e-01 
 3.95788409e-04  3.22252503e-01 
 3.95888409e-04  3.22249353e-01 
 3.95988409e-04  3.22255751e-01 
 3.96088409e-04  3.22252711e-01 
 3.96188409e-04  3.22258990e-01 
 3.96288409e-04  3.22256070e-01 
 3.96388409e-04  3.22262238e-01 
 3.96488409e-04  3.22259431e-01 
 3.96588409e-04  3.22265492e-01 
 3.96688409e-04  3.22262800e-01 
 3.96788409e-04  3.22268754e-01 
 3.96888409e-04  3.22266161e-01 
 3.96988409e-04  3.22272013e-01 
 3.97088409e-04  3.22269518e-01 
 3.97188409e-04  3.22275261e-01 
 3.97288409e-04  3.22272874e-01 
 3.97388409e-04  3.22278518e-01 
 3.97488409e-04  3.22276230e-01 
 3.97588409e-04  3.22281779e-01 
 3.97688409e-04  3.22279588e-01 
 3.97788409e-04  3.22285044e-01 
 3.97888409e-04  3.22282953e-01 
 3.97988409e-04  3.22288314e-01 
 3.98088409e-04  3.22286309e-01 
 3.98188409e-04  3.22291577e-01 
 3.98288409e-04  3.22289664e-01 
 3.98388409e-04  3.22294840e-01 
 3.98488409e-04  3.22293019e-01 
 3.98588409e-04  3.22298126e-01 
 3.98688409e-04  3.22296399e-01 
 3.98788409e-04  3.22301417e-01 
 3.98888409e-04  3.22299770e-01 
 3.98988409e-04  3.22304686e-01 
 3.99088409e-04  3.22303101e-01 
 3.99188409e-04  3.22307943e-01 
 3.99288409e-04  3.22306467e-01 
 3.99388409e-04  3.22311251e-01 
 3.99488409e-04  3.22309848e-01 
 3.99588409e-04  3.22314540e-01 
 3.99688409e-04  3.22313211e-01 
 3.99788409e-04  3.22317828e-01 
 3.99888409e-04  3.22316578e-01 
 3.99988409e-04  3.22321116e-01 
 4.00088409e-04  3.22319928e-01 
 4.00188409e-04  3.22324400e-01 
 4.00288409e-04  3.22323293e-01 
 4.00388409e-04  3.22327690e-01 
 4.00488409e-04  3.22326646e-01 
 4.00588409e-04  3.22330972e-01 
 4.00688409e-04  3.22330008e-01 
 4.00788409e-04  3.22334279e-01 
 4.00888409e-04  3.22333384e-01 
 4.00988409e-04  3.22337591e-01 
 4.01088409e-04  3.22336761e-01 
 4.01188409e-04  3.22340896e-01 
 4.01288409e-04  3.22340129e-01 
 4.01388409e-04  3.22344205e-01 
 4.01488409e-04  3.22343497e-01 
 4.01588409e-04  3.22347513e-01 
 4.01688409e-04  3.22346878e-01 
 4.01788409e-04  3.22350830e-01 
 4.01888409e-04  3.22350243e-01 
 4.01988409e-04  3.22354138e-01 
 4.02088409e-04  3.22353605e-01 
 4.02188409e-04  3.22357436e-01 
 4.02288409e-04  3.22356965e-01 
 4.02388409e-04  3.22360751e-01 
 4.02488409e-04  3.22360340e-01 
 4.02588409e-04  3.22364063e-01 
 4.02688409e-04  3.22363706e-01 
 4.02788409e-04  3.22367385e-01 
 4.02888409e-04  3.22367088e-01 
 4.02988409e-04  3.22370719e-01 
 4.03088409e-04  3.22370472e-01 
 4.03188409e-04  3.22374047e-01 
 4.03288409e-04  3.22373849e-01 
 4.03388409e-04  3.22377367e-01 
 4.03488409e-04  3.22377219e-01 
 4.03588409e-04  3.22380692e-01 
 4.03688409e-04  3.22380590e-01 
 4.03788409e-04  3.22384021e-01 
 4.03888409e-04  3.22383973e-01 
 4.03988409e-04  3.22387355e-01 
 4.04088409e-04  3.22387361e-01 
 4.04188409e-04  3.22390698e-01 
 4.04288409e-04  3.22390734e-01 
 4.04388409e-04  3.22394032e-01 
 4.04488409e-04  3.22394120e-01 
 4.04588409e-04  3.22397373e-01 
 4.04688409e-04  3.22397508e-01 
 4.04788409e-04  3.22400724e-01 
 4.04888409e-04  3.22400906e-01 
 4.04988409e-04  3.22404066e-01 
 4.05088409e-04  3.22404275e-01 
 4.05188409e-04  3.22407403e-01 
 4.05288409e-04  3.22407659e-01 
 4.05388409e-04  3.22410750e-01 
 4.05488409e-04  3.22411054e-01 
 4.05588409e-04  3.22414108e-01 
 4.05688409e-04  3.22414440e-01 
 4.05788409e-04  3.22417447e-01 
 4.05888409e-04  3.22417820e-01 
 4.05988409e-04  3.22420798e-01 
 4.06088409e-04  3.22421208e-01 
 4.06188409e-04  3.22424143e-01 
 4.06288409e-04  3.22424590e-01 
 4.06388409e-04  3.22427498e-01 
 4.06488409e-04  3.22427983e-01 
 4.06588409e-04  3.22430853e-01 
 4.06688409e-04  3.22431371e-01 
 4.06788409e-04  3.22434211e-01 
 4.06888409e-04  3.22434762e-01 
 4.06988409e-04  3.22437561e-01 
 4.07088409e-04  3.22438145e-01 
 4.07188409e-04  3.22440928e-01 
 4.07288409e-04  3.22441559e-01 
 4.07388409e-04  3.22444308e-01 
 4.07488409e-04  3.22444961e-01 
 4.07588409e-04  3.22447676e-01 
 4.07688409e-04  3.22448366e-01 
 4.07788409e-04  3.22451050e-01 
 4.07888409e-04  3.22451760e-01 
 4.07988409e-04  3.22454417e-01 
 4.08088409e-04  3.22455163e-01 
 4.08188409e-04  3.22457800e-01 
 4.08288409e-04  3.22458577e-01 
 4.08388409e-04  3.22461173e-01 
 4.08488409e-04  3.22461966e-01 
 4.08588409e-04  3.22464531e-01 
 4.08688409e-04  3.22465352e-01 
 4.08788409e-04  3.22467900e-01 
 4.08888409e-04  3.22468759e-01 
 4.08988409e-04  3.22471291e-01 
 4.09088409e-04  3.22472177e-01 
 4.09188409e-04  3.22474663e-01 
 4.09288409e-04  3.22475568e-01 
 4.09388409e-04  3.22478047e-01 
 4.09488409e-04  3.22478986e-01 
 4.09588409e-04  3.22481433e-01 
 4.09688409e-04  3.22482381e-01 
 4.09788409e-04  3.22484806e-01 
 4.09888409e-04  3.22485799e-01 
 4.09988409e-04  3.22488198e-01 
 4.10088409e-04  3.22489202e-01 
 4.10188409e-04  3.22491589e-01 
 4.10288409e-04  3.22492625e-01 
 4.10388409e-04  3.22494986e-01 
 4.10488409e-04  3.22496041e-01 
 4.10588409e-04  3.22498376e-01 
 4.10688409e-04  3.22499449e-01 
 4.10788409e-04  3.22501766e-01 
 4.10888409e-04  3.22502863e-01 
 4.10988409e-04  3.22505160e-01 
 4.11088409e-04  3.22506286e-01 
 4.11188409e-04  3.22508577e-01 
 4.11288409e-04  3.22509719e-01 
 4.11388409e-04  3.22511978e-01 
 4.11488409e-04  3.22513134e-01 
 4.11588409e-04  3.22515370e-01 
 4.11688409e-04  3.22516553e-01 
 4.11788409e-04  3.22518780e-01 
 4.11888409e-04  3.22519986e-01 
 4.11988409e-04  3.22522192e-01 
 4.12088409e-04  3.22523411e-01 
 4.12188409e-04  3.22525597e-01 
 4.12288409e-04  3.22526839e-01 
 4.12388409e-04  3.22528999e-01 
 4.12488409e-04  3.22530239e-01 
 4.12588409e-04  3.22532396e-01 
 4.12688409e-04  3.22533680e-01 
 4.12788409e-04  3.22535821e-01 
 4.12888409e-04  3.22537117e-01 
 4.12988409e-04  3.22539237e-01 
 4.13088409e-04  3.22540540e-01 
 4.13188409e-04  3.22542645e-01 
 4.13288409e-04  3.22543970e-01 
 4.13388409e-04  3.22546067e-01 
 4.13488409e-04  3.22547414e-01 
 4.13588409e-04  3.22549495e-01 
 4.13688409e-04  3.22550851e-01 
 4.13788409e-04  3.22552909e-01 
 4.13888409e-04  3.22554277e-01 
 4.13988409e-04  3.22556321e-01 
 4.14088409e-04  3.22557711e-01 
 4.14188409e-04  3.22559747e-01 
 4.14288409e-04  3.22561152e-01 
 4.14388409e-04  3.22563181e-01 
 4.14488409e-04  3.22564601e-01 
 4.14588409e-04  3.22566603e-01 
 4.14688409e-04  3.22568030e-01 
 4.14788409e-04  3.22570020e-01 
 4.14888409e-04  3.22571465e-01 
 4.14988409e-04  3.22573450e-01 
 4.15088409e-04  3.22574917e-01 
 4.15188409e-04  3.22576889e-01 
 4.15288409e-04  3.22578362e-01 
 4.15388409e-04  3.22580323e-01 
 4.15488409e-04  3.22581810e-01 
 4.15588409e-04  3.22583761e-01 
 4.15688409e-04  3.22585252e-01 
 4.15788409e-04  3.22587182e-01 
 4.15888409e-04  3.22588691e-01 
 4.15988409e-04  3.22590614e-01 
 4.16088409e-04  3.22592139e-01 
 4.16188409e-04  3.22594059e-01 
 4.16288409e-04  3.22595602e-01 
 4.16388409e-04  3.22597514e-01 
 4.16488409e-04  3.22599066e-01 
 4.16588409e-04  3.22600954e-01 
 4.16688409e-04  3.22602502e-01 
 4.16788409e-04  3.22604385e-01 
 4.16888409e-04  3.22605956e-01 
 4.16988409e-04  3.22607835e-01 
 4.17088409e-04  3.22609428e-01 
 4.17188409e-04  3.22611299e-01 
 4.17288409e-04  3.22612894e-01 
 4.17388409e-04  3.22614751e-01 
 4.17488409e-04  3.22616346e-01 
 4.17588409e-04  3.22618195e-01 
 4.17688409e-04  3.22619809e-01 
 4.17788409e-04  3.22621640e-01 
 4.17888409e-04  3.22623266e-01 
 4.17988409e-04  3.22625103e-01 
 4.18088409e-04  3.22626737e-01 
 4.18188409e-04  3.22628559e-01 
 4.18288409e-04  3.22630199e-01 
 4.18388409e-04  3.22632024e-01 
 4.18488409e-04  3.22633693e-01 
 4.18588409e-04  3.22635504e-01 
 4.18688409e-04  3.22637174e-01 
 4.18788409e-04  3.22638981e-01 
 4.18888409e-04  3.22640656e-01 
 4.18988409e-04  3.22642458e-01 
 4.19088409e-04  3.22644145e-01 
 4.19188409e-04  3.22645941e-01 
 4.19288409e-04  3.22647642e-01 
 4.19388409e-04  3.22649425e-01 
 4.19488409e-04  3.22651125e-01 
 4.19588409e-04  3.22652889e-01 
 4.19688409e-04  3.22654594e-01 
 4.19788409e-04  3.22656362e-01 
 4.19888409e-04  3.22658075e-01 
 4.19988409e-04  3.22659833e-01 
 4.20088409e-04  3.22661559e-01 
 4.20188409e-04  3.22663308e-01 
 4.20288409e-04  3.22665034e-01 
 4.20388409e-04  3.22666774e-01 
 4.20488409e-04  3.22668504e-01 
 4.20588409e-04  3.22670236e-01 
 4.20688409e-04  3.22671985e-01 
 4.20788409e-04  3.22673721e-01 
 4.20888409e-04  3.22675469e-01 
 4.20988409e-04  3.22677192e-01 
 4.21088409e-04  3.22678948e-01 
 4.21188409e-04  3.22680675e-01 
 4.21288409e-04  3.22682451e-01 
 4.21388409e-04  3.22684167e-01 
 4.21488409e-04  3.22685938e-01 
 4.21588409e-04  3.22687647e-01 
 4.21688409e-04  3.22689427e-01 
 4.21788409e-04  3.22691129e-01 
 4.21888409e-04  3.22692915e-01 
 4.21988409e-04  3.22694612e-01 
 4.22088409e-04  3.22696400e-01 
 4.22188409e-04  3.22698090e-01 
 4.22288409e-04  3.22699880e-01 
 4.22388409e-04  3.22701568e-01 
 4.22488409e-04  3.22703372e-01 
 4.22588409e-04  3.22705053e-01 
 4.22688409e-04  3.22706870e-01 
 4.22788409e-04  3.22708556e-01 
 4.22888409e-04  3.22710374e-01 
 4.22988409e-04  3.22712049e-01 
 4.23088409e-04  3.22713867e-01 
 4.23188409e-04  3.22715530e-01 
 4.23288409e-04  3.22717355e-01 
 4.23388409e-04  3.22719023e-01 
 4.23488409e-04  3.22720858e-01 
 4.23588409e-04  3.22722518e-01 
 4.23688409e-04  3.22724361e-01 
 4.23788409e-04  3.22726026e-01 
 4.23888409e-04  3.22727883e-01 
 4.23988409e-04  3.22729546e-01 
 4.24088409e-04  3.22731397e-01 
 4.24188409e-04  3.22733046e-01 
 4.24288409e-04  3.22734906e-01 
 4.24388409e-04  3.22736563e-01 
 4.24488409e-04  3.22738425e-01 
 4.24588409e-04  3.22740071e-01 
 4.24688409e-04  3.22741939e-01 
 4.24788409e-04  3.22743579e-01 
 4.24888409e-04  3.22745446e-01 
 4.24988409e-04  3.22747079e-01 
 4.25088409e-04  3.22748946e-01 
 4.25188409e-04  3.22750575e-01 
 4.25288409e-04  3.22752455e-01 
 4.25388409e-04  3.22754089e-01 
 4.25488409e-04  3.22755975e-01 
 4.25588409e-04  3.22757603e-01 
 4.25688409e-04  3.22759493e-01 
 4.25788409e-04  3.22761120e-01 
 4.25888409e-04  3.22763015e-01 
 4.25988409e-04  3.22764636e-01 
 4.26088409e-04  3.22766523e-01 
 4.26188409e-04  3.22768130e-01 
 4.26288409e-04  3.22770028e-01 
 4.26388409e-04  3.22771643e-01 
 4.26488409e-04  3.22773553e-01 
 4.26588409e-04  3.22775165e-01 
 4.26688409e-04  3.22777072e-01 
 4.26788409e-04  3.22778691e-01 
 4.26888409e-04  3.22780619e-01 
 4.26988409e-04  3.22782237e-01 
 4.27088409e-04  3.22784157e-01 
 4.27188409e-04  3.22785766e-01 
 4.27288409e-04  3.22787687e-01 
 4.27388409e-04  3.22789284e-01 
 4.27488409e-04  3.22791209e-01 
 4.27588409e-04  3.22792815e-01 
 4.27688409e-04  3.22794741e-01 
 4.27788409e-04  3.22796339e-01 
 4.27888409e-04  3.22798272e-01 
 4.27988409e-04  3.22799867e-01 
 4.28088409e-04  3.22801798e-01 
 4.28188409e-04  3.22803382e-01 
 4.28288409e-04  3.22805323e-01 
 4.28388409e-04  3.22806921e-01 
 4.28488409e-04  3.22808867e-01 
 4.28588409e-04  3.22810462e-01 
 4.28688409e-04  3.22812416e-01 
 4.28788409e-04  3.22814017e-01 
 4.28888409e-04  3.22815971e-01 
 4.28988409e-04  3.22817562e-01 
 4.29088409e-04  3.22819521e-01 
 4.29188409e-04  3.22821107e-01 
 4.29288409e-04  3.22823063e-01 
 4.29388409e-04  3.22824654e-01 
 4.29488409e-04  3.22826621e-01 
 4.29588409e-04  3.22828204e-01 
 4.29688409e-04  3.22830167e-01 
 4.29788409e-04  3.22831748e-01 
 4.29888409e-04  3.22833708e-01 
 4.29988409e-04  3.22835283e-01 
 4.30088409e-04  3.22837249e-01 
 4.30188409e-04  3.22838823e-01 
 4.30288409e-04  3.22840793e-01 
 4.30388409e-04  3.22842362e-01 
 4.30488409e-04  3.22844336e-01 
 4.30588409e-04  3.22845915e-01 
 4.30688409e-04  3.22847896e-01 
 4.30788409e-04  3.22849469e-01 
 4.30888409e-04  3.22851449e-01 
 4.30988409e-04  3.22853019e-01 
 4.31088409e-04  3.22855001e-01 
 4.31188409e-04  3.22856572e-01 
 4.31288409e-04  3.22858557e-01 
 4.31388409e-04  3.22860129e-01 
 4.31488409e-04  3.22862117e-01 
 4.31588409e-04  3.22863688e-01 
 4.31688409e-04  3.22865679e-01 
 4.31788409e-04  3.22867248e-01 
 4.31888409e-04  3.22869261e-01 
 4.31988409e-04  3.22870843e-01 
 4.32088409e-04  3.22872844e-01 
 4.32188409e-04  3.22874418e-01 
 4.32288409e-04  3.22876413e-01 
 4.32388409e-04  3.22877970e-01 
 4.32488409e-04  3.22879964e-01 
 4.32588409e-04  3.22881527e-01 
 4.32688409e-04  3.22883528e-01 
 4.32788409e-04  3.22885088e-01 
 4.32888409e-04  3.22887097e-01 
 4.32988409e-04  3.22888664e-01 
 4.33088409e-04  3.22890672e-01 
 4.33188409e-04  3.22892226e-01 
 4.33288409e-04  3.22894231e-01 
 4.33388409e-04  3.22895788e-01 
 4.33488409e-04  3.22897803e-01 
 4.33588409e-04  3.22899359e-01 
 4.33688409e-04  3.22901372e-01 
 4.33788409e-04  3.22902940e-01 
 4.33888409e-04  3.22904964e-01 
 4.33988409e-04  3.22906520e-01 
 4.34088409e-04  3.22908536e-01 
 4.34188409e-04  3.22910094e-01 
 4.34288409e-04  3.22912112e-01 
 4.34388409e-04  3.22913667e-01 
 4.34488409e-04  3.22915688e-01 
 4.34588409e-04  3.22917242e-01 
 4.34688409e-04  3.22919264e-01 
 4.34788409e-04  3.22920827e-01 
 4.34888409e-04  3.22922869e-01 
 4.34988409e-04  3.22924431e-01 
 4.35088409e-04  3.22926464e-01 
 4.35188409e-04  3.22928024e-01 
 4.35288409e-04  3.22930063e-01 
 4.35388409e-04  3.22931619e-01 
 4.35488409e-04  3.22933649e-01 
 4.35588409e-04  3.22935205e-01 
 4.35688409e-04  3.22937238e-01 
 4.35788409e-04  3.22938788e-01 
 4.35888409e-04  3.22940823e-01 
 4.35988409e-04  3.22942374e-01 
 4.36088409e-04  3.22944407e-01 
 4.36188409e-04  3.22945957e-01 
 4.36288409e-04  3.22948002e-01 
 4.36388409e-04  3.22949556e-01 
 4.36488409e-04  3.22951600e-01 
 4.36588409e-04  3.22953156e-01 
 4.36688409e-04  3.22955205e-01 
 4.36788409e-04  3.22956756e-01 
 4.36888409e-04  3.22958796e-01 
 4.36988409e-04  3.22960350e-01 
 4.37088409e-04  3.22962403e-01 
 4.37188409e-04  3.22963962e-01 
 4.37288409e-04  3.22966010e-01 
 4.37388409e-04  3.22967556e-01 
 4.37488409e-04  3.22969602e-01 
 4.37588409e-04  3.22971152e-01 
 4.37688409e-04  3.22973212e-01 
 4.37788409e-04  3.22974767e-01 
 4.37888409e-04  3.22976824e-01 
 4.37988409e-04  3.22978382e-01 
 4.38088409e-04  3.22980444e-01 
 4.38188409e-04  3.22982000e-01 
 4.38288409e-04  3.22984058e-01 
 4.38388409e-04  3.22985607e-01 
 4.38488409e-04  3.22987660e-01 
 4.38588409e-04  3.22989209e-01 
 4.38688409e-04  3.22991273e-01 
 4.38788409e-04  3.22992825e-01 
 4.38888409e-04  3.22994883e-01 
 4.38988409e-04  3.22996436e-01 
 4.39088409e-04  3.22998507e-01 
 4.39188409e-04  3.23000067e-01 
 4.39288409e-04  3.23002138e-01 
 4.39388409e-04  3.23003689e-01 
 4.39488409e-04  3.23005756e-01 
 4.39588409e-04  3.23007316e-01 
 4.39688409e-04  3.23009391e-01 
 4.39788409e-04  3.23010940e-01 
 4.39888409e-04  3.23013006e-01 
 4.39988409e-04  3.23014556e-01 
 4.40088409e-04  3.23016625e-01 
 4.40188409e-04  3.23018178e-01 
 4.40288409e-04  3.23020263e-01 
 4.40388409e-04  3.23021822e-01 
 4.40488409e-04  3.23023889e-01 
 4.40588409e-04  3.23025439e-01 
 4.40688409e-04  3.23027518e-01 
 4.40788409e-04  3.23029073e-01 
 4.40888409e-04  3.23031146e-01 
 4.40988409e-04  3.23032695e-01 
 4.41088409e-04  3.23034769e-01 
 4.41188409e-04  3.23036309e-01 
 4.41288409e-04  3.23038391e-01 
 4.41388409e-04  3.23039956e-01 
 4.41488409e-04  3.23042043e-01 
 4.41588409e-04  3.23043602e-01 
 4.41688409e-04  3.23045688e-01 
 4.41788409e-04  3.23047242e-01 
 4.41888409e-04  3.23049331e-01 
 4.41988409e-04  3.23050894e-01 
 4.42088409e-04  3.23052984e-01 
 4.42188409e-04  3.23054529e-01 
 4.42288409e-04  3.23056607e-01 
 4.42388409e-04  3.23058161e-01 
 4.42488409e-04  3.23060253e-01 
 4.42588409e-04  3.23061811e-01 
 4.42688409e-04  3.23063901e-01 
 4.42788409e-04  3.23065455e-01 
 4.42888409e-04  3.23067544e-01 
 4.42988409e-04  3.23069094e-01 
 4.43088409e-04  3.23071181e-01 
 4.43188409e-04  3.23072737e-01 
 4.43288409e-04  3.23074833e-01 
 4.43388409e-04  3.23076386e-01 
 4.43488409e-04  3.23078477e-01 
 4.43588409e-04  3.23080035e-01 
 4.43688409e-04  3.23082131e-01 
 4.43788409e-04  3.23083689e-01 
 4.43888409e-04  3.23085790e-01 
 4.43988409e-04  3.23087353e-01 
 4.44088409e-04  3.23089451e-01 
 4.44188409e-04  3.23091004e-01 
 4.44288409e-04  3.23093098e-01 
 4.44388409e-04  3.23094655e-01 
 4.44488409e-04  3.23096755e-01 
 4.44588409e-04  3.23098318e-01 
 4.44688409e-04  3.23100426e-01 
 4.44788409e-04  3.23101980e-01 
 4.44888409e-04  3.23104078e-01 
 4.44988409e-04  3.23105636e-01 
 4.45088409e-04  3.23107744e-01 
 4.45188409e-04  3.23109305e-01 
 4.45288409e-04  3.23111409e-01 
 4.45388409e-04  3.23112964e-01 
 4.45488409e-04  3.23115064e-01 
 4.45588409e-04  3.23116630e-01 
