 time            v(vpre)        
 6.88223662e-05  5.16344164e-01 
 6.89223662e-05  5.16482621e-01 
 6.90223662e-05  5.16407367e-01 
 6.91223662e-05  5.16545824e-01 
 6.92223662e-05  5.16470570e-01 
 6.93223662e-05  5.16609026e-01 
 6.94223662e-05  5.16533773e-01 
 6.95223662e-05  5.16672228e-01 
 6.96223662e-05  5.16596975e-01 
 6.97223662e-05  5.16735430e-01 
 6.98223662e-05  5.16660178e-01 
 6.99223662e-05  5.16798631e-01 
 7.00223662e-05  5.16723378e-01 
 7.01223662e-05  5.16861832e-01 
 7.02223662e-05  5.16786580e-01 
 7.03223662e-05  5.16925033e-01 
 7.04223662e-05  5.16849780e-01 
 7.05223662e-05  5.16988233e-01 
 7.06223662e-05  5.16912981e-01 
 7.07223662e-05  5.17051433e-01 
 7.08223662e-05  5.16976181e-01 
 7.09223662e-05  5.17114633e-01 
 7.10223662e-05  5.17039381e-01 
 7.11223662e-05  5.17177833e-01 
 7.12223662e-05  5.17102580e-01 
 7.13223662e-05  5.17241031e-01 
 7.14223662e-05  5.17165780e-01 
 7.15223662e-05  5.17304230e-01 
 7.16223662e-05  5.17228977e-01 
 7.17223662e-05  5.17367428e-01 
 7.18223662e-05  5.17292176e-01 
 7.19223662e-05  5.17430625e-01 
 7.20223662e-05  5.17355374e-01 
 7.21223662e-05  5.17493822e-01 
 7.22223662e-05  5.17418569e-01 
 7.23223662e-05  5.17557017e-01 
 7.24223662e-05  5.17481765e-01 
 7.25223662e-05  5.17620213e-01 
 7.26223662e-05  5.17544961e-01 
 7.27223662e-05  5.17683408e-01 
 7.28223662e-05  5.17608155e-01 
 7.29223662e-05  5.17746601e-01 
 7.30223662e-05  5.17671349e-01 
 7.31223662e-05  5.17809795e-01 
 7.32223662e-05  5.17734542e-01 
 7.33223662e-05  5.17872987e-01 
 7.34223662e-05  5.17797734e-01 
 7.35223662e-05  5.17936180e-01 
 7.36223662e-05  5.17860927e-01 
 7.37223662e-05  5.17999371e-01 
 7.38223662e-05  5.17924118e-01 
 7.39223662e-05  5.18062562e-01 
 7.40223662e-05  5.17987309e-01 
 7.41223662e-05  5.18125753e-01 
 7.42223662e-05  5.18050500e-01 
 7.43223662e-05  5.18188942e-01 
 7.44223662e-05  5.18113689e-01 
 7.45223662e-05  5.18252133e-01 
 7.46223662e-05  5.18176879e-01 
 7.47223662e-05  5.18315321e-01 
 7.48223662e-05  5.18240066e-01 
 7.49223662e-05  5.18378509e-01 
 7.50223662e-05  5.18303254e-01 
 7.51223662e-05  5.18441697e-01 
 7.52223662e-05  5.18366441e-01 
 7.53223662e-05  5.18504883e-01 
 7.54223662e-05  5.18429627e-01 
 7.55223662e-05  5.18568069e-01 
 7.56223662e-05  5.18492813e-01 
 7.57223662e-05  5.18631254e-01 
 7.58223662e-05  5.18555998e-01 
 7.59223662e-05  5.18694440e-01 
 7.60223662e-05  5.18619183e-01 
 7.61223662e-05  5.18757624e-01 
 7.62223662e-05  5.18682367e-01 
 7.63223662e-05  5.18820807e-01 
 7.64223662e-05  5.18745549e-01 
 7.65223662e-05  5.18883989e-01 
 7.66223662e-05  5.18808731e-01 
 7.67223662e-05  5.18947170e-01 
 7.68223662e-05  5.18871912e-01 
 7.69223662e-05  5.19010350e-01 
 7.70223662e-05  5.18935092e-01 
 7.71223662e-05  5.19073530e-01 
 7.72223662e-05  5.18998270e-01 
 7.73223662e-05  5.19136709e-01 
 7.74223662e-05  5.19061450e-01 
 7.75223662e-05  5.19199887e-01 
 7.76223662e-05  5.19124627e-01 
 7.77223662e-05  5.19263065e-01 
 7.78223662e-05  5.19187803e-01 
 7.79223662e-05  5.19326241e-01 
 7.80223662e-05  5.19250980e-01 
 7.81223662e-05  5.19389418e-01 
 7.82223662e-05  5.19314156e-01 
 7.83223662e-05  5.19452593e-01 
 7.84223662e-05  5.19377330e-01 
 7.85223662e-05  5.19515768e-01 
 7.86223662e-05  5.19440503e-01 
 7.87223662e-05  5.19578940e-01 
 7.88223662e-05  5.19503675e-01 
 7.89223662e-05  5.19642112e-01 
 7.90223662e-05  5.19566846e-01 
 7.91223662e-05  5.19705282e-01 
 7.92223662e-05  5.19630015e-01 
 7.93223662e-05  5.19768451e-01 
 7.94223662e-05  5.19693184e-01 
 7.95223662e-05  5.19831619e-01 
 7.96223662e-05  5.19756351e-01 
 7.97223662e-05  5.19894786e-01 
 7.98223662e-05  5.19819517e-01 
 7.99223662e-05  5.19957952e-01 
 8.00223662e-05  5.19882682e-01 
 8.01223662e-05  5.20021117e-01 
 8.02223662e-05  5.19945847e-01 
 8.03223662e-05  5.20084281e-01 
 8.04223662e-05  5.20009009e-01 
 8.05223662e-05  5.20147444e-01 
 8.06223662e-05  5.20072171e-01 
 8.07223662e-05  5.20210606e-01 
 8.08223662e-05  5.20135331e-01 
 8.09223662e-05  5.20273766e-01 
 8.10223662e-05  5.20198492e-01 
 8.11223662e-05  5.20336926e-01 
 8.12223662e-05  5.20261650e-01 
 8.13223662e-05  5.20400084e-01 
 8.14223662e-05  5.20324807e-01 
 8.15223662e-05  5.20463241e-01 
 8.16223662e-05  5.20387963e-01 
 8.17223662e-05  5.20526397e-01 
 8.18223662e-05  5.20451118e-01 
 8.19223662e-05  5.20589552e-01 
 8.20223662e-05  5.20514272e-01 
 8.21223662e-05  5.20652705e-01 
 8.22223662e-05  5.20577425e-01 
 8.23223662e-05  5.20715859e-01 
 8.24223662e-05  5.20640577e-01 
 8.25223662e-05  5.20779012e-01 
 8.26223662e-05  5.20703728e-01 
 8.27223662e-05  5.20842164e-01 
 8.28223662e-05  5.20766879e-01 
 8.29223662e-05  5.20905313e-01 
 8.30223662e-05  5.20830028e-01 
 8.31223662e-05  5.20968463e-01 
 8.32223662e-05  5.20893176e-01 
 8.33223662e-05  5.21031611e-01 
 8.34223662e-05  5.20956323e-01 
 8.35223662e-05  5.21094758e-01 
 8.36223662e-05  5.21019469e-01 
 8.37223662e-05  5.21157904e-01 
 8.38223662e-05  5.21082614e-01 
 8.39223662e-05  5.21221048e-01 
 8.40223662e-05  5.21145757e-01 
 8.41223662e-05  5.21284192e-01 
 8.42223662e-05  5.21208899e-01 
 8.43223662e-05  5.21347334e-01 
 8.44223662e-05  5.21272040e-01 
 8.45223662e-05  5.21410474e-01 
 8.46223662e-05  5.21335178e-01 
 8.47223662e-05  5.21473613e-01 
 8.48223662e-05  5.21398316e-01 
 8.49223662e-05  5.21536751e-01 
 8.50223662e-05  5.21461453e-01 
 8.51223662e-05  5.21599888e-01 
 8.52223662e-05  5.21524589e-01 
 8.53223662e-05  5.21663024e-01 
 8.54223662e-05  5.21587723e-01 
 8.55223662e-05  5.21726159e-01 
 8.56223662e-05  5.21650856e-01 
 8.57223662e-05  5.21789292e-01 
 8.58223662e-05  5.21713987e-01 
 8.59223662e-05  5.21852424e-01 
 8.60223662e-05  5.21777118e-01 
 8.61223662e-05  5.21915554e-01 
 8.62223662e-05  5.21840246e-01 
 8.63223662e-05  5.21978682e-01 
 8.64223662e-05  5.21903373e-01 
 8.65223662e-05  5.22041810e-01 
 8.66223662e-05  5.21966499e-01 
 8.67223662e-05  5.22104935e-01 
 8.68223662e-05  5.22029622e-01 
 8.69223662e-05  5.22168060e-01 
 8.70223662e-05  5.22092746e-01 
 8.71223662e-05  5.22231183e-01 
 8.72223662e-05  5.22155868e-01 
 8.73223662e-05  5.22294306e-01 
 8.74223662e-05  5.22218988e-01 
 8.75223662e-05  5.22357426e-01 
 8.76223662e-05  5.22282107e-01 
 8.77223662e-05  5.22420545e-01 
 8.78223662e-05  5.22345225e-01 
 8.79223662e-05  5.22483663e-01 
 8.80223662e-05  5.22408341e-01 
 8.81223662e-05  5.22546780e-01 
 8.82223662e-05  5.22471455e-01 
 8.83223662e-05  5.22609895e-01 
 8.84223662e-05  5.22534569e-01 
 8.85223662e-05  5.22673009e-01 
 8.86223662e-05  5.22597681e-01 
 8.87223662e-05  5.22736121e-01 
 8.88223662e-05  5.22660791e-01 
 8.89223662e-05  5.22799232e-01 
 8.90223662e-05  5.22723899e-01 
 8.91223662e-05  5.22862340e-01 
 8.92223662e-05  5.22787007e-01 
 8.93223662e-05  5.22925448e-01 
 8.94223662e-05  5.22850113e-01 
 8.95223662e-05  5.22988555e-01 
 8.96223662e-05  5.22913217e-01 
 8.97223662e-05  5.23051659e-01 
 8.98223662e-05  5.22976320e-01 
 8.99223662e-05  5.23114762e-01 
 9.00223662e-05  5.23039420e-01 
 9.01223662e-05  5.23177864e-01 
 9.02223662e-05  5.23102520e-01 
 9.03223662e-05  5.23240964e-01 
 9.04223662e-05  5.23165618e-01 
 9.05223662e-05  5.23304063e-01 
 9.06223662e-05  5.23228714e-01 
 9.07223662e-05  5.23367159e-01 
 9.08223662e-05  5.23291810e-01 
 9.09223662e-05  5.23430256e-01 
 9.10223662e-05  5.23354903e-01 
 9.11223662e-05  5.23493350e-01 
 9.12223662e-05  5.23417995e-01 
 9.13223662e-05  5.23556443e-01 
 9.14223662e-05  5.23481085e-01 
 9.15223662e-05  5.23619532e-01 
 9.16223662e-05  5.23544173e-01 
 9.17223662e-05  5.23682620e-01 
 9.18223662e-05  5.23607258e-01 
 9.19223662e-05  5.23745706e-01 
 9.20223662e-05  5.23670343e-01 
 9.21223662e-05  5.23808792e-01 
 9.22223662e-05  5.23733426e-01 
 9.23223662e-05  5.23871876e-01 
 9.24223662e-05  5.23796507e-01 
 9.25223662e-05  5.23934957e-01 
 9.26223662e-05  5.23859586e-01 
 9.27223662e-05  5.23998037e-01 
 9.28223662e-05  5.23922663e-01 
 9.29223662e-05  5.24061115e-01 
 9.30223662e-05  5.23985738e-01 
 9.31223662e-05  5.24124191e-01 
 9.32223662e-05  5.24048813e-01 
 9.33223662e-05  5.24187265e-01 
 9.34223662e-05  5.24111884e-01 
 9.35223662e-05  5.24250338e-01 
 9.36223662e-05  5.24174954e-01 
 9.37223662e-05  5.24313408e-01 
 9.38223662e-05  5.24238022e-01 
 9.39223662e-05  5.24376477e-01 
 9.40223662e-05  5.24301087e-01 
 9.41223662e-05  5.24439543e-01 
 9.42223662e-05  5.24364152e-01 
 9.43223662e-05  5.24502608e-01 
 9.44223662e-05  5.24427214e-01 
 9.45223662e-05  5.24565671e-01 
 9.46223662e-05  5.24490275e-01 
 9.47223662e-05  5.24628732e-01 
 9.48223662e-05  5.24553334e-01 
 9.49223662e-05  5.24691793e-01 
 9.50223662e-05  5.24616390e-01 
 9.51223662e-05  5.24754850e-01 
 9.52223662e-05  5.24679445e-01 
 9.53223662e-05  5.24817906e-01 
 9.54223662e-05  5.24742498e-01 
 9.55223662e-05  5.24880960e-01 
 9.56223662e-05  5.24805549e-01 
 9.57223662e-05  5.24944011e-01 
 9.58223662e-05  5.24868597e-01 
 9.59223662e-05  5.25007060e-01 
 9.60223662e-05  5.24931643e-01 
 9.61223662e-05  5.25070107e-01 
 9.62223662e-05  5.24994687e-01 
 9.63223662e-05  5.25133152e-01 
 9.64223662e-05  5.25057728e-01 
 9.65223662e-05  5.25196194e-01 
 9.66223662e-05  5.25120769e-01 
 9.67223662e-05  5.25259235e-01 
 9.68223662e-05  5.25183807e-01 
 9.69223662e-05  5.25322274e-01 
 9.70223662e-05  5.25246842e-01 
 9.71223662e-05  5.25385311e-01 
 9.72223662e-05  5.25309876e-01 
 9.73223662e-05  5.25448345e-01 
 9.74223662e-05  5.25372908e-01 
 9.75223662e-05  5.25511378e-01 
 9.76223662e-05  5.25435936e-01 
 9.77223662e-05  5.25574408e-01 
 9.78223662e-05  5.25498963e-01 
 9.79223662e-05  5.25637436e-01 
 9.80223662e-05  5.25561987e-01 
 9.81223662e-05  5.25700462e-01 
 9.82223662e-05  5.25625010e-01 
 9.83223662e-05  5.25763485e-01 
 9.84223662e-05  5.25688030e-01 
 9.85223662e-05  5.25826505e-01 
 9.86223662e-05  5.25751049e-01 
 9.87223662e-05  5.25889525e-01 
 9.88223662e-05  5.25814064e-01 
 9.89223662e-05  5.25952543e-01 
 9.90223662e-05  5.25877078e-01 
 9.91223662e-05  5.26015557e-01 
 9.92223662e-05  5.25940089e-01 
 9.93223662e-05  5.26078569e-01 
 9.94223662e-05  5.26003096e-01 
 9.95223662e-05  5.26141578e-01 
 9.96223662e-05  5.26066103e-01 
 9.97223662e-05  5.26204585e-01 
 9.98223662e-05  5.26129107e-01 
 9.99223662e-05  5.26267591e-01 
 1.00022366e-04  5.26192109e-01 
 1.00122366e-04  5.26330594e-01 
 1.00222366e-04  5.26255108e-01 
 1.00322366e-04  5.26393595e-01 
 1.00422366e-04  5.26318106e-01 
 1.00522366e-04  5.26456594e-01 
 1.00622366e-04  5.26381100e-01 
 1.00722366e-04  5.26519589e-01 
 1.00822366e-04  5.26444092e-01 
 1.00922366e-04  5.26582582e-01 
 1.01022366e-04  5.26507082e-01 
 1.01122366e-04  5.26645574e-01 
 1.01222366e-04  5.26570070e-01 
 1.01322366e-04  5.26708562e-01 
 1.01422366e-04  5.26633055e-01 
 1.01522366e-04  5.26771549e-01 
 1.01622366e-04  5.26696037e-01 
 1.01722366e-04  5.26834532e-01 
 1.01822366e-04  5.26759017e-01 
 1.01922366e-04  5.26897514e-01 
 1.02022366e-04  5.26821994e-01 
 1.02122366e-04  5.26960493e-01 
 1.02222366e-04  5.26884969e-01 
 1.02322366e-04  5.27023468e-01 
 1.02422366e-04  5.26947941e-01 
 1.02522366e-04  5.27086442e-01 
 1.02622366e-04  5.27010911e-01 
 1.02722366e-04  5.27149414e-01 
 1.02822366e-04  5.27073878e-01 
 1.02922366e-04  5.27212381e-01 
 1.03022366e-04  5.27136842e-01 
 1.03122366e-04  5.27275347e-01 
 1.03222366e-04  5.27199803e-01 
 1.03322366e-04  5.27338309e-01 
 1.03422366e-04  5.27262761e-01 
 1.03522366e-04  5.27401269e-01 
 1.03622366e-04  5.27325716e-01 
 1.03722366e-04  5.27464226e-01 
 1.03822366e-04  5.27388669e-01 
 1.03922366e-04  5.27527180e-01 
 1.04022366e-04  5.27451620e-01 
 1.04122366e-04  5.27590132e-01 
 1.04222366e-04  5.27514567e-01 
 1.04322366e-04  5.27653081e-01 
 1.04422366e-04  5.27577511e-01 
 1.04522366e-04  5.27716027e-01 
 1.04622366e-04  5.27640454e-01 
 1.04722366e-04  5.27778971e-01 
 1.04822366e-04  5.27703393e-01 
 1.04922366e-04  5.27841912e-01 
 1.05022366e-04  5.27766329e-01 
 1.05122366e-04  5.27904850e-01 
 1.05222366e-04  5.27829262e-01 
 1.05322366e-04  5.27967785e-01 
 1.05422366e-04  5.27892193e-01 
 1.05522366e-04  5.28030717e-01 
 1.05622366e-04  5.27955121e-01 
 1.05722366e-04  5.28093647e-01 
 1.05822366e-04  5.28018046e-01 
 1.05922366e-04  5.28156574e-01 
 1.06022366e-04  5.28080968e-01 
 1.06122366e-04  5.28219498e-01 
 1.06222366e-04  5.28143888e-01 
 1.06322366e-04  5.28282419e-01 
 1.06422366e-04  5.28206803e-01 
 1.06522366e-04  5.28345336e-01 
 1.06622366e-04  5.28269716e-01 
 1.06722366e-04  5.28408251e-01 
 1.06822366e-04  5.28332625e-01 
 1.06922366e-04  5.28471162e-01 
 1.07022366e-04  5.28395532e-01 
 1.07122366e-04  5.28534070e-01 
 1.07222366e-04  5.28458436e-01 
 1.07322366e-04  5.28596976e-01 
 1.07422366e-04  5.28521337e-01 
 1.07522366e-04  5.28659879e-01 
 1.07622366e-04  5.28584235e-01 
 1.07722366e-04  5.28722778e-01 
 1.07822366e-04  5.28647129e-01 
 1.07922366e-04  5.28785674e-01 
 1.08022366e-04  5.28710020e-01 
 1.08122366e-04  5.28848567e-01 
 1.08222366e-04  5.28772908e-01 
 1.08322366e-04  5.28911458e-01 
 1.08422366e-04  5.28835793e-01 
 1.08522366e-04  5.28974344e-01 
 1.08622366e-04  5.28898674e-01 
 1.08722366e-04  5.29037228e-01 
 1.08822366e-04  5.28961553e-01 
 1.08922366e-04  5.29100108e-01 
 1.09022366e-04  5.29024428e-01 
 1.09122366e-04  5.29162985e-01 
 1.09222366e-04  5.29087300e-01 
 1.09322366e-04  5.29225860e-01 
 1.09422366e-04  5.29150169e-01 
 1.09522366e-04  5.29288732e-01 
 1.09622366e-04  5.29213036e-01 
 1.09722366e-04  5.29351600e-01 
 1.09822366e-04  5.29275898e-01 
 1.09922366e-04  5.29414464e-01 
 1.10022366e-04  5.29338757e-01 
 1.10122366e-04  5.29477325e-01 
 1.10222366e-04  5.29401611e-01 
 1.10322366e-04  5.29540182e-01 
 1.10422366e-04  5.29464463e-01 
 1.10522366e-04  5.29603035e-01 
 1.10622366e-04  5.29527311e-01 
 1.10722366e-04  5.29665886e-01 
 1.10822366e-04  5.29590156e-01 
 1.10922366e-04  5.29728734e-01 
 1.11022366e-04  5.29652999e-01 
 1.11122366e-04  5.29791578e-01 
 1.11222366e-04  5.29715837e-01 
 1.11322366e-04  5.29854419e-01 
 1.11422366e-04  5.29778673e-01 
 1.11522366e-04  5.29917256e-01 
 1.11622366e-04  5.29841504e-01 
 1.11722366e-04  5.29980090e-01 
 1.11822366e-04  5.29904331e-01 
 1.11922366e-04  5.30042920e-01 
 1.12022366e-04  5.29967156e-01 
 1.12122366e-04  5.30105747e-01 
 1.12222366e-04  5.30029977e-01 
 1.12322366e-04  5.30168570e-01 
 1.12422366e-04  5.30092794e-01 
 1.12522366e-04  5.30231389e-01 
 1.12622366e-04  5.30155606e-01 
 1.12722366e-04  5.30294204e-01 
 1.12822366e-04  5.30218415e-01 
 1.12922366e-04  5.30357016e-01 
 1.13022366e-04  5.30281221e-01 
 1.13122366e-04  5.30419824e-01 
 1.13222366e-04  5.30344023e-01 
 1.13322366e-04  5.30482628e-01 
 1.13422366e-04  5.30406821e-01 
 1.13522366e-04  5.30545428e-01 
 1.13622366e-04  5.30469615e-01 
 1.13722366e-04  5.30608225e-01 
 1.13822366e-04  5.30532406e-01 
 1.13922366e-04  5.30671018e-01 
 1.14022366e-04  5.30595192e-01 
 1.14122366e-04  5.30733808e-01 
 1.14222366e-04  5.30657975e-01 
 1.14322366e-04  5.30796592e-01 
 1.14422366e-04  5.30720754e-01 
 1.14522366e-04  5.30859374e-01 
 1.14622366e-04  5.30783529e-01 
 1.14722366e-04  5.30922153e-01 
 1.14822366e-04  5.30846300e-01 
 1.14922366e-04  5.30984926e-01 
 1.15022366e-04  5.30909068e-01 
 1.15122366e-04  5.31047696e-01 
 1.15222366e-04  5.30971831e-01 
 1.15322366e-04  5.31110463e-01 
 1.15422366e-04  5.31034591e-01 
 1.15522366e-04  5.31173225e-01 
 1.15622366e-04  5.31097347e-01 
 1.15722366e-04  5.31235984e-01 
 1.15822366e-04  5.31160099e-01 
 1.15922366e-04  5.31298738e-01 
 1.16022366e-04  5.31222846e-01 
 1.16122366e-04  5.31361489e-01 
 1.16222366e-04  5.31285590e-01 
 1.16322366e-04  5.31424236e-01 
 1.16422366e-04  5.31348330e-01 
 1.16522366e-04  5.31486979e-01 
 1.16622366e-04  5.31411066e-01 
 1.16722366e-04  5.31549717e-01 
 1.16822366e-04  5.31473797e-01 
 1.16922366e-04  5.31612451e-01 
 1.17022366e-04  5.31536524e-01 
 1.17122366e-04  5.31675182e-01 
 1.17222366e-04  5.31599247e-01 
 1.17322366e-04  5.31737908e-01 
 1.17422366e-04  5.31661966e-01 
 1.17522366e-04  5.31800630e-01 
 1.17622366e-04  5.31724681e-01 
 1.17722366e-04  5.31863347e-01 
 1.17822366e-04  5.31787391e-01 
 1.17922366e-04  5.31926061e-01 
 1.18022366e-04  5.31850097e-01 
 1.18122366e-04  5.31988769e-01 
 1.18222366e-04  5.31912799e-01 
 1.18322366e-04  5.32051474e-01 
 1.18422366e-04  5.31975496e-01 
 1.18522366e-04  5.32114174e-01 
 1.18622366e-04  5.32038188e-01 
 1.18722366e-04  5.32176870e-01 
 1.18822366e-04  5.32100877e-01 
 1.18922366e-04  5.32239561e-01 
 1.19022366e-04  5.32163560e-01 
 1.19122366e-04  5.32302247e-01 
 1.19222366e-04  5.32226239e-01 
 1.19322366e-04  5.32364929e-01 
 1.19422366e-04  5.32288913e-01 
 1.19522366e-04  5.32427607e-01 
 1.19622366e-04  5.32351582e-01 
 1.19722366e-04  5.32490280e-01 
 1.19822366e-04  5.32414247e-01 
 1.19922366e-04  5.32552949e-01 
 1.20022366e-04  5.32476908e-01 
 1.20122366e-04  5.32615613e-01 
 1.20222366e-04  5.32539564e-01 
 1.20322366e-04  5.32678273e-01 
 1.20422366e-04  5.32602216e-01 
 1.20522366e-04  5.32740928e-01 
 1.20622366e-04  5.32664863e-01 
 1.20722366e-04  5.32803578e-01 
 1.20822366e-04  5.32727506e-01 
 1.20922366e-04  5.32866224e-01 
 1.21022366e-04  5.32790144e-01 
 1.21122366e-04  5.32928865e-01 
 1.21222366e-04  5.32852776e-01 
 1.21322366e-04  5.32991502e-01 
 1.21422366e-04  5.32915405e-01 
 1.21522366e-04  5.33054133e-01 
 1.21622366e-04  5.32978028e-01 
 1.21722366e-04  5.33116760e-01 
 1.21822366e-04  5.33040646e-01 
 1.21922366e-04  5.33179382e-01 
 1.22022366e-04  5.33103260e-01 
 1.22122366e-04  5.33241999e-01 
 1.22222366e-04  5.33165868e-01 
 1.22322366e-04  5.33304611e-01 
 1.22422366e-04  5.33228472e-01 
 1.22522366e-04  5.33367218e-01 
 1.22622366e-04  5.33291070e-01 
 1.22722366e-04  5.33429819e-01 
 1.22822366e-04  5.33353662e-01 
 1.22922366e-04  5.33492417e-01 
 1.23022366e-04  5.33416251e-01 
 1.23122366e-04  5.33555009e-01 
 1.23222366e-04  5.33478834e-01 
 1.23322366e-04  5.33617596e-01 
 1.23422366e-04  5.33541412e-01 
 1.23522366e-04  5.33680178e-01 
 1.23622366e-04  5.33603986e-01 
 1.23722366e-04  5.33742755e-01 
 1.23822366e-04  5.33666554e-01 
 1.23922366e-04  5.33805326e-01 
 1.24022366e-04  5.33729116e-01 
 1.24122366e-04  5.33867893e-01 
 1.24222366e-04  5.33791673e-01 
 1.24322366e-04  5.33930454e-01 
 1.24422366e-04  5.33854225e-01 
 1.24522366e-04  5.33993010e-01 
 1.24622366e-04  5.33916772e-01 
 1.24722366e-04  5.34055561e-01 
 1.24822366e-04  5.33979314e-01 
 1.24922366e-04  5.34118107e-01 
 1.25022366e-04  5.34041850e-01 
 1.25122366e-04  5.34180647e-01 
 1.25222366e-04  5.34104380e-01 
 1.25322366e-04  5.34243182e-01 
 1.25422366e-04  5.34166906e-01 
 1.25522366e-04  5.34305712e-01 
 1.25622366e-04  5.34229425e-01 
 1.25722366e-04  5.34368235e-01 
 1.25822366e-04  5.34291939e-01 
 1.25922366e-04  5.34430753e-01 
 1.26022366e-04  5.34354449e-01 
 1.26122366e-04  5.34493266e-01 
 1.26222366e-04  5.34416951e-01 
 1.26322366e-04  5.34555773e-01 
 1.26422366e-04  5.34479448e-01 
 1.26522366e-04  5.34618274e-01 
 1.26622366e-04  5.34541940e-01 
 1.26722366e-04  5.34680771e-01 
 1.26822366e-04  5.34604427e-01 
 1.26922366e-04  5.34743261e-01 
 1.27022366e-04  5.34666907e-01 
 1.27122366e-04  5.34805746e-01 
 1.27222366e-04  5.34729381e-01 
 1.27322366e-04  5.34868225e-01 
 1.27422366e-04  5.34791849e-01 
 1.27522366e-04  5.34930698e-01 
 1.27622366e-04  5.34854312e-01 
 1.27722366e-04  5.34993165e-01 
 1.27822366e-04  5.34916770e-01 
 1.27922366e-04  5.35055627e-01 
 1.28022366e-04  5.34979222e-01 
 1.28122366e-04  5.35118084e-01 
 1.28222366e-04  5.35041667e-01 
 1.28322366e-04  5.35180534e-01 
 1.28422366e-04  5.35104107e-01 
 1.28522366e-04  5.35242978e-01 
 1.28622366e-04  5.35166540e-01 
 1.28722366e-04  5.35305415e-01 
 1.28822366e-04  5.35228967e-01 
 1.28922366e-04  5.35367847e-01 
 1.29022366e-04  5.35291388e-01 
 1.29122366e-04  5.35430273e-01 
 1.29222366e-04  5.35353803e-01 
 1.29322366e-04  5.35492693e-01 
 1.29422366e-04  5.35416212e-01 
 1.29522366e-04  5.35555107e-01 
 1.29622366e-04  5.35478615e-01 
 1.29722366e-04  5.35617514e-01 
 1.29822366e-04  5.35541011e-01 
 1.29922366e-04  5.35679915e-01 
 1.30022366e-04  5.35603401e-01 
 1.30122366e-04  5.35742310e-01 
 1.30222366e-04  5.35665784e-01 
 1.30322366e-04  5.35804698e-01 
 1.30422366e-04  5.35728161e-01 
 1.30522366e-04  5.35867080e-01 
 1.30622366e-04  5.35790532e-01 
 1.30722366e-04  5.35929456e-01 
 1.30822366e-04  5.35852897e-01 
 1.30922366e-04  5.35991826e-01 
 1.31022366e-04  5.35915256e-01 
 1.31122366e-04  5.36054190e-01 
 1.31222366e-04  5.35977608e-01 
 1.31322366e-04  5.36116548e-01 
 1.31422366e-04  5.36039955e-01 
 1.31522366e-04  5.36178899e-01 
 1.31622366e-04  5.36102294e-01 
 1.31722366e-04  5.36241244e-01 
 1.31822366e-04  5.36164627e-01 
 1.31922366e-04  5.36303582e-01 
 1.32022366e-04  5.36226953e-01 
 1.32122366e-04  5.36365913e-01 
 1.32222366e-04  5.36289272e-01 
 1.32322366e-04  5.36428237e-01 
 1.32422366e-04  5.36351585e-01 
 1.32522366e-04  5.36490556e-01 
 1.32622366e-04  5.36413890e-01 
 1.32722366e-04  5.36552867e-01 
 1.32822366e-04  5.36476189e-01 
 1.32922366e-04  5.36615171e-01 
 1.33022366e-04  5.36538482e-01 
 1.33122366e-04  5.36677469e-01 
 1.33222366e-04  5.36600767e-01 
 1.33322366e-04  5.36739760e-01 
 1.33422366e-04  5.36663046e-01 
 1.33522366e-04  5.36802044e-01 
 1.33622366e-04  5.36725317e-01 
 1.33722366e-04  5.36864320e-01 
 1.33822366e-04  5.36787580e-01 
 1.33922366e-04  5.36926590e-01 
 1.34022366e-04  5.36849837e-01 
 1.34122366e-04  5.36988852e-01 
 1.34222366e-04  5.36912087e-01 
 1.34322366e-04  5.37051108e-01 
 1.34422366e-04  5.36974329e-01 
 1.34522366e-04  5.37113355e-01 
 1.34622366e-04  5.37036564e-01 
 1.34722366e-04  5.37175596e-01 
 1.34822366e-04  5.37098792e-01 
 1.34922366e-04  5.37237830e-01 
 1.35022366e-04  5.37161013e-01 
 1.35122366e-04  5.37300056e-01 
 1.35222366e-04  5.37223225e-01 
