 time            v(vpre)        
 6.86923606e-06  3.56598977e-01 
 6.87923606e-06  3.57201685e-01 
 6.88923606e-06  3.56647643e-01 
 6.89923606e-06  3.57249628e-01 
 6.90923606e-06  3.56696482e-01 
 6.91923606e-06  3.57297746e-01 
 6.92923606e-06  3.56745493e-01 
 6.93923606e-06  3.57346038e-01 
 6.94923606e-06  3.56794678e-01 
 6.95923606e-06  3.57394505e-01 
 6.96923606e-06  3.56844037e-01 
 6.97923606e-06  3.57443147e-01 
 6.98923606e-06  3.56893570e-01 
 6.99923606e-06  3.57491964e-01 
 7.00923606e-06  3.56943276e-01 
 7.01923606e-06  3.57540957e-01 
 7.02923606e-06  3.56993159e-01 
 7.03923606e-06  3.57590126e-01 
 7.04923606e-06  3.57043214e-01 
 7.05923606e-06  3.57639469e-01 
 7.06923606e-06  3.57093443e-01 
 7.07923606e-06  3.57688987e-01 
 7.08923606e-06  3.57143848e-01 
 7.09923606e-06  3.57738682e-01 
 7.10923606e-06  3.57194427e-01 
 7.11923606e-06  3.57788553e-01 
 7.12923606e-06  3.57245181e-01 
 7.13923606e-06  3.57838598e-01 
 7.14923606e-06  3.57296107e-01 
 7.15923606e-06  3.57888817e-01 
 7.16923606e-06  3.57347210e-01 
 7.17923606e-06  3.57939216e-01 
 7.18923606e-06  3.57398488e-01 
 7.19923606e-06  3.57989791e-01 
 7.20923606e-06  3.57449942e-01 
 7.21923606e-06  3.58040541e-01 
 7.22923606e-06  3.57501570e-01 
 7.23923606e-06  3.58091469e-01 
 7.24923606e-06  3.57553375e-01 
 7.25923606e-06  3.58142572e-01 
 7.26923606e-06  3.57605354e-01 
 7.27923606e-06  3.58193852e-01 
 7.28923606e-06  3.57657509e-01 
 7.29923606e-06  3.58245309e-01 
 7.30923606e-06  3.57709841e-01 
 7.31923606e-06  3.58296943e-01 
 7.32923606e-06  3.57762347e-01 
 7.33923606e-06  3.58348756e-01 
 7.34923606e-06  3.57815033e-01 
 7.35923606e-06  3.58400747e-01 
 7.36923606e-06  3.57867896e-01 
 7.37923606e-06  3.58452917e-01 
 7.38923606e-06  3.57920936e-01 
 7.39923606e-06  3.58505265e-01 
 7.40923606e-06  3.57974152e-01 
 7.41923606e-06  3.58557788e-01 
 7.42923606e-06  3.58027541e-01 
 7.43923606e-06  3.58610488e-01 
 7.44923606e-06  3.58081110e-01 
 7.45923606e-06  3.58663368e-01 
 7.46923606e-06  3.58134854e-01 
 7.47923606e-06  3.58716424e-01 
 7.48923606e-06  3.58188774e-01 
 7.49923606e-06  3.58769658e-01 
 7.50923606e-06  3.58242873e-01 
 7.51923606e-06  3.58823072e-01 
 7.52923606e-06  3.58297149e-01 
 7.53923606e-06  3.58876663e-01 
 7.54923606e-06  3.58351603e-01 
 7.55923606e-06  3.58930435e-01 
 7.56923606e-06  3.58406236e-01 
 7.57923606e-06  3.58984386e-01 
 7.58923606e-06  3.58461046e-01 
 7.59923606e-06  3.59038514e-01 
 7.60923606e-06  3.58516032e-01 
 7.61923606e-06  3.59092821e-01 
 7.62923606e-06  3.58571199e-01 
 7.63923606e-06  3.59147310e-01 
 7.64923606e-06  3.58626544e-01 
 7.65923606e-06  3.59201977e-01 
 7.66923606e-06  3.58682067e-01 
 7.67923606e-06  3.59256824e-01 
 7.68923606e-06  3.58737767e-01 
 7.69923606e-06  3.59311849e-01 
 7.70923606e-06  3.58793648e-01 
 7.71923606e-06  3.59367056e-01 
 7.72923606e-06  3.58849706e-01 
 7.73923606e-06  3.59422441e-01 
 7.74923606e-06  3.58905944e-01 
 7.75923606e-06  3.59478007e-01 
 7.76923606e-06  3.58962360e-01 
 7.77923606e-06  3.59533752e-01 
 7.78923606e-06  3.59018955e-01 
 7.79923606e-06  3.59589679e-01 
 7.80923606e-06  3.59075731e-01 
 7.81923606e-06  3.59645788e-01 
 7.82923606e-06  3.59132689e-01 
 7.83923606e-06  3.59702079e-01 
 7.84923606e-06  3.59189826e-01 
 7.85923606e-06  3.59758549e-01 
 7.86923606e-06  3.59247144e-01 
 7.87923606e-06  3.59815203e-01 
 7.88923606e-06  3.59304643e-01 
 7.89923606e-06  3.59872040e-01 
 7.90923606e-06  3.59362323e-01 
 7.91923606e-06  3.59929056e-01 
 7.92923606e-06  3.59420181e-01 
 7.93923606e-06  3.59986251e-01 
 7.94923606e-06  3.59478220e-01 
 7.95923606e-06  3.60043632e-01 
 7.96923606e-06  3.59536441e-01 
 7.97923606e-06  3.60101195e-01 
 7.98923606e-06  3.59594844e-01 
 7.99923606e-06  3.60158937e-01 
 8.00923606e-06  3.59653425e-01 
 8.01923606e-06  3.60216862e-01 
 8.02923606e-06  3.59712188e-01 
 8.03923606e-06  3.60274968e-01 
 8.04923606e-06  3.59771130e-01 
 8.05923606e-06  3.60333255e-01 
 8.06923606e-06  3.59830254e-01 
 8.07923606e-06  3.60391726e-01 
 8.08923606e-06  3.59889561e-01 
 8.09923606e-06  3.60450381e-01 
 8.10923606e-06  3.59949050e-01 
 8.11923606e-06  3.60509218e-01 
 8.12923606e-06  3.60008723e-01 
 8.13923606e-06  3.60568241e-01 
 8.14923606e-06  3.60068576e-01 
 8.15923606e-06  3.60627446e-01 
 8.16923606e-06  3.60128613e-01 
 8.17923606e-06  3.60686833e-01 
 8.18923606e-06  3.60188829e-01 
 8.19923606e-06  3.60746403e-01 
 8.20923606e-06  3.60249230e-01 
 8.21923606e-06  3.60806157e-01 
 8.22923606e-06  3.60309813e-01 
 8.23923606e-06  3.60866095e-01 
 8.24923606e-06  3.60370578e-01 
 8.25923606e-06  3.60926216e-01 
 8.26923606e-06  3.60431524e-01 
 8.27923606e-06  3.60986520e-01 
 8.28923606e-06  3.60492654e-01 
 8.29923606e-06  3.61047008e-01 
 8.30923606e-06  3.60553967e-01 
 8.31923606e-06  3.61107680e-01 
 8.32923606e-06  3.60615464e-01 
 8.33923606e-06  3.61168538e-01 
 8.34923606e-06  3.60677144e-01 
 8.35923606e-06  3.61229580e-01 
 8.36923606e-06  3.60739009e-01 
 8.37923606e-06  3.61290808e-01 
 8.38923606e-06  3.60801059e-01 
 8.39923606e-06  3.61352223e-01 
 8.40923606e-06  3.60863293e-01 
 8.41923606e-06  3.61413823e-01 
 8.42923606e-06  3.60925713e-01 
 8.43923606e-06  3.61475607e-01 
 8.44923606e-06  3.60988314e-01 
 8.45923606e-06  3.61537575e-01 
 8.46923606e-06  3.61051101e-01 
 8.47923606e-06  3.61599732e-01 
 8.48923606e-06  3.61114074e-01 
 8.49923606e-06  3.61662073e-01 
 8.50923606e-06  3.61177231e-01 
 8.51923606e-06  3.61724599e-01 
 8.52923606e-06  3.61240570e-01 
 8.53923606e-06  3.61787310e-01 
 8.54923606e-06  3.61304094e-01 
 8.55923606e-06  3.61850206e-01 
 8.56923606e-06  3.61367802e-01 
 8.57923606e-06  3.61913288e-01 
 8.58923606e-06  3.61431697e-01 
 8.59923606e-06  3.61976559e-01 
 8.60923606e-06  3.61495782e-01 
 8.61923606e-06  3.62040020e-01 
 8.62923606e-06  3.61560052e-01 
 8.63923606e-06  3.62103667e-01 
 8.64923606e-06  3.61624507e-01 
 8.65923606e-06  3.62167499e-01 
 8.66923606e-06  3.61689149e-01 
 8.67923606e-06  3.62231520e-01 
 8.68923606e-06  3.61753976e-01 
 8.69923606e-06  3.62295729e-01 
 8.70923606e-06  3.61818992e-01 
 8.71923606e-06  3.62360125e-01 
 8.72923606e-06  3.61884193e-01 
 8.73923606e-06  3.62424707e-01 
 8.74923606e-06  3.61949580e-01 
 8.75923606e-06  3.62489478e-01 
 8.76923606e-06  3.62015155e-01 
 8.77923606e-06  3.62554437e-01 
 8.78923606e-06  3.62080917e-01 
 8.79923606e-06  3.62619585e-01 
 8.80923606e-06  3.62146865e-01 
 8.81923606e-06  3.62684919e-01 
 8.82923606e-06  3.62213003e-01 
 8.83923606e-06  3.62750446e-01 
 8.84923606e-06  3.62279330e-01 
 8.85923606e-06  3.62816161e-01 
 8.86923606e-06  3.62345844e-01 
 8.87923606e-06  3.62882065e-01 
 8.88923606e-06  3.62412546e-01 
 8.89923606e-06  3.62948157e-01 
 8.90923606e-06  3.62479436e-01 
 8.91923606e-06  3.63014439e-01 
 8.92923606e-06  3.62546515e-01 
 8.93923606e-06  3.63080909e-01 
 8.94923606e-06  3.62613779e-01 
 8.95923606e-06  3.63147568e-01 
 8.96923606e-06  3.62681234e-01 
 8.97923606e-06  3.63214419e-01 
 8.98923606e-06  3.62748878e-01 
 8.99923606e-06  3.63281458e-01 
 9.00923606e-06  3.62816709e-01 
 9.01923606e-06  3.63348686e-01 
 9.02923606e-06  3.62884730e-01 
 9.03923606e-06  3.63416106e-01 
 9.04923606e-06  3.62952943e-01 
 9.05923606e-06  3.63483719e-01 
 9.06923606e-06  3.63021347e-01 
 9.07923606e-06  3.63551523e-01 
 9.08923606e-06  3.63089940e-01 
 9.09923606e-06  3.63619517e-01 
 9.10923606e-06  3.63158724e-01 
 9.11923606e-06  3.63687704e-01 
 9.12923606e-06  3.63227699e-01 
 9.13923606e-06  3.63756082e-01 
 9.14923606e-06  3.63296862e-01 
 9.15923606e-06  3.63824650e-01 
 9.16923606e-06  3.63366219e-01 
 9.17923606e-06  3.63893411e-01 
 9.18923606e-06  3.63435763e-01 
 9.19923606e-06  3.63962360e-01 
 9.20923606e-06  3.63505496e-01 
 9.21923606e-06  3.64031503e-01 
 9.22923606e-06  3.63575423e-01 
 9.23923606e-06  3.64100837e-01 
 9.24923606e-06  3.63645539e-01 
 9.25923606e-06  3.64170363e-01 
 9.26923606e-06  3.63715848e-01 
 9.27923606e-06  3.64240081e-01 
 9.28923606e-06  3.63786346e-01 
 9.29923606e-06  3.64309992e-01 
 9.30923606e-06  3.63857037e-01 
 9.31923606e-06  3.64380095e-01 
 9.32923606e-06  3.63927920e-01 
 9.33923606e-06  3.64450394e-01 
 9.34923606e-06  3.63998998e-01 
 9.35923606e-06  3.64520887e-01 
 9.36923606e-06  3.64070268e-01 
 9.37923606e-06  3.64591572e-01 
 9.38923606e-06  3.64141730e-01 
 9.39923606e-06  3.64662450e-01 
 9.40923606e-06  3.64213383e-01 
 9.41923606e-06  3.64733522e-01 
 9.42923606e-06  3.64285232e-01 
 9.43923606e-06  3.64804788e-01 
 9.44923606e-06  3.64357269e-01 
 9.45923606e-06  3.64876245e-01 
 9.46923606e-06  3.64429501e-01 
 9.47923606e-06  3.64947899e-01 
 9.48923606e-06  3.64501929e-01 
 9.49923606e-06  3.65019751e-01 
 9.50923606e-06  3.64574554e-01 
 9.51923606e-06  3.65091798e-01 
 9.52923606e-06  3.64647371e-01 
 9.53923606e-06  3.65164040e-01 
 9.54923606e-06  3.64720384e-01 
 9.55923606e-06  3.65236475e-01 
 9.56923606e-06  3.64793588e-01 
 9.57923606e-06  3.65309108e-01 
 9.58923606e-06  3.64866989e-01 
 9.59923606e-06  3.65381936e-01 
 9.60923606e-06  3.64940585e-01 
 9.61923606e-06  3.65454960e-01 
 9.62923606e-06  3.65014374e-01 
 9.63923606e-06  3.65528176e-01 
 9.64923606e-06  3.65088356e-01 
 9.65923606e-06  3.65601589e-01 
 9.66923606e-06  3.65162536e-01 
 9.67923606e-06  3.65675201e-01 
 9.68923606e-06  3.65236912e-01 
 9.69923606e-06  3.65749009e-01 
 9.70923606e-06  3.65311484e-01 
 9.71923606e-06  3.65823014e-01 
 9.72923606e-06  3.65386251e-01 
 9.73923606e-06  3.65897215e-01 
 9.74923606e-06  3.65461216e-01 
 9.75923606e-06  3.65971617e-01 
 9.76923606e-06  3.65536379e-01 
 9.77923606e-06  3.66046217e-01 
 9.78923606e-06  3.65611738e-01 
 9.79923606e-06  3.66121012e-01 
 9.80923606e-06  3.65687292e-01 
 9.81923606e-06  3.66196005e-01 
 9.82923606e-06  3.65763044e-01 
 9.83923606e-06  3.66271196e-01 
 9.84923606e-06  3.65838992e-01 
 9.85923606e-06  3.66346584e-01 
 9.86923606e-06  3.65915138e-01 
 9.87923606e-06  3.66422172e-01 
 9.88923606e-06  3.65991483e-01 
 9.89923606e-06  3.66497961e-01 
 9.90923606e-06  3.66068029e-01 
 9.91923606e-06  3.66573948e-01 
 9.92923606e-06  3.66144768e-01 
 9.93923606e-06  3.66650131e-01 
 9.94923606e-06  3.66221707e-01 
 9.95923606e-06  3.66726518e-01 
 9.96923606e-06  3.66298846e-01 
 9.97923606e-06  3.66803101e-01 
 9.98923606e-06  3.66376183e-01 
 9.99923606e-06  3.66879885e-01 
 1.00092361e-05  3.66453715e-01 
 1.00192361e-05  3.66956865e-01 
 1.00292361e-05  3.66531446e-01 
 1.00392361e-05  3.67034045e-01 
 1.00492361e-05  3.66609378e-01 
 1.00592361e-05  3.67111429e-01 
 1.00692361e-05  3.66687511e-01 
 1.00792361e-05  3.67189013e-01 
 1.00892361e-05  3.66765844e-01 
 1.00992361e-05  3.67266800e-01 
 1.01092361e-05  3.66844378e-01 
 1.01192361e-05  3.67344785e-01 
 1.01292361e-05  3.66923111e-01 
 1.01392361e-05  3.67422974e-01 
 1.01492361e-05  3.67002047e-01 
 1.01592361e-05  3.67501364e-01 
 1.01692361e-05  3.67081179e-01 
 1.01792361e-05  3.67579951e-01 
 1.01892361e-05  3.67160513e-01 
 1.01992361e-05  3.67658746e-01 
 1.02092361e-05  3.67240052e-01 
 1.02192361e-05  3.67737742e-01 
 1.02292361e-05  3.67319790e-01 
 1.02392361e-05  3.67816939e-01 
 1.02492361e-05  3.67399730e-01 
 1.02592361e-05  3.67896341e-01 
 1.02692361e-05  3.67479873e-01 
 1.02792361e-05  3.67975946e-01 
 1.02892361e-05  3.67560219e-01 
 1.02992361e-05  3.68055751e-01 
 1.03092361e-05  3.67640763e-01 
 1.03192361e-05  3.68135761e-01 
 1.03292361e-05  3.67721514e-01 
 1.03392361e-05  3.68215975e-01 
 1.03492361e-05  3.67802466e-01 
 1.03592361e-05  3.68296392e-01 
 1.03692361e-05  3.67883620e-01 
 1.03792361e-05  3.68377013e-01 
 1.03892361e-05  3.67964979e-01 
 1.03992361e-05  3.68457840e-01 
 1.04092361e-05  3.68046541e-01 
 1.04192361e-05  3.68538869e-01 
 1.04292361e-05  3.68128306e-01 
 1.04392361e-05  3.68620105e-01 
 1.04492361e-05  3.68210277e-01 
 1.04592361e-05  3.68701545e-01 
 1.04692361e-05  3.68292450e-01 
 1.04792361e-05  3.68783190e-01 
 1.04892361e-05  3.68374829e-01 
 1.04992361e-05  3.68865042e-01 
 1.05092361e-05  3.68457413e-01 
 1.05192361e-05  3.68947098e-01 
 1.05292361e-05  3.68540201e-01 
 1.05392361e-05  3.69029360e-01 
 1.05492361e-05  3.68623194e-01 
 1.05592361e-05  3.69111828e-01 
 1.05692361e-05  3.68706392e-01 
 1.05792361e-05  3.69194502e-01 
 1.05892361e-05  3.68789797e-01 
 1.05992361e-05  3.69277386e-01 
 1.06092361e-05  3.68873410e-01 
 1.06192361e-05  3.69360477e-01 
 1.06292361e-05  3.68957228e-01 
 1.06392361e-05  3.69443775e-01 
 1.06492361e-05  3.69041253e-01 
 1.06592361e-05  3.69527280e-01 
 1.06692361e-05  3.69125486e-01 
 1.06792361e-05  3.69610993e-01 
 1.06892361e-05  3.69209924e-01 
 1.06992361e-05  3.69694913e-01 
 1.07092361e-05  3.69294570e-01 
 1.07192361e-05  3.69779043e-01 
 1.07292361e-05  3.69379425e-01 
 1.07392361e-05  3.69863381e-01 
 1.07492361e-05  3.69464485e-01 
 1.07592361e-05  3.69947924e-01 
 1.07692361e-05  3.69549749e-01 
 1.07792361e-05  3.70032674e-01 
 1.07892361e-05  3.69635224e-01 
 1.07992361e-05  3.70117638e-01 
 1.08092361e-05  3.69720908e-01 
 1.08192361e-05  3.70202809e-01 
 1.08292361e-05  3.69806799e-01 
 1.08392361e-05  3.70288191e-01 
 1.08492361e-05  3.69892903e-01 
 1.08592361e-05  3.70373784e-01 
 1.08692361e-05  3.69979216e-01 
 1.08792361e-05  3.70459587e-01 
 1.08892361e-05  3.70065737e-01 
 1.08992361e-05  3.70545601e-01 
 1.09092361e-05  3.70152468e-01 
 1.09192361e-05  3.70631823e-01 
 1.09292361e-05  3.70239407e-01 
 1.09392361e-05  3.70718257e-01 
 1.09492361e-05  3.70326558e-01 
 1.09592361e-05  3.70804902e-01 
 1.09692361e-05  3.70413918e-01 
 1.09792361e-05  3.70891758e-01 
 1.09892361e-05  3.70501491e-01 
 1.09992361e-05  3.70978828e-01 
 1.10092361e-05  3.70589274e-01 
 1.10192361e-05  3.71066108e-01 
 1.10292361e-05  3.70677268e-01 
 1.10392361e-05  3.71153601e-01 
 1.10492361e-05  3.70765475e-01 
 1.10592361e-05  3.71241307e-01 
 1.10692361e-05  3.70853893e-01 
 1.10792361e-05  3.71329225e-01 
 1.10892361e-05  3.70942522e-01 
 1.10992361e-05  3.71417356e-01 
 1.11092361e-05  3.71031363e-01 
 1.11192361e-05  3.71505698e-01 
 1.11292361e-05  3.71120415e-01 
 1.11392361e-05  3.71594254e-01 
 1.11492361e-05  3.71209683e-01 
 1.11592361e-05  3.71683027e-01 
 1.11692361e-05  3.71299165e-01 
 1.11792361e-05  3.71772014e-01 
 1.11892361e-05  3.71388858e-01 
 1.11992361e-05  3.71861214e-01 
 1.12092361e-05  3.71478766e-01 
 1.12192361e-05  3.71950629e-01 
 1.12292361e-05  3.71568889e-01 
 1.12392361e-05  3.72040259e-01 
 1.12492361e-05  3.71659226e-01 
 1.12592361e-05  3.72130107e-01 
 1.12692361e-05  3.71749778e-01 
 1.12792361e-05  3.72220169e-01 
 1.12892361e-05  3.71840545e-01 
 1.12992361e-05  3.72310445e-01 
 1.13092361e-05  3.71931523e-01 
 1.13192361e-05  3.72400936e-01 
 1.13292361e-05  3.72022720e-01 
 1.13392361e-05  3.72491645e-01 
 1.13492361e-05  3.72114130e-01 
 1.13592361e-05  3.72582570e-01 
 1.13692361e-05  3.72205758e-01 
 1.13792361e-05  3.72673714e-01 
 1.13892361e-05  3.72297604e-01 
 1.13992361e-05  3.72765075e-01 
 1.14092361e-05  3.72389666e-01 
 1.14192361e-05  3.72856653e-01 
 1.14292361e-05  3.72481943e-01 
 1.14392361e-05  3.72948449e-01 
 1.14492361e-05  3.72574438e-01 
 1.14592361e-05  3.73040460e-01 
 1.14692361e-05  3.72667147e-01 
 1.14792361e-05  3.73132690e-01 
 1.14892361e-05  3.72760076e-01 
 1.14992361e-05  3.73225141e-01 
 1.15092361e-05  3.72853225e-01 
 1.15192361e-05  3.73317810e-01 
 1.15292361e-05  3.72946589e-01 
 1.15392361e-05  3.73410696e-01 
 1.15492361e-05  3.73040172e-01 
 1.15592361e-05  3.73503804e-01 
 1.15692361e-05  3.73133975e-01 
 1.15792361e-05  3.73597130e-01 
 1.15892361e-05  3.73227996e-01 
 1.15992361e-05  3.73690676e-01 
 1.16092361e-05  3.73322237e-01 
 1.16192361e-05  3.73784444e-01 
 1.16292361e-05  3.73416697e-01 
 1.16392361e-05  3.73878430e-01 
 1.16492361e-05  3.73511373e-01 
 1.16592361e-05  3.73972634e-01 
 1.16692361e-05  3.73606273e-01 
 1.16792361e-05  3.74067063e-01 
 1.16892361e-05  3.73701391e-01 
 1.16992361e-05  3.74161711e-01 
 1.17092361e-05  3.73796732e-01 
 1.17192361e-05  3.74256584e-01 
 1.17292361e-05  3.73892295e-01 
 1.17392361e-05  3.74351680e-01 
 1.17492361e-05  3.73988080e-01 
 1.17592361e-05  3.74446998e-01 
 1.17692361e-05  3.74084088e-01 
 1.17792361e-05  3.74542537e-01 
 1.17892361e-05  3.74180314e-01 
 1.17992361e-05  3.74638300e-01 
 1.18092361e-05  3.74276767e-01 
 1.18192361e-05  3.74734288e-01 
 1.18292361e-05  3.74373440e-01 
 1.18392361e-05  3.74830498e-01 
 1.18492361e-05  3.74470336e-01 
 1.18592361e-05  3.74926929e-01 
 1.18692361e-05  3.74567453e-01 
 1.18792361e-05  3.75023586e-01 
 1.18892361e-05  3.74664795e-01 
 1.18992361e-05  3.75120468e-01 
 1.19092361e-05  3.74762362e-01 
 1.19192361e-05  3.75217575e-01 
 1.19292361e-05  3.74860152e-01 
 1.19392361e-05  3.75314907e-01 
 1.19492361e-05  3.74958168e-01 
 1.19592361e-05  3.75412464e-01 
 1.19692361e-05  3.75056408e-01 
 1.19792361e-05  3.75510247e-01 
 1.19892361e-05  3.75154871e-01 
 1.19992361e-05  3.75608254e-01 
 1.20092361e-05  3.75253561e-01 
 1.20192361e-05  3.75706490e-01 
 1.20292361e-05  3.75352478e-01 
 1.20392361e-05  3.75804952e-01 
 1.20492361e-05  3.75451619e-01 
 1.20592361e-05  3.75903640e-01 
 1.20692361e-05  3.75550987e-01 
 1.20792361e-05  3.76002556e-01 
 1.20892361e-05  3.75650581e-01 
 1.20992361e-05  3.76101699e-01 
 1.21092361e-05  3.75750403e-01 
 1.21192361e-05  3.76201070e-01 
 1.21292361e-05  3.75850450e-01 
 1.21392361e-05  3.76300667e-01 
 1.21492361e-05  3.75950725e-01 
 1.21592361e-05  3.76400493e-01 
 1.21692361e-05  3.76051227e-01 
 1.21792361e-05  3.76500546e-01 
 1.21892361e-05  3.76151956e-01 
 1.21992361e-05  3.76600830e-01 
 1.22092361e-05  3.76252915e-01 
 1.22192361e-05  3.76701343e-01 
 1.22292361e-05  3.76354101e-01 
 1.22392361e-05  3.76802086e-01 
 1.22492361e-05  3.76455520e-01 
 1.22592361e-05  3.76903061e-01 
 1.22692361e-05  3.76557170e-01 
 1.22792361e-05  3.77004267e-01 
 1.22892361e-05  3.76659048e-01 
 1.22992361e-05  3.77105704e-01 
 1.23092361e-05  3.76761158e-01 
 1.23192361e-05  3.77207373e-01 
 1.23292361e-05  3.76863497e-01 
 1.23392361e-05  3.77309269e-01 
 1.23492361e-05  3.76966062e-01 
 1.23592361e-05  3.77411396e-01 
 1.23692361e-05  3.77068860e-01 
 1.23792361e-05  3.77513755e-01 
 1.23892361e-05  3.77171889e-01 
 1.23992361e-05  3.77616349e-01 
 1.24092361e-05  3.77275152e-01 
 1.24192361e-05  3.77719174e-01 
 1.24292361e-05  3.77378648e-01 
 1.24392361e-05  3.77822235e-01 
 1.24492361e-05  3.77482376e-01 
 1.24592361e-05  3.77925527e-01 
 1.24692361e-05  3.77586334e-01 
 1.24792361e-05  3.78029052e-01 
 1.24892361e-05  3.77690526e-01 
 1.24992361e-05  3.78132810e-01 
 1.25092361e-05  3.77794949e-01 
 1.25192361e-05  3.78236802e-01 
 1.25292361e-05  3.77899608e-01 
 1.25392361e-05  3.78341031e-01 
 1.25492361e-05  3.78004501e-01 
 1.25592361e-05  3.78445493e-01 
 1.25692361e-05  3.78109629e-01 
 1.25792361e-05  3.78550191e-01 
 1.25892361e-05  3.78214992e-01 
 1.25992361e-05  3.78655127e-01 
 1.26092361e-05  3.78320588e-01 
 1.26192361e-05  3.78760295e-01 
 1.26292361e-05  3.78426421e-01 
 1.26392361e-05  3.78865700e-01 
 1.26492361e-05  3.78532486e-01 
 1.26592361e-05  3.78971339e-01 
 1.26692361e-05  3.78638786e-01 
 1.26792361e-05  3.79077216e-01 
 1.26892361e-05  3.78745324e-01 
 1.26992361e-05  3.79183329e-01 
 1.27092361e-05  3.78852094e-01 
 1.27192361e-05  3.79289675e-01 
 1.27292361e-05  3.78959105e-01 
 1.27392361e-05  3.79396265e-01 
 1.27492361e-05  3.79066352e-01 
 1.27592361e-05  3.79503091e-01 
 1.27692361e-05  3.79173836e-01 
 1.27792361e-05  3.79610155e-01 
 1.27892361e-05  3.79281560e-01 
 1.27992361e-05  3.79717459e-01 
 1.28092361e-05  3.79389522e-01 
 1.28192361e-05  3.79825004e-01 
 1.28292361e-05  3.79497723e-01 
 1.28392361e-05  3.79932787e-01 
 1.28492361e-05  3.79606161e-01 
 1.28592361e-05  3.80040808e-01 
 1.28692361e-05  3.79714838e-01 
 1.28792361e-05  3.80149069e-01 
 1.28892361e-05  3.79823756e-01 
 1.28992361e-05  3.80257575e-01 
 1.29092361e-05  3.79932916e-01 
 1.29192361e-05  3.80366318e-01 
 1.29292361e-05  3.80042312e-01 
 1.29392361e-05  3.80475302e-01 
 1.29492361e-05  3.80151949e-01 
 1.29592361e-05  3.80584526e-01 
 1.29692361e-05  3.80261826e-01 
 1.29792361e-05  3.80693991e-01 
 1.29892361e-05  3.80371941e-01 
 1.29992361e-05  3.80803695e-01 
 1.30092361e-05  3.80482297e-01 
 1.30192361e-05  3.80913644e-01 
 1.30292361e-05  3.80592900e-01 
 1.30392361e-05  3.81023840e-01 
 1.30492361e-05  3.80703748e-01 
 1.30592361e-05  3.81134279e-01 
 1.30692361e-05  3.80814835e-01 
 1.30792361e-05  3.81244960e-01 
 1.30892361e-05  3.80926168e-01 
 1.30992361e-05  3.81355887e-01 
 1.31092361e-05  3.81037742e-01 
 1.31192361e-05  3.81467056e-01 
 1.31292361e-05  3.81149560e-01 
 1.31392361e-05  3.81578469e-01 
 1.31492361e-05  3.81261619e-01 
 1.31592361e-05  3.81690124e-01 
 1.31692361e-05  3.81373920e-01 
 1.31792361e-05  3.81802022e-01 
 1.31892361e-05  3.81486466e-01 
 1.31992361e-05  3.81914167e-01 
 1.32092361e-05  3.81599257e-01 
 1.32192361e-05  3.82026557e-01 
 1.32292361e-05  3.81712294e-01 
 1.32392361e-05  3.82139194e-01 
 1.32492361e-05  3.81825575e-01 
 1.32592361e-05  3.82252077e-01 
 1.32692361e-05  3.81939102e-01 
 1.32792361e-05  3.82365205e-01 
 1.32892361e-05  3.82052874e-01 
 1.32992361e-05  3.82478580e-01 
 1.33092361e-05  3.82166893e-01 
 1.33192361e-05  3.82592202e-01 
 1.33292361e-05  3.82281158e-01 
 1.33392361e-05  3.82706075e-01 
 1.33492361e-05  3.82395674e-01 
 1.33592361e-05  3.82820194e-01 
 1.33692361e-05  3.82510435e-01 
 1.33792361e-05  3.82934563e-01 
 1.33892361e-05  3.82625443e-01 
 1.33992361e-05  3.83049179e-01 
 1.34092361e-05  3.82740701e-01 
 1.34192361e-05  3.83164044e-01 
 1.34292361e-05  3.82856206e-01 
 1.34392361e-05  3.83279158e-01 
 1.34492361e-05  3.82971958e-01 
 1.34592361e-05  3.83394517e-01 
 1.34692361e-05  3.83087956e-01 
 1.34792361e-05  3.83510126e-01 
 1.34892361e-05  3.83204202e-01 
 1.34992361e-05  3.83625985e-01 
 1.35092361e-05  3.83320701e-01 
