time,v(vpre)
7.66636913e-06,4.97654167e-01
7.67636913e-06,4.98329636e-01
7.68636913e-06,4.97880430e-01
7.69636913e-06,4.98555183e-01
7.70636913e-06,4.98106721e-01
7.71636913e-06,4.98780760e-01
7.72636913e-06,4.98333042e-01
7.73636913e-06,4.99006365e-01
7.74636913e-06,4.98559388e-01
7.75636913e-06,4.99231999e-01
7.76636913e-06,4.98785763e-01
7.77636913e-06,4.99457660e-01
7.78636913e-06,4.99012164e-01
7.79636913e-06,4.99683351e-01
7.80636913e-06,4.99238593e-01
7.81636913e-06,4.99909067e-01
7.82636913e-06,4.99465048e-01
7.83636913e-06,5.00134813e-01
7.84636913e-06,4.99691529e-01
7.85636913e-06,5.00360584e-01
7.86636913e-06,4.99918037e-01
7.87636913e-06,5.00586383e-01
7.88636913e-06,5.00144570e-01
7.89636913e-06,5.00812208e-01
7.90636913e-06,5.00371129e-01
7.91636913e-06,5.01038058e-01
7.92636913e-06,5.00597713e-01
7.93636913e-06,5.01263937e-01
7.94636913e-06,5.00824323e-01
7.95636913e-06,5.01489840e-01
7.96636913e-06,5.01050957e-01
7.97636913e-06,5.01715769e-01
7.98636913e-06,5.01277616e-01
7.99636913e-06,5.01941723e-01
8.00636913e-06,5.01504296e-01
8.01636913e-06,5.02167701e-01
8.02636913e-06,5.01731004e-01
8.03636913e-06,5.02393705e-01
8.04636913e-06,5.01957733e-01
8.05636913e-06,5.02619732e-01
8.06636913e-06,5.02184487e-01
8.07636913e-06,5.02845786e-01
8.08636913e-06,5.02411264e-01
8.09636913e-06,5.03071861e-01
8.10636913e-06,5.02638064e-01
8.11636913e-06,5.03297961e-01
8.12636913e-06,5.02864886e-01
8.13636913e-06,5.03524083e-01
8.14636913e-06,5.03091730e-01
8.15636913e-06,5.03750230e-01
8.16636913e-06,5.03318596e-01
8.17636913e-06,5.03976398e-01
8.18636913e-06,5.03545485e-01
8.19636913e-06,5.04202591e-01
8.20636913e-06,5.03772395e-01
8.21636913e-06,5.04428804e-01
8.22636913e-06,5.03999325e-01
8.23636913e-06,5.04655040e-01
8.24636913e-06,5.04226277e-01
8.25636913e-06,5.04881297e-01
8.26636913e-06,5.04453249e-01
8.27636913e-06,5.05107575e-01
8.28636913e-06,5.04680242e-01
8.29636913e-06,5.05333875e-01
8.30636913e-06,5.04907255e-01
8.31636913e-06,5.05560196e-01
8.32636913e-06,5.05134287e-01
8.33636913e-06,5.05786537e-01
8.34636913e-06,5.05361340e-01
8.35636913e-06,5.06012899e-01
8.36636913e-06,5.05588410e-01
8.37636913e-06,5.06239280e-01
8.38636913e-06,5.05815500e-01
8.39636913e-06,5.06465682e-01
8.40636913e-06,5.06042610e-01
8.41636913e-06,5.06692102e-01
8.42636913e-06,5.06269736e-01
8.43636913e-06,5.06918542e-01
8.44636913e-06,5.06496882e-01
8.45636913e-06,5.07145000e-01
8.46636913e-06,5.06724044e-01
8.47636913e-06,5.07371478e-01
8.48636913e-06,5.06951223e-01
8.49636913e-06,5.07597972e-01
8.50636913e-06,5.07178421e-01
8.51636913e-06,5.07824486e-01
8.52636913e-06,5.07405635e-01
8.53636913e-06,5.08051016e-01
8.54636913e-06,5.07632865e-01
8.55636913e-06,5.08277564e-01
8.56636913e-06,5.07860112e-01
8.57636913e-06,5.08504130e-01
8.58636913e-06,5.08087375e-01
8.59636913e-06,5.08730712e-01
8.60636913e-06,5.08314653e-01
8.61636913e-06,5.08957310e-01
8.62636913e-06,5.08541947e-01
8.63636913e-06,5.09183924e-01
8.64636913e-06,5.08769254e-01
8.65636913e-06,5.09410554e-01
8.66636913e-06,5.08996577e-01
8.67636913e-06,5.09637199e-01
8.68636913e-06,5.09223913e-01
8.69636913e-06,5.09863860e-01
8.70636913e-06,5.09451264e-01
8.71636913e-06,5.10090535e-01
8.72636913e-06,5.09678630e-01
8.73636913e-06,5.10317225e-01
8.74636913e-06,5.09906007e-01
8.75636913e-06,5.10543928e-01
8.76636913e-06,5.10133399e-01
8.77636913e-06,5.10770646e-01
8.78636913e-06,5.10360802e-01
8.79636913e-06,5.10997378e-01
8.80636913e-06,5.10588217e-01
8.81636913e-06,5.11224122e-01
8.82636913e-06,5.10815645e-01
8.83636913e-06,5.11450879e-01
8.84636913e-06,5.11043084e-01
8.85636913e-06,5.11677648e-01
8.86636913e-06,5.11270535e-01
8.87636913e-06,5.11904430e-01
8.88636913e-06,5.11497996e-01
8.89636913e-06,5.12131223e-01
8.90636913e-06,5.11725468e-01
8.91636913e-06,5.12358029e-01
8.92636913e-06,5.11952950e-01
8.93636913e-06,5.12584844e-01
8.94636913e-06,5.12180443e-01
8.95636913e-06,5.12811671e-01
8.96636913e-06,5.12407943e-01
8.97636913e-06,5.13038507e-01
8.98636913e-06,5.12635454e-01
8.99636913e-06,5.13265356e-01
9.00636913e-06,5.12862974e-01
9.01636913e-06,5.13492211e-01
9.02636913e-06,5.13090501e-01
9.03636913e-06,5.13719078e-01
9.04636913e-06,5.13318036e-01
9.05636913e-06,5.13945953e-01
9.06636913e-06,5.13545581e-01
9.07636913e-06,5.14172835e-01
9.08636913e-06,5.13773130e-01
9.09636913e-06,5.14399727e-01
9.10636913e-06,5.14000687e-01
9.11636913e-06,5.14626627e-01
9.12636913e-06,5.14228252e-01
9.13636913e-06,5.14853533e-01
9.14636913e-06,5.14455820e-01
9.15636913e-06,5.15080447e-01
9.16636913e-06,5.14683396e-01
9.17636913e-06,5.15307366e-01
9.18636913e-06,5.14910977e-01
9.19636913e-06,5.15534293e-01
9.20636913e-06,5.15138563e-01
9.21636913e-06,5.15761225e-01
9.22636913e-06,5.15366152e-01
9.23636913e-06,5.15988163e-01
9.24636913e-06,5.15593746e-01
9.25636913e-06,5.16215106e-01
9.26636913e-06,5.15821344e-01
9.27636913e-06,5.16442052e-01
9.28636913e-06,5.16048944e-01
9.29636913e-06,5.16669003e-01
9.30636913e-06,5.16276547e-01
9.31636913e-06,5.16895958e-01
9.32636913e-06,5.16504153e-01
9.33636913e-06,5.17122917e-01
9.34636913e-06,5.16731762e-01
9.35636913e-06,5.17349878e-01
9.36636913e-06,5.16959371e-01
9.37636913e-06,5.17576842e-01
9.38636913e-06,5.17186981e-01
9.39636913e-06,5.17803807e-01
9.40636913e-06,5.17414592e-01
9.41636913e-06,5.18030775e-01
9.42636913e-06,5.17642203e-01
9.43636913e-06,5.18257743e-01
9.44636913e-06,5.17869812e-01
9.45636913e-06,5.18484711e-01
9.46636913e-06,5.18097422e-01
9.47636913e-06,5.18711681e-01
9.48636913e-06,5.18325031e-01
9.49636913e-06,5.18938649e-01
9.50636913e-06,5.18552637e-01
9.51636913e-06,5.19165617e-01
9.52636913e-06,5.18780241e-01
9.53636913e-06,5.19392585e-01
9.54636913e-06,5.19007843e-01
9.55636913e-06,5.19619549e-01
9.56636913e-06,5.19235441e-01
9.57636913e-06,5.19846513e-01
9.58636913e-06,5.19463035e-01
9.59636913e-06,5.20073472e-01
9.60636913e-06,5.19690626e-01
9.61636913e-06,5.20300429e-01
9.62636913e-06,5.19918211e-01
9.63636913e-06,5.20527383e-01
9.64636913e-06,5.20145790e-01
9.65636913e-06,5.20754331e-01
9.66636913e-06,5.20373365e-01
9.67636913e-06,5.20981275e-01
9.68636913e-06,5.20600932e-01
9.69636913e-06,5.21208214e-01
9.70636913e-06,5.20828493e-01
9.71636913e-06,5.21435147e-01
9.72636913e-06,5.21056045e-01
9.73636913e-06,5.21662073e-01
9.74636913e-06,5.21283591e-01
9.75636913e-06,5.21888992e-01
9.76636913e-06,5.21511128e-01
9.77636913e-06,5.22115905e-01
9.78636913e-06,5.21738655e-01
9.79636913e-06,5.22342808e-01
9.80636913e-06,5.21966173e-01
9.81636913e-06,5.22569704e-01
9.82636913e-06,5.22193680e-01
9.83636913e-06,5.22796590e-01
9.84636913e-06,5.22421176e-01
9.85636913e-06,5.23023467e-01
9.86636913e-06,5.22648661e-01
9.87636913e-06,5.23250333e-01
9.88636913e-06,5.22876133e-01
9.89636913e-06,5.23477188e-01
9.90636913e-06,5.23103593e-01
9.91636913e-06,5.23704031e-01
9.92636913e-06,5.23331039e-01
9.93636913e-06,5.23930863e-01
9.94636913e-06,5.23558472e-01
9.95636913e-06,5.24157681e-01
9.96636913e-06,5.23785889e-01
9.97636913e-06,5.24384486e-01
9.98636913e-06,5.24013291e-01
9.99636913e-06,5.24611276e-01
1.00063691e-05,5.24240677e-01
1.00163691e-05,5.24838052e-01
1.00263691e-05,5.24468047e-01
1.00363691e-05,5.25064812e-01
1.00463691e-05,5.24695398e-01
1.00563691e-05,5.25291557e-01
1.00663691e-05,5.24922733e-01
1.00763691e-05,5.25518284e-01
1.00863691e-05,5.25150047e-01
1.00963691e-05,5.25744993e-01
1.01063691e-05,5.25377343e-01
1.01163691e-05,5.25971684e-01
1.01263691e-05,5.25604617e-01
1.01363691e-05,5.26198357e-01
1.01463691e-05,5.25831871e-01
1.01563691e-05,5.26425009e-01
1.01663691e-05,5.26059103e-01
1.01763691e-05,5.26651642e-01
1.01863691e-05,5.26286313e-01
1.01963691e-05,5.26878253e-01
1.02063691e-05,5.26513499e-01
1.02163691e-05,5.27104841e-01
1.02263691e-05,5.26740661e-01
1.02363691e-05,5.27331408e-01
1.02463691e-05,5.26967799e-01
1.02563691e-05,5.27557950e-01
1.02663691e-05,5.27194910e-01
1.02763691e-05,5.27784468e-01
1.02863691e-05,5.27421994e-01
1.02963691e-05,5.28010961e-01
1.03063691e-05,5.27649052e-01
1.03163691e-05,5.28237428e-01
1.03263691e-05,5.27876080e-01
1.03363691e-05,5.28463867e-01
1.03463691e-05,5.28103080e-01
1.03563691e-05,5.28690280e-01
1.03663691e-05,5.28330049e-01
1.03763691e-05,5.28916664e-01
1.03863691e-05,5.28556988e-01
1.03963691e-05,5.29143017e-01
1.04063691e-05,5.28783895e-01
1.04163691e-05,5.29369340e-01
1.04263691e-05,5.29010768e-01
1.04363691e-05,5.29595632e-01
1.04463691e-05,5.29237608e-01
1.04563691e-05,5.29821892e-01
1.04663691e-05,5.29464413e-01
1.04763691e-05,5.30048118e-01
1.04863691e-05,5.29691182e-01
1.04963691e-05,5.30274310e-01
1.05063691e-05,5.29917914e-01
1.05163691e-05,5.30500467e-01
1.05263691e-05,5.30144609e-01
1.05363691e-05,5.30726587e-01
1.05463691e-05,5.30371264e-01
1.05563691e-05,5.30952671e-01
1.05663691e-05,5.30597879e-01
1.05763691e-05,5.31178715e-01
1.05863691e-05,5.30824454e-01
1.05963691e-05,5.31404721e-01
1.06063691e-05,5.31050987e-01
1.06163691e-05,5.31630686e-01
1.06263691e-05,5.31277476e-01
1.06363691e-05,5.31856609e-01
1.06463691e-05,5.31503920e-01
1.06563691e-05,5.32082490e-01
1.06663691e-05,5.31730319e-01
1.06763691e-05,5.32308325e-01
1.06863691e-05,5.31956671e-01
1.06963691e-05,5.32534117e-01
1.07063691e-05,5.32182975e-01
1.07163691e-05,5.32759862e-01
1.07263691e-05,5.32409230e-01
1.07363691e-05,5.32985560e-01
1.07463691e-05,5.32635434e-01
1.07563691e-05,5.33211209e-01
1.07663691e-05,5.32861586e-01
1.07763691e-05,5.33436808e-01
1.07863691e-05,5.33087686e-01
1.07963691e-05,5.33662355e-01
1.08063691e-05,5.33313730e-01
1.08163691e-05,5.33887850e-01
1.08263691e-05,5.33539718e-01
1.08363691e-05,5.34113290e-01
1.08463691e-05,5.33765650e-01
1.08563691e-05,5.34338676e-01
1.08663691e-05,5.33991522e-01
1.08763691e-05,5.34564004e-01
1.08863691e-05,5.34217334e-01
1.08963691e-05,5.34789274e-01
1.09063691e-05,5.34443085e-01
1.09163691e-05,5.35014484e-01
1.09263691e-05,5.34668771e-01
1.09363691e-05,5.35239633e-01
1.09463691e-05,5.34894393e-01
1.09563691e-05,5.35464720e-01
1.09663691e-05,5.35119949e-01
1.09763691e-05,5.35689741e-01
1.09863691e-05,5.35345436e-01
1.09963691e-05,5.35914697e-01
1.10063691e-05,5.35570854e-01
1.10163691e-05,5.36139585e-01
1.10263691e-05,5.35796199e-01
1.10363691e-05,5.36364403e-01
1.10463691e-05,5.36021473e-01
1.10563691e-05,5.36589150e-01
1.10663691e-05,5.36246670e-01
1.10763691e-05,5.36813824e-01
1.10863691e-05,5.36471790e-01
1.10963691e-05,5.37038424e-01
1.11063691e-05,5.36696831e-01
1.11163691e-05,5.37262947e-01
1.11263691e-05,5.36921791e-01
1.11363691e-05,5.37487391e-01
1.11463691e-05,5.37146669e-01
1.11563691e-05,5.37711755e-01
1.11663691e-05,5.37371461e-01
1.11763691e-05,5.37936036e-01
1.11863691e-05,5.37596167e-01
1.11963691e-05,5.38160234e-01
1.12063691e-05,5.37820783e-01
1.12163691e-05,5.38384343e-01
1.12263691e-05,5.38045307e-01
1.12363691e-05,5.38608364e-01
1.12463691e-05,5.38269739e-01
1.12563691e-05,5.38832294e-01
1.12663691e-05,5.38494074e-01
1.12763691e-05,5.39056131e-01
1.12863691e-05,5.38718310e-01
1.12963691e-05,5.39279872e-01
1.13063691e-05,5.38942446e-01
1.13163691e-05,5.39503514e-01
1.13263691e-05,5.39166477e-01
1.13363691e-05,5.39727056e-01
1.13463691e-05,5.39390403e-01
1.13563691e-05,5.39950494e-01
1.13663691e-05,5.39614220e-01
1.13763691e-05,5.40173827e-01
1.13863691e-05,5.39837926e-01
1.13963691e-05,5.40397051e-01
1.14063691e-05,5.40061517e-01
1.14163691e-05,5.40620163e-01
1.14263691e-05,5.40284991e-01
1.14363691e-05,5.40843162e-01
1.14463691e-05,5.40508344e-01
1.14563691e-05,5.41066043e-01
1.14663691e-05,5.40731575e-01
1.14763691e-05,5.41288804e-01
1.14863691e-05,5.40954678e-01
1.14963691e-05,5.41511441e-01
1.15063691e-05,5.41177650e-01
1.15163691e-05,5.41733952e-01
1.15263691e-05,5.41400490e-01
1.15363691e-05,5.41956332e-01
1.15463691e-05,5.41623192e-01
1.15563691e-05,5.42178579e-01
1.15663691e-05,5.41845754e-01
1.15763691e-05,5.42400689e-01
1.15863691e-05,5.42068172e-01
1.15963691e-05,5.42622658e-01
1.16063691e-05,5.42290441e-01
1.16163691e-05,5.42844482e-01
1.16263691e-05,5.42512557e-01
1.16363691e-05,5.43066157e-01
1.16463691e-05,5.42734517e-01
1.16563691e-05,5.43287680e-01
1.16663691e-05,5.42956316e-01
1.16763691e-05,5.43509046e-01
1.16863691e-05,5.43177950e-01
1.16963691e-05,5.43730250e-01
1.17063691e-05,5.43399412e-01
1.17163691e-05,5.43951288e-01
1.17263691e-05,5.43620701e-01
1.17363691e-05,5.44172155e-01
1.17463691e-05,5.43841809e-01
1.17563691e-05,5.44392848e-01
1.17663691e-05,5.44062732e-01
1.17763691e-05,5.44613358e-01
1.17863691e-05,5.44283464e-01
1.17963691e-05,5.44833683e-01
1.18063691e-05,5.44504000e-01
1.18163691e-05,5.45053817e-01
1.18263691e-05,5.44724333e-01
1.18363691e-05,5.45273752e-01
1.18463691e-05,5.44944458e-01
1.18563691e-05,5.45493484e-01
1.18663691e-05,5.45164368e-01
1.18763691e-05,5.45713007e-01
1.18863691e-05,5.45384058e-01
1.18963691e-05,5.45932313e-01
1.19063691e-05,5.45603518e-01
1.19163691e-05,5.46151396e-01
1.19263691e-05,5.45822742e-01
1.19363691e-05,5.46370249e-01
1.19463691e-05,5.46041723e-01
1.19563691e-05,5.46588864e-01
1.19663691e-05,5.46260453e-01
1.19763691e-05,5.46807234e-01
1.19863691e-05,5.46478924e-01
1.19963691e-05,5.47025350e-01
1.20063691e-05,5.46697125e-01
1.20163691e-05,5.47243205e-01
1.20263691e-05,5.46915050e-01
1.20363691e-05,5.47460787e-01
1.20463691e-05,5.47132687e-01
1.20563691e-05,5.47678090e-01
1.20663691e-05,5.47350027e-01
1.20763691e-05,5.47895101e-01
1.20863691e-05,5.47567059e-01
1.20963691e-05,5.48111813e-01
1.21063691e-05,5.47783772e-01
1.21163691e-05,5.48328212e-01
1.21263691e-05,5.48000153e-01
1.21363691e-05,5.48544288e-01
1.21463691e-05,5.48216192e-01
1.21563691e-05,5.48760028e-01
1.21663691e-05,5.48431874e-01
1.21763691e-05,5.48975420e-01
1.21863691e-05,5.48647186e-01
1.21963691e-05,5.49190450e-01
1.22063691e-05,5.48862112e-01
1.22163691e-05,5.49405104e-01
1.22263691e-05,5.49076638e-01
1.22363691e-05,5.49619366e-01
1.22463691e-05,5.49290747e-01
1.22563691e-05,5.49833220e-01
1.22663691e-05,5.49504421e-01
1.22763691e-05,5.50046649e-01
1.22863691e-05,5.49717642e-01
1.22963691e-05,5.50259636e-01
1.23063691e-05,5.49930390e-01
1.23163691e-05,5.50472160e-01
1.23263691e-05,5.50142644e-01
1.23363691e-05,5.50684201e-01
1.23463691e-05,5.50354381e-01
1.23563691e-05,5.50895737e-01
1.23663691e-05,5.50565578e-01
1.23763691e-05,5.51106745e-01
1.23863691e-05,5.50776210e-01
1.23963691e-05,5.51317199e-01
1.24063691e-05,5.50986247e-01
1.24163691e-05,5.51527074e-01
1.24263691e-05,5.51195663e-01
1.24363691e-05,5.51736340e-01
1.24463691e-05,5.51404425e-01
1.24563691e-05,5.51944967e-01
1.24663691e-05,5.51612499e-01
1.24763691e-05,5.52152922e-01
1.24863691e-05,5.51819851e-01
1.24963691e-05,5.52360170e-01
1.25063691e-05,5.52026441e-01
1.25163691e-05,5.52566674e-01
1.25263691e-05,5.52232228e-01
1.25363691e-05,5.52772393e-01
1.25463691e-05,5.52437167e-01
1.25563691e-05,5.52977284e-01
1.25663691e-05,5.52641211e-01
1.25763691e-05,5.53181300e-01
1.25863691e-05,5.52844308e-01
1.25963691e-05,5.53384391e-01
1.26063691e-05,5.53046403e-01
1.26163691e-05,5.53586504e-01
1.26263691e-05,5.53247438e-01
1.26363691e-05,5.53787582e-01
1.26463691e-05,5.53447348e-01
1.26563691e-05,5.53987562e-01
1.26663691e-05,5.53646066e-01
1.26763691e-05,5.54186381e-01
1.26863691e-05,5.53843519e-01
1.26963691e-05,5.54383967e-01
1.27063691e-05,5.54039630e-01
1.27163691e-05,5.54580245e-01
1.27263691e-05,5.54234316e-01
1.27363691e-05,5.54775138e-01
1.27463691e-05,5.54427490e-01
1.27563691e-05,5.54968561e-01
1.27663691e-05,5.54619060e-01
1.27763691e-05,5.55160428e-01
1.27863691e-05,5.54808928e-01
1.27963691e-05,5.55350646e-01
1.28063691e-05,5.54996994e-01
1.28163691e-05,5.55539122e-01
1.28263691e-05,5.55183154e-01
1.28363691e-05,5.55725758e-01
1.28463691e-05,5.55367300e-01
1.28563691e-05,5.55910455e-01
1.28663691e-05,5.55549324e-01
1.28763691e-05,5.56093115e-01
1.28863691e-05,5.55729118e-01
1.28963691e-05,5.56273638e-01
1.29063691e-05,5.55906574e-01
1.29163691e-05,5.56451930e-01
1.29263691e-05,5.56081587e-01
1.29363691e-05,5.56627900e-01
1.29463691e-05,5.56254061e-01
1.29563691e-05,5.56801463e-01
1.29663691e-05,5.56423903e-01
1.29763691e-05,5.56972546e-01
1.29863691e-05,5.56591033e-01
1.29963691e-05,5.57141084e-01
1.30063691e-05,5.56755383e-01
1.30163691e-05,5.57307027e-01
1.30263691e-05,5.56916896e-01
1.30363691e-05,5.57470337e-01
1.30463691e-05,5.57075538e-01
1.30563691e-05,5.57630996e-01
1.30663691e-05,5.57231285e-01
1.30763691e-05,5.57789001e-01
1.30863691e-05,5.57384136e-01
1.30963691e-05,5.57944368e-01
1.31063691e-05,5.57534108e-01
1.31163691e-05,5.58097133e-01
1.31263691e-05,5.57681236e-01
1.31363691e-05,5.58247346e-01
1.31463691e-05,5.57825576e-01
1.31563691e-05,5.58395081e-01
1.31663691e-05,5.57967200e-01
1.31763691e-05,5.58540422e-01
1.31863691e-05,5.58106197e-01
1.31963691e-05,5.58683473e-01
1.32063691e-05,5.58242674e-01
1.32163691e-05,5.58824350e-01
1.32263691e-05,5.58376748e-01
1.32363691e-05,5.58963181e-01
1.32463691e-05,5.58508549e-01
1.32563691e-05,5.59100104e-01
1.32663691e-05,5.58638218e-01
1.32763691e-05,5.59235268e-01
1.32863691e-05,5.58765903e-01
1.32963691e-05,5.59368826e-01
1.33063691e-05,5.58891758e-01
1.33163691e-05,5.59500937e-01
1.33263691e-05,5.59015943e-01
1.33363691e-05,5.59631764e-01
1.33463691e-05,5.59138619e-01
1.33563691e-05,5.59761473e-01
1.33663691e-05,5.59259951e-01
1.33763691e-05,5.59890228e-01
1.33863691e-05,5.59380102e-01
1.33963691e-05,5.60018196e-01
1.34063691e-05,5.59499235e-01
1.34163691e-05,5.60145542e-01
1.34263691e-05,5.59617511e-01
1.34363691e-05,5.60272427e-01
1.34463691e-05,5.59735091e-01
1.34563691e-05,5.60399012e-01
1.34663691e-05,5.59852130e-01
1.34763691e-05,5.60525455e-01
1.34863691e-05,5.59968779e-01
1.34963691e-05,5.60651908e-01
1.35063691e-05,5.60085188e-01
1.35163691e-05,5.60778521e-01
1.35263691e-05,5.60201499e-01
1.35363691e-05,5.60905438e-01
1.35463691e-05,5.60317853e-01
1.35563691e-05,5.61032803e-01
1.35663691e-05,5.60434384e-01
1.35763691e-05,5.61160752e-01
1.35863691e-05,5.60551224e-01
1.35963691e-05,5.61289418e-01
1.36063691e-05,5.60668499e-01
1.36163691e-05,5.61418930e-01
1.36263691e-05,5.60786329e-01
1.36363691e-05,5.61549413e-01
1.36463691e-05,5.60904832e-01
1.36563691e-05,5.61680987e-01
1.36663691e-05,5.61024122e-01
1.36763691e-05,5.61813771e-01
1.36863691e-05,5.61144309e-01
1.36963691e-05,5.61947877e-01
1.37063691e-05,5.61265497e-01
1.37163691e-05,5.62083416e-01
1.37263691e-05,5.61387788e-01
1.37363691e-05,5.62220494e-01
1.37463691e-05,5.61511282e-01
1.37563691e-05,5.62359215e-01
1.37663691e-05,5.61636073e-01
1.37763691e-05,5.62499680e-01
1.37863691e-05,5.61762253e-01
1.37963691e-05,5.62641984e-01
1.38063691e-05,5.61889912e-01
1.38163691e-05,5.62786223e-01
1.38263691e-05,5.62019136e-01
1.38363691e-05,5.62932487e-01
1.38463691e-05,5.62150007e-01
1.38563691e-05,5.63080865e-01
1.38663691e-05,5.62282608e-01
1.38763691e-05,5.63231442e-01
1.38863691e-05,5.62417015e-01
1.38963691e-05,5.63384301e-01
1.39063691e-05,5.62553304e-01
1.39163691e-05,5.63539520e-01
1.39263691e-05,5.62691548e-01
1.39363691e-05,5.63697177e-01
1.39463691e-05,5.62831818e-01
1.39563691e-05,5.63857344e-01
1.39663691e-05,5.62974181e-01
1.39763691e-05,5.64020092e-01
1.39863691e-05,5.63118703e-01
1.39963691e-05,5.64185488e-01
1.40063691e-05,5.63265447e-01
1.40163691e-05,5.64353595e-01
1.40263691e-05,5.63414473e-01
1.40363691e-05,5.64524475e-01
1.40463691e-05,5.63565839e-01
1.40563691e-05,5.64698184e-01
1.40663691e-05,5.63719601e-01
1.40763691e-05,5.64874777e-01
1.40863691e-05,5.63875812e-01
1.40963691e-05,5.65054302e-01
1.41063691e-05,5.64034523e-01
1.41163691e-05,5.65236809e-01
1.41263691e-05,5.64195783e-01
1.41363691e-05,5.65422338e-01
1.41463691e-05,5.64359638e-01
1.41563691e-05,5.65610931e-01
1.41663691e-05,5.64526133e-01
1.41763691e-05,5.65802622e-01
1.41863691e-05,5.64695308e-01
1.41963691e-05,5.65997446e-01
1.42063691e-05,5.64867205e-01
1.42163691e-05,5.66195431e-01
1.42263691e-05,5.65041862e-01
1.42363691e-05,5.66396604e-01
1.42463691e-05,5.65219316e-01
1.42563691e-05,5.66600987e-01
1.42663691e-05,5.65399602e-01
1.42763691e-05,5.66808599e-01
1.42863691e-05,5.65582753e-01
1.42963691e-05,5.67019457e-01
1.43063691e-05,5.65768803e-01
1.43163691e-05,5.67233576e-01
1.43263691e-05,5.65957785e-01
1.43363691e-05,5.67450965e-01
1.43463691e-05,5.66149728e-01
1.43563691e-05,5.67671633e-01
1.43663691e-05,5.66344664e-01
1.43763691e-05,5.67895588e-01
1.43863691e-05,5.66542624e-01
1.43963691e-05,5.68122833e-01
1.44063691e-05,5.66743640e-01
1.44163691e-05,5.68353371e-01
