 time            v(vpre)        
 6.91280000e-08  3.35938841e-01 
 6.92280000e-08  3.35938841e-01 
 6.93280000e-08  3.35938841e-01 
 6.94280000e-08  3.35938841e-01 
 6.95280000e-08  3.35938841e-01 
 6.96280000e-08  3.35938841e-01 
 6.97280000e-08  3.35938841e-01 
 6.98280000e-08  3.35938841e-01 
 6.99280000e-08  3.35938841e-01 
 7.00280000e-08  3.35938841e-01 
 7.01280000e-08  3.35938841e-01 
 7.02280000e-08  3.35938841e-01 
 7.03280000e-08  3.35938841e-01 
 7.04280000e-08  3.35938841e-01 
 7.05280000e-08  3.35938841e-01 
 7.06280000e-08  3.35938841e-01 
 7.07280000e-08  3.35938841e-01 
 7.08280000e-08  3.35938841e-01 
 7.09280000e-08  3.35938841e-01 
 7.10280000e-08  3.35938841e-01 
 7.11280000e-08  3.35938841e-01 
 7.12280000e-08  3.35938840e-01 
 7.13280000e-08  3.35938840e-01 
 7.14280000e-08  3.35938840e-01 
 7.15280000e-08  3.35938840e-01 
 7.16280000e-08  3.35938840e-01 
 7.17280000e-08  3.35938840e-01 
 7.18280000e-08  3.35938840e-01 
 7.19280000e-08  3.35938840e-01 
 7.20280000e-08  3.35938840e-01 
 7.21280000e-08  3.35938840e-01 
 7.22280000e-08  3.35938840e-01 
 7.23280000e-08  3.35938840e-01 
 7.24280000e-08  3.35938840e-01 
 7.25280000e-08  3.35938840e-01 
 7.26280000e-08  3.35938840e-01 
 7.27280000e-08  3.35938840e-01 
 7.28280000e-08  3.35938840e-01 
 7.29280000e-08  3.35938840e-01 
 7.30280000e-08  3.35938840e-01 
 7.31280000e-08  3.35938840e-01 
 7.32280000e-08  3.35938840e-01 
 7.33280000e-08  3.35938840e-01 
 7.34280000e-08  3.35938840e-01 
 7.35280000e-08  3.35938840e-01 
 7.36280000e-08  3.35938840e-01 
 7.37280000e-08  3.35938840e-01 
 7.38280000e-08  3.35938840e-01 
 7.39280000e-08  3.35938840e-01 
 7.40280000e-08  3.35938840e-01 
 7.41280000e-08  3.35938840e-01 
 7.42280000e-08  3.35938840e-01 
 7.43280000e-08  3.35938840e-01 
 7.44280000e-08  3.35938840e-01 
 7.45280000e-08  3.35938840e-01 
 7.46280000e-08  3.35938840e-01 
 7.47280000e-08  3.35938840e-01 
 7.48280000e-08  3.35938840e-01 
 7.49280000e-08  3.35938840e-01 
 7.50280000e-08  3.35938840e-01 
 7.51280000e-08  3.35938840e-01 
 7.52280000e-08  3.35938840e-01 
 7.53280000e-08  3.35938840e-01 
 7.54280000e-08  3.35938840e-01 
 7.55280000e-08  3.35938840e-01 
 7.56280000e-08  3.35938840e-01 
 7.57280000e-08  3.35938840e-01 
 7.58280000e-08  3.35938840e-01 
 7.59280000e-08  3.35938840e-01 
 7.60280000e-08  3.35938840e-01 
 7.61280000e-08  3.35938840e-01 
 7.62280000e-08  3.35938840e-01 
 7.63280000e-08  3.35938839e-01 
 7.64280000e-08  3.35938839e-01 
 7.65280000e-08  3.35938839e-01 
 7.66280000e-08  3.35938839e-01 
 7.67280000e-08  3.35938839e-01 
 7.68280000e-08  3.35938839e-01 
 7.69280000e-08  3.35938839e-01 
 7.70280000e-08  3.35938839e-01 
 7.71280000e-08  3.35938839e-01 
 7.72280000e-08  3.35938839e-01 
 7.73280000e-08  3.35938839e-01 
 7.74280000e-08  3.35938839e-01 
 7.75280000e-08  3.35938839e-01 
 7.76280000e-08  3.35938839e-01 
 7.77280000e-08  3.35938839e-01 
 7.78280000e-08  3.35938839e-01 
 7.79280000e-08  3.35938839e-01 
 7.80280000e-08  3.35938839e-01 
 7.81280000e-08  3.35938839e-01 
 7.82280000e-08  3.35938839e-01 
 7.83280000e-08  3.35938839e-01 
 7.84280000e-08  3.35938839e-01 
 7.85280000e-08  3.35938839e-01 
 7.86280000e-08  3.35938839e-01 
 7.87280000e-08  3.35938839e-01 
 7.88280000e-08  3.35938839e-01 
 7.89280000e-08  3.35938839e-01 
 7.90280000e-08  3.35938839e-01 
 7.91280000e-08  3.35938839e-01 
 7.92280000e-08  3.35938839e-01 
 7.93280000e-08  3.35938838e-01 
 7.94280000e-08  3.35938838e-01 
 7.95280000e-08  3.35938838e-01 
 7.96280000e-08  3.35938838e-01 
 7.97280000e-08  3.35938838e-01 
 7.98280000e-08  3.35938838e-01 
 7.99280000e-08  3.35938838e-01 
 8.00280000e-08  3.35938838e-01 
 8.01280000e-08  3.35938838e-01 
 8.02280000e-08  3.35938838e-01 
 8.03280000e-08  3.35938838e-01 
 8.04280000e-08  3.35938838e-01 
 8.05280000e-08  3.35938838e-01 
 8.06280000e-08  3.35938838e-01 
 8.07280000e-08  3.35938838e-01 
 8.08280000e-08  3.35938838e-01 
 8.09280000e-08  3.35938838e-01 
 8.10280000e-08  3.35938838e-01 
 8.11280000e-08  3.35938838e-01 
 8.12280000e-08  3.35938838e-01 
 8.13280000e-08  3.35938838e-01 
 8.14280000e-08  3.35938838e-01 
 8.15280000e-08  3.35938838e-01 
 8.16280000e-08  3.35938838e-01 
 8.17280000e-08  3.35938838e-01 
 8.18280000e-08  3.35938838e-01 
 8.19280000e-08  3.35938838e-01 
 8.20280000e-08  3.35938838e-01 
 8.21280000e-08  3.35938838e-01 
 8.22280000e-08  3.35938838e-01 
 8.23280000e-08  3.35938838e-01 
 8.24280000e-08  3.35938838e-01 
 8.25280000e-08  3.35938838e-01 
 8.26280000e-08  3.35938838e-01 
 8.27280000e-08  3.35938838e-01 
 8.28280000e-08  3.35938838e-01 
 8.29280000e-08  3.35938838e-01 
 8.30280000e-08  3.35938838e-01 
 8.31280000e-08  3.35938838e-01 
 8.32280000e-08  3.35938838e-01 
 8.33280000e-08  3.35938838e-01 
 8.34280000e-08  3.35938838e-01 
 8.35280000e-08  3.35938838e-01 
 8.36280000e-08  3.35938838e-01 
 8.37280000e-08  3.35938837e-01 
 8.38280000e-08  3.35938837e-01 
 8.39280000e-08  3.35938837e-01 
 8.40280000e-08  3.35938837e-01 
 8.41280000e-08  3.35938837e-01 
 8.42280000e-08  3.35938837e-01 
 8.43280000e-08  3.35938837e-01 
 8.44280000e-08  3.35938837e-01 
 8.45280000e-08  3.35938837e-01 
 8.46280000e-08  3.35938837e-01 
 8.47280000e-08  3.35938837e-01 
 8.48280000e-08  3.35938837e-01 
 8.49280000e-08  3.35938837e-01 
 8.50280000e-08  3.35938837e-01 
 8.51280000e-08  3.35938837e-01 
 8.52280000e-08  3.35938837e-01 
 8.53280000e-08  3.35938837e-01 
 8.54280000e-08  3.35938837e-01 
 8.55280000e-08  3.35938837e-01 
 8.56280000e-08  3.35938837e-01 
 8.57280000e-08  3.35938837e-01 
 8.58280000e-08  3.35938837e-01 
 8.59280000e-08  3.35938837e-01 
 8.60280000e-08  3.35938837e-01 
 8.61280000e-08  3.35938837e-01 
 8.62280000e-08  3.35938837e-01 
 8.63280000e-08  3.35938837e-01 
 8.64280000e-08  3.35938837e-01 
 8.65280000e-08  3.35938837e-01 
 8.66280000e-08  3.35938837e-01 
 8.67280000e-08  3.35938837e-01 
 8.68280000e-08  3.35938837e-01 
 8.69280000e-08  3.35938837e-01 
 8.70280000e-08  3.35938837e-01 
 8.71280000e-08  3.35938837e-01 
 8.72280000e-08  3.35938837e-01 
 8.73280000e-08  3.35938837e-01 
 8.74280000e-08  3.35938837e-01 
 8.75280000e-08  3.35938837e-01 
 8.76280000e-08  3.35938837e-01 
 8.77280000e-08  3.35938836e-01 
 8.78280000e-08  3.35938836e-01 
 8.79280000e-08  3.35938836e-01 
 8.80280000e-08  3.35938836e-01 
 8.81280000e-08  3.35938836e-01 
 8.82280000e-08  3.35938836e-01 
 8.83280000e-08  3.35938836e-01 
 8.84280000e-08  3.35938836e-01 
 8.85280000e-08  3.35938836e-01 
 8.86280000e-08  3.35938836e-01 
 8.87280000e-08  3.35938836e-01 
 8.88280000e-08  3.35938836e-01 
 8.89280000e-08  3.35938836e-01 
 8.90280000e-08  3.35938836e-01 
 8.91280000e-08  3.35938836e-01 
 8.92280000e-08  3.35938836e-01 
 8.93280000e-08  3.35938836e-01 
 8.94280000e-08  3.35938836e-01 
 8.95280000e-08  3.35938836e-01 
 8.96280000e-08  3.35938836e-01 
 8.97280000e-08  3.35938836e-01 
 8.98280000e-08  3.35938836e-01 
 8.99280000e-08  3.35938836e-01 
 9.00280000e-08  3.35938836e-01 
 9.01280000e-08  3.35938836e-01 
 9.02280000e-08  3.35938836e-01 
 9.03280000e-08  3.35938836e-01 
 9.04280000e-08  3.35938836e-01 
 9.05280000e-08  3.35938836e-01 
 9.06280000e-08  3.35938836e-01 
 9.07280000e-08  3.35938836e-01 
 9.08280000e-08  3.35938836e-01 
 9.09280000e-08  3.35938836e-01 
 9.10280000e-08  3.35938836e-01 
 9.11280000e-08  3.35938836e-01 
 9.12280000e-08  3.35938836e-01 
 9.13280000e-08  3.35938835e-01 
 9.14280000e-08  3.35938835e-01 
 9.15280000e-08  3.35938835e-01 
 9.16280000e-08  3.35938835e-01 
 9.17280000e-08  3.35938835e-01 
 9.18280000e-08  3.35938835e-01 
 9.19280000e-08  3.35938835e-01 
 9.20280000e-08  3.35938835e-01 
 9.21280000e-08  3.35938835e-01 
 9.22280000e-08  3.35938835e-01 
 9.23280000e-08  3.35938835e-01 
 9.24280000e-08  3.35938835e-01 
 9.25280000e-08  3.35938835e-01 
 9.26280000e-08  3.35938835e-01 
 9.27280000e-08  3.35938835e-01 
 9.28280000e-08  3.35938835e-01 
 9.29280000e-08  3.35938835e-01 
 9.30280000e-08  3.35938835e-01 
 9.31280000e-08  3.35938835e-01 
 9.32280000e-08  3.35938835e-01 
 9.33280000e-08  3.35938835e-01 
 9.34280000e-08  3.35938835e-01 
 9.35280000e-08  3.35938835e-01 
 9.36280000e-08  3.35938835e-01 
 9.37280000e-08  3.35938835e-01 
 9.38280000e-08  3.35938835e-01 
 9.39280000e-08  3.35938835e-01 
 9.40280000e-08  3.35938835e-01 
 9.41280000e-08  3.35938835e-01 
 9.42280000e-08  3.35938835e-01 
 9.43280000e-08  3.35938835e-01 
 9.44280000e-08  3.35938835e-01 
 9.45280000e-08  3.35938835e-01 
 9.46280000e-08  3.35938835e-01 
 9.47280000e-08  3.35938835e-01 
 9.48280000e-08  3.35938835e-01 
 9.49280000e-08  3.35938834e-01 
 9.50280000e-08  3.35938834e-01 
 9.51280000e-08  3.35938834e-01 
 9.52280000e-08  3.35938834e-01 
 9.53280000e-08  3.35938834e-01 
 9.54280000e-08  3.35938834e-01 
 9.55280000e-08  3.35938834e-01 
 9.56280000e-08  3.35938834e-01 
 9.57280000e-08  3.35938834e-01 
 9.58280000e-08  3.35938834e-01 
 9.59280000e-08  3.35938834e-01 
 9.60280000e-08  3.35938834e-01 
 9.61280000e-08  3.35938834e-01 
 9.62280000e-08  3.35938834e-01 
 9.63280000e-08  3.35938834e-01 
 9.64280000e-08  3.35938834e-01 
 9.65280000e-08  3.35938834e-01 
 9.66280000e-08  3.35938834e-01 
 9.67280000e-08  3.35938834e-01 
 9.68280000e-08  3.35938834e-01 
 9.69280000e-08  3.35938834e-01 
 9.70280000e-08  3.35938834e-01 
 9.71280000e-08  3.35938834e-01 
 9.72280000e-08  3.35938834e-01 
 9.73280000e-08  3.35938834e-01 
 9.74280000e-08  3.35938834e-01 
 9.75280000e-08  3.35938834e-01 
 9.76280000e-08  3.35938834e-01 
 9.77280000e-08  3.35938834e-01 
 9.78280000e-08  3.35938834e-01 
 9.79280000e-08  3.35938834e-01 
 9.80280000e-08  3.35938834e-01 
 9.81280000e-08  3.35938834e-01 
 9.82280000e-08  3.35938834e-01 
 9.83280000e-08  3.35938834e-01 
 9.84280000e-08  3.35938834e-01 
 9.85280000e-08  3.35938834e-01 
 9.86280000e-08  3.35938834e-01 
 9.87280000e-08  3.35938834e-01 
 9.88280000e-08  3.35938834e-01 
 9.89280000e-08  3.35938834e-01 
 9.90000000e-08  3.35938834e-01 
 9.90100000e-08  3.35938833e-01 
 9.90300000e-08  3.35938829e-01 
 9.90700000e-08  3.35938809e-01 
 9.91500000e-08  3.35938720e-01 
 9.92500000e-08  3.35938512e-01 
 9.93500000e-08  3.35938173e-01 
 9.94500000e-08  3.35937658e-01 
 9.95500000e-08  3.35936943e-01 
 9.96500000e-08  3.35936489e-01 
 9.97500000e-08  3.35940024e-01 
 9.98500000e-08  3.35958379e-01 
 9.99500000e-08  3.35999838e-01 
 1.00000000e-07  3.36027898e-01 
 1.00010000e-07  3.36033851e-01 
 1.00030000e-07  3.36045858e-01 
 1.00070000e-07  3.36070276e-01 
 1.00150000e-07  3.36119516e-01 
 1.00250000e-07  3.36180736e-01 
 1.00350000e-07  3.36241373e-01 
 1.00450000e-07  3.36301658e-01 
 1.00550000e-07  3.36361754e-01 
 1.00650000e-07  3.36421739e-01 
 1.00750000e-07  3.36481644e-01 
 1.00850000e-07  3.36541482e-01 
 1.00950000e-07  3.36601258e-01 
 1.01050000e-07  3.36660973e-01 
 1.01150000e-07  3.36720626e-01 
 1.01250000e-07  3.36780218e-01 
 1.01350000e-07  3.36839746e-01 
 1.01450000e-07  3.36899210e-01 
 1.01550000e-07  3.36958609e-01 
 1.01650000e-07  3.37017943e-01 
 1.01750000e-07  3.37077210e-01 
 1.01850000e-07  3.37136411e-01 
 1.01950000e-07  3.37195545e-01 
 1.02050000e-07  3.37254612e-01 
 1.02150000e-07  3.37313611e-01 
 1.02250000e-07  3.37372543e-01 
 1.02350000e-07  3.37431408e-01 
 1.02450000e-07  3.37490204e-01 
 1.02550000e-07  3.37548934e-01 
 1.02650000e-07  3.37607596e-01 
 1.02750000e-07  3.37666190e-01 
 1.02850000e-07  3.37724717e-01 
 1.02950000e-07  3.37783177e-01 
 1.03050000e-07  3.37841569e-01 
 1.03150000e-07  3.37899895e-01 
 1.03250000e-07  3.37958153e-01 
 1.03350000e-07  3.38016345e-01 
 1.03450000e-07  3.38074469e-01 
 1.03550000e-07  3.38132527e-01 
 1.03650000e-07  3.38190519e-01 
 1.03750000e-07  3.38248444e-01 
 1.03850000e-07  3.38306303e-01 
 1.03950000e-07  3.38364096e-01 
 1.04050000e-07  3.38421822e-01 
 1.04150000e-07  3.38479483e-01 
 1.04250000e-07  3.38537077e-01 
 1.04350000e-07  3.38594606e-01 
 1.04450000e-07  3.38652069e-01 
 1.04550000e-07  3.38709467e-01 
 1.04650000e-07  3.38766799e-01 
 1.04750000e-07  3.38824066e-01 
 1.04850000e-07  3.38881267e-01 
 1.04950000e-07  3.38938404e-01 
 1.05050000e-07  3.38995475e-01 
 1.05150000e-07  3.39052481e-01 
 1.05250000e-07  3.39109423e-01 
 1.05350000e-07  3.39166300e-01 
 1.05450000e-07  3.39223112e-01 
 1.05550000e-07  3.39279859e-01 
 1.05650000e-07  3.39336542e-01 
 1.05750000e-07  3.39393161e-01 
 1.05850000e-07  3.39449716e-01 
 1.05950000e-07  3.39506206e-01 
 1.06050000e-07  3.39562632e-01 
 1.06150000e-07  3.39618994e-01 
 1.06250000e-07  3.39675293e-01 
 1.06350000e-07  3.39731527e-01 
 1.06450000e-07  3.39787698e-01 
 1.06550000e-07  3.39843805e-01 
 1.06650000e-07  3.39899849e-01 
 1.06750000e-07  3.39955829e-01 
 1.06850000e-07  3.40011746e-01 
 1.06950000e-07  3.40067599e-01 
 1.07050000e-07  3.40123390e-01 
 1.07150000e-07  3.40179117e-01 
 1.07250000e-07  3.40234782e-01 
 1.07350000e-07  3.40290383e-01 
 1.07450000e-07  3.40345922e-01 
 1.07550000e-07  3.40401398e-01 
 1.07650000e-07  3.40456811e-01 
 1.07750000e-07  3.40512162e-01 
 1.07850000e-07  3.40567450e-01 
 1.07950000e-07  3.40622676e-01 
 1.08050000e-07  3.40677840e-01 
 1.08150000e-07  3.40732942e-01 
 1.08250000e-07  3.40787981e-01 
 1.08350000e-07  3.40842959e-01 
 1.08450000e-07  3.40897875e-01 
 1.08550000e-07  3.40952729e-01 
 1.08650000e-07  3.41007521e-01 
 1.08750000e-07  3.41062251e-01 
 1.08850000e-07  3.41116920e-01 
 1.08950000e-07  3.41171528e-01 
 1.09050000e-07  3.41226074e-01 
 1.09150000e-07  3.41280558e-01 
 1.09250000e-07  3.41334982e-01 
 1.09350000e-07  3.41389345e-01 
 1.09450000e-07  3.41443646e-01 
 1.09550000e-07  3.41497887e-01 
 1.09650000e-07  3.41552067e-01 
 1.09750000e-07  3.41606185e-01 
 1.09850000e-07  3.41660244e-01 
 1.09950000e-07  3.41714241e-01 
 1.10050000e-07  3.41768179e-01 
 1.10150000e-07  3.41822056e-01 
 1.10250000e-07  3.41875872e-01 
 1.10350000e-07  3.41929628e-01 
 1.10450000e-07  3.41983324e-01 
 1.10550000e-07  3.42036960e-01 
 1.10650000e-07  3.42090536e-01 
 1.10750000e-07  3.42144053e-01 
 1.10850000e-07  3.42197509e-01 
 1.10950000e-07  3.42250905e-01 
 1.11050000e-07  3.42304243e-01 
 1.11150000e-07  3.42357520e-01 
 1.11250000e-07  3.42410738e-01 
 1.11350000e-07  3.42463896e-01 
 1.11450000e-07  3.42516996e-01 
 1.11550000e-07  3.42570036e-01 
 1.11650000e-07  3.42623017e-01 
 1.11750000e-07  3.42675939e-01 
 1.11850000e-07  3.42728802e-01 
 1.11950000e-07  3.42781606e-01 
 1.12050000e-07  3.42834351e-01 
 1.12150000e-07  3.42887038e-01 
 1.12250000e-07  3.42939666e-01 
 1.12350000e-07  3.42992235e-01 
 1.12450000e-07  3.43044746e-01 
 1.12550000e-07  3.43097199e-01 
 1.12650000e-07  3.43149594e-01 
 1.12750000e-07  3.43201930e-01 
 1.12850000e-07  3.43254208e-01 
 1.12950000e-07  3.43306428e-01 
 1.13050000e-07  3.43358590e-01 
 1.13150000e-07  3.43410694e-01 
 1.13250000e-07  3.43462741e-01 
 1.13350000e-07  3.43514730e-01 
 1.13450000e-07  3.43566661e-01 
 1.13550000e-07  3.43618534e-01 
 1.13650000e-07  3.43670351e-01 
 1.13750000e-07  3.43722110e-01 
 1.13850000e-07  3.43773811e-01 
 1.13950000e-07  3.43825456e-01 
 1.14050000e-07  3.43877043e-01 
 1.14150000e-07  3.43928573e-01 
 1.14250000e-07  3.43980046e-01 
 1.14350000e-07  3.44031463e-01 
 1.14450000e-07  3.44082823e-01 
 1.14550000e-07  3.44134126e-01 
 1.14650000e-07  3.44185372e-01 
 1.14750000e-07  3.44236562e-01 
 1.14850000e-07  3.44287695e-01 
 1.14950000e-07  3.44338772e-01 
 1.15050000e-07  3.44389793e-01 
 1.15150000e-07  3.44440757e-01 
 1.15250000e-07  3.44491666e-01 
 1.15350000e-07  3.44542518e-01 
 1.15450000e-07  3.44593314e-01 
 1.15550000e-07  3.44644055e-01 
 1.15650000e-07  3.44694739e-01 
 1.15750000e-07  3.44745368e-01 
 1.15850000e-07  3.44795942e-01 
 1.15950000e-07  3.44846459e-01 
 1.16050000e-07  3.44896922e-01 
 1.16150000e-07  3.44947329e-01 
 1.16250000e-07  3.44997680e-01 
 1.16350000e-07  3.45047976e-01 
 1.16450000e-07  3.45098218e-01 
 1.16550000e-07  3.45148404e-01 
 1.16650000e-07  3.45198535e-01 
 1.16750000e-07  3.45248611e-01 
 1.16850000e-07  3.45298633e-01 
 1.16950000e-07  3.45348599e-01 
 1.17050000e-07  3.45398511e-01 
 1.17150000e-07  3.45448368e-01 
 1.17250000e-07  3.45498171e-01 
 1.17350000e-07  3.45547920e-01 
 1.17450000e-07  3.45597614e-01 
 1.17550000e-07  3.45647254e-01 
 1.17650000e-07  3.45696839e-01 
 1.17750000e-07  3.45746371e-01 
 1.17850000e-07  3.45795848e-01 
 1.17950000e-07  3.45845272e-01 
 1.18050000e-07  3.45894641e-01 
 1.18150000e-07  3.45943957e-01 
 1.18250000e-07  3.45993219e-01 
 1.18350000e-07  3.46042428e-01 
 1.18450000e-07  3.46091583e-01 
 1.18550000e-07  3.46140684e-01 
 1.18650000e-07  3.46189732e-01 
 1.18750000e-07  3.46238727e-01 
 1.18850000e-07  3.46287668e-01 
 1.18950000e-07  3.46336557e-01 
 1.19050000e-07  3.46385392e-01 
 1.19150000e-07  3.46434174e-01 
 1.19250000e-07  3.46482904e-01 
 1.19350000e-07  3.46531580e-01 
 1.19450000e-07  3.46580204e-01 
 1.19550000e-07  3.46628775e-01 
 1.19650000e-07  3.46677293e-01 
 1.19750000e-07  3.46725759e-01 
 1.19850000e-07  3.46774172e-01 
 1.19950000e-07  3.46822533e-01 
 1.20050000e-07  3.46870842e-01 
 1.20150000e-07  3.46919099e-01 
 1.20250000e-07  3.46967303e-01 
 1.20350000e-07  3.47015455e-01 
 1.20450000e-07  3.47063556e-01 
 1.20550000e-07  3.47111604e-01 
 1.20650000e-07  3.47159601e-01 
 1.20750000e-07  3.47207545e-01 
 1.20850000e-07  3.47255438e-01 
 1.20950000e-07  3.47303280e-01 
 1.21050000e-07  3.47351070e-01 
 1.21150000e-07  3.47398808e-01 
 1.21250000e-07  3.47446496e-01 
 1.21350000e-07  3.47494132e-01 
 1.21450000e-07  3.47541716e-01 
 1.21550000e-07  3.47589250e-01 
 1.21650000e-07  3.47636732e-01 
 1.21750000e-07  3.47684164e-01 
 1.21850000e-07  3.47731544e-01 
 1.21950000e-07  3.47778874e-01 
 1.22050000e-07  3.47826153e-01 
 1.22150000e-07  3.47873382e-01 
 1.22250000e-07  3.47920559e-01 
 1.22350000e-07  3.47967687e-01 
 1.22450000e-07  3.48014763e-01 
 1.22550000e-07  3.48061790e-01 
 1.22650000e-07  3.48108766e-01 
 1.22750000e-07  3.48155692e-01 
 1.22850000e-07  3.48202568e-01 
 1.22950000e-07  3.48249394e-01 
 1.23050000e-07  3.48296169e-01 
 1.23150000e-07  3.48342895e-01 
 1.23250000e-07  3.48389571e-01 
 1.23350000e-07  3.48436198e-01 
 1.23450000e-07  3.48482774e-01 
 1.23550000e-07  3.48529301e-01 
 1.23650000e-07  3.48575779e-01 
 1.23750000e-07  3.48622207e-01 
 1.23850000e-07  3.48668586e-01 
 1.23950000e-07  3.48714915e-01 
 1.24050000e-07  3.48761195e-01 
 1.24150000e-07  3.48807426e-01 
 1.24250000e-07  3.48853608e-01 
 1.24350000e-07  3.48899741e-01 
 1.24450000e-07  3.48945825e-01 
 1.24550000e-07  3.48991860e-01 
 1.24650000e-07  3.49037847e-01 
 1.24750000e-07  3.49083785e-01 
 1.24850000e-07  3.49129674e-01 
 1.24950000e-07  3.49175515e-01 
 1.25050000e-07  3.49221307e-01 
 1.25150000e-07  3.49267051e-01 
 1.25250000e-07  3.49312746e-01 
 1.25350000e-07  3.49358394e-01 
 1.25450000e-07  3.49403993e-01 
 1.25550000e-07  3.49449544e-01 
 1.25650000e-07  3.49495047e-01 
 1.25750000e-07  3.49540502e-01 
 1.25850000e-07  3.49585910e-01 
 1.25950000e-07  3.49631269e-01 
 1.26050000e-07  3.49676581e-01 
 1.26150000e-07  3.49721845e-01 
 1.26250000e-07  3.49767062e-01 
 1.26350000e-07  3.49812231e-01 
 1.26450000e-07  3.49857353e-01 
 1.26550000e-07  3.49902428e-01 
 1.26650000e-07  3.49947455e-01 
 1.26750000e-07  3.49992435e-01 
 1.26850000e-07  3.50037368e-01 
 1.26950000e-07  3.50082254e-01 
 1.27050000e-07  3.50127094e-01 
 1.27150000e-07  3.50171886e-01 
 1.27250000e-07  3.50216631e-01 
 1.27350000e-07  3.50261330e-01 
 1.27450000e-07  3.50305982e-01 
 1.27550000e-07  3.50350588e-01 
 1.27650000e-07  3.50395147e-01 
 1.27750000e-07  3.50439660e-01 
 1.27850000e-07  3.50484126e-01 
 1.27950000e-07  3.50528546e-01 
 1.28050000e-07  3.50572920e-01 
 1.28150000e-07  3.50617248e-01 
 1.28250000e-07  3.50661530e-01 
 1.28350000e-07  3.50705766e-01 
 1.28450000e-07  3.50749956e-01 
 1.28550000e-07  3.50794101e-01 
 1.28650000e-07  3.50838199e-01 
 1.28750000e-07  3.50882252e-01 
 1.28850000e-07  3.50926260e-01 
 1.28950000e-07  3.50970221e-01 
 1.29050000e-07  3.51014138e-01 
 1.29150000e-07  3.51058009e-01 
 1.29250000e-07  3.51101835e-01 
 1.29350000e-07  3.51145616e-01 
 1.29450000e-07  3.51189351e-01 
 1.29550000e-07  3.51233042e-01 
 1.29650000e-07  3.51276687e-01 
 1.29750000e-07  3.51320288e-01 
 1.29850000e-07  3.51363844e-01 
 1.29950000e-07  3.51407355e-01 
 1.30050000e-07  3.51450822e-01 
 1.30150000e-07  3.51494244e-01 
 1.30250000e-07  3.51537622e-01 
 1.30350000e-07  3.51580955e-01 
 1.30450000e-07  3.51624244e-01 
 1.30550000e-07  3.51667488e-01 
 1.30650000e-07  3.51710688e-01 
 1.30750000e-07  3.51753845e-01 
 1.30850000e-07  3.51796957e-01 
 1.30950000e-07  3.51840025e-01 
 1.31050000e-07  3.51883050e-01 
 1.31150000e-07  3.51926030e-01 
 1.31250000e-07  3.51968967e-01 
 1.31350000e-07  3.52011860e-01 
 1.31450000e-07  3.52054710e-01 
 1.31550000e-07  3.52097516e-01 
 1.31650000e-07  3.52140279e-01 
 1.31750000e-07  3.52182999e-01 
 1.31850000e-07  3.52225675e-01 
 1.31950000e-07  3.52268308e-01 
 1.32050000e-07  3.52310898e-01 
 1.32150000e-07  3.52353445e-01 
 1.32250000e-07  3.52395949e-01 
 1.32350000e-07  3.52438410e-01 
 1.32450000e-07  3.52480828e-01 
 1.32550000e-07  3.52523204e-01 
 1.32650000e-07  3.52565537e-01 
 1.32750000e-07  3.52607827e-01 
 1.32850000e-07  3.52650075e-01 
 1.32950000e-07  3.52692281e-01 
 1.33050000e-07  3.52734444e-01 
 1.33150000e-07  3.52776565e-01 
 1.33250000e-07  3.52818644e-01 
 1.33350000e-07  3.52860681e-01 
 1.33450000e-07  3.52902676e-01 
 1.33550000e-07  3.52944629e-01 
 1.33650000e-07  3.52986540e-01 
 1.33750000e-07  3.53028409e-01 
 1.33850000e-07  3.53070237e-01 
 1.33950000e-07  3.53112023e-01 
 1.34050000e-07  3.53153768e-01 
 1.34150000e-07  3.53195471e-01 
 1.34250000e-07  3.53237133e-01 
 1.34350000e-07  3.53278754e-01 
 1.34450000e-07  3.53320333e-01 
 1.34550000e-07  3.53361871e-01 
 1.34650000e-07  3.53403369e-01 
 1.34750000e-07  3.53444825e-01 
 1.34850000e-07  3.53486240e-01 
 1.34950000e-07  3.53527615e-01 
