time,v(vpre)
7.69280000e-07,4.38614600e-01
7.70280000e-07,4.38723003e-01
7.71280000e-07,4.38785699e-01
7.72280000e-07,4.38894141e-01
7.73280000e-07,4.38956912e-01
7.74280000e-07,4.39065391e-01
7.75280000e-07,4.39128236e-01
7.76280000e-07,4.39236753e-01
7.77280000e-07,4.39299672e-01
7.78280000e-07,4.39408226e-01
7.79280000e-07,4.39471218e-01
7.80280000e-07,4.39579771e-01
7.81280000e-07,4.39642800e-01
7.82280000e-07,4.39751393e-01
7.83280000e-07,4.39814499e-01
7.84280000e-07,4.39923130e-01
7.85280000e-07,4.39986312e-01
7.86280000e-07,4.40094981e-01
7.87280000e-07,4.40158238e-01
7.88280000e-07,4.40266945e-01
7.89280000e-07,4.40330275e-01
7.90280000e-07,4.40439019e-01
7.91280000e-07,4.40502423e-01
7.92280000e-07,4.40611203e-01
7.93280000e-07,4.40674680e-01
7.94280000e-07,4.40783494e-01
7.95280000e-07,4.40847043e-01
7.96280000e-07,4.40955892e-01
7.97280000e-07,4.41019512e-01
7.98280000e-07,4.41128395e-01
7.99280000e-07,4.41192086e-01
8.00280000e-07,4.41301002e-01
8.01280000e-07,4.41364763e-01
8.02280000e-07,4.41473712e-01
8.03280000e-07,4.41537542e-01
8.04280000e-07,4.41646523e-01
8.05280000e-07,4.41710422e-01
8.06280000e-07,4.41819434e-01
8.07280000e-07,4.41883402e-01
8.08280000e-07,4.41992445e-01
8.09280000e-07,4.42056481e-01
8.10280000e-07,4.42165554e-01
8.11280000e-07,4.42229657e-01
8.12280000e-07,4.42338760e-01
8.13280000e-07,4.42402930e-01
8.14280000e-07,4.42512062e-01
8.15280000e-07,4.42576298e-01
8.16280000e-07,4.42685459e-01
8.17280000e-07,4.42749761e-01
8.18280000e-07,4.42858951e-01
8.19280000e-07,4.42923318e-01
8.20280000e-07,4.43032536e-01
8.21280000e-07,4.43096969e-01
8.22280000e-07,4.43206213e-01
8.23280000e-07,4.43270711e-01
8.24280000e-07,4.43379982e-01
8.25280000e-07,4.43444543e-01
8.26280000e-07,4.43553841e-01
8.27280000e-07,4.43618467e-01
8.28280000e-07,4.43727791e-01
8.29280000e-07,4.43792480e-01
8.30280000e-07,4.43901829e-01
8.31280000e-07,4.43966581e-01
8.32280000e-07,4.44075956e-01
8.33280000e-07,4.44140770e-01
8.34280000e-07,4.44250170e-01
8.35280000e-07,4.44315047e-01
8.36280000e-07,4.44424471e-01
8.37280000e-07,4.44489409e-01
8.38280000e-07,4.44598858e-01
8.39280000e-07,4.44663857e-01
8.40280000e-07,4.44773329e-01
8.41280000e-07,4.44838389e-01
8.42280000e-07,4.44947885e-01
8.43280000e-07,4.45013006e-01
8.44280000e-07,4.45122525e-01
8.45280000e-07,4.45187706e-01
8.46280000e-07,4.45297248e-01
8.47280000e-07,4.45362489e-01
8.48280000e-07,4.45472053e-01
8.49280000e-07,4.45537354e-01
8.50280000e-07,4.45646939e-01
8.51280000e-07,4.45712299e-01
8.52280000e-07,4.45821906e-01
8.53280000e-07,4.45887326e-01
8.54280000e-07,4.45996954e-01
8.55280000e-07,4.46062432e-01
8.56280000e-07,4.46172081e-01
8.57280000e-07,4.46237617e-01
8.58280000e-07,4.46347287e-01
8.59280000e-07,4.46412881e-01
8.60280000e-07,4.46522572e-01
8.61280000e-07,4.46588264e-01
8.62280000e-07,4.46698012e-01
8.63280000e-07,4.46763758e-01
8.64280000e-07,4.46873522e-01
8.65280000e-07,4.46939320e-01
8.66280000e-07,4.47049100e-01
8.67280000e-07,4.47114951e-01
8.68280000e-07,4.47224747e-01
8.69280000e-07,4.47290652e-01
8.70280000e-07,4.47400463e-01
8.71280000e-07,4.47466421e-01
8.72280000e-07,4.47576249e-01
8.73280000e-07,4.47642260e-01
8.74280000e-07,4.47752104e-01
8.75280000e-07,4.47818168e-01
8.76280000e-07,4.47928028e-01
8.77280000e-07,4.47994146e-01
8.78280000e-07,4.48104021e-01
8.79280000e-07,4.48170192e-01
8.80280000e-07,4.48280083e-01
8.81280000e-07,4.48346307e-01
8.82280000e-07,4.48456214e-01
8.83280000e-07,4.48522491e-01
8.84280000e-07,4.48632413e-01
8.85280000e-07,4.48698743e-01
8.86280000e-07,4.48808680e-01
8.87280000e-07,4.48875063e-01
8.88280000e-07,4.48985015e-01
8.89280000e-07,4.49051451e-01
8.90280000e-07,4.49161419e-01
8.91280000e-07,4.49227906e-01
8.92280000e-07,4.49337889e-01
8.93280000e-07,4.49404429e-01
8.94280000e-07,4.49514427e-01
8.95280000e-07,4.49581019e-01
8.96280000e-07,4.49691032e-01
8.97280000e-07,4.49757675e-01
8.98280000e-07,4.49867702e-01
8.99280000e-07,4.49934398e-01
9.00280000e-07,4.50044439e-01
9.01280000e-07,4.50111186e-01
9.02280000e-07,4.50221241e-01
9.03280000e-07,4.50288040e-01
9.04280000e-07,4.50398109e-01
9.05280000e-07,4.50464958e-01
9.06280000e-07,4.50575041e-01
9.07280000e-07,4.50641941e-01
9.08280000e-07,4.50752037e-01
9.09280000e-07,4.50818988e-01
9.10280000e-07,4.50929098e-01
9.11280000e-07,4.50996099e-01
9.12280000e-07,4.51106222e-01
9.13280000e-07,4.51173274e-01
9.14280000e-07,4.51283410e-01
9.15280000e-07,4.51350511e-01
9.16280000e-07,4.51460660e-01
9.17280000e-07,4.51527811e-01
9.18280000e-07,4.51637972e-01
9.19280000e-07,4.51705173e-01
9.20280000e-07,4.51815347e-01
9.21280000e-07,4.51882597e-01
9.22280000e-07,4.51992783e-01
9.23280000e-07,4.52060082e-01
9.24280000e-07,4.52170280e-01
9.25280000e-07,4.52237628e-01
9.26280000e-07,4.52347838e-01
9.27280000e-07,4.52415234e-01
9.28280000e-07,4.52525455e-01
9.29280000e-07,4.52592901e-01
9.30280000e-07,4.52703133e-01
9.31280000e-07,4.52770626e-01
9.32280000e-07,4.52880870e-01
9.33280000e-07,4.52948411e-01
9.34280000e-07,4.53058666e-01
9.35280000e-07,4.53126256e-01
9.36280000e-07,4.53236521e-01
9.37280000e-07,4.53304158e-01
9.38280000e-07,4.53414434e-01
9.39280000e-07,4.53482118e-01
9.40280000e-07,4.53592404e-01
9.41280000e-07,4.53660136e-01
9.42280000e-07,4.53770432e-01
9.43280000e-07,4.53838211e-01
9.44280000e-07,4.53948517e-01
9.45280000e-07,4.54016342e-01
9.46280000e-07,4.54126659e-01
9.47280000e-07,4.54194530e-01
9.48280000e-07,4.54304857e-01
9.49280000e-07,4.54372775e-01
9.50280000e-07,4.54483110e-01
9.51280000e-07,4.54551074e-01
9.52280000e-07,4.54661419e-01
9.53280000e-07,4.54729429e-01
9.54280000e-07,4.54839784e-01
9.55280000e-07,4.54907839e-01
9.56280000e-07,4.55018202e-01
9.57280000e-07,4.55086304e-01
9.58280000e-07,4.55196675e-01
9.59280000e-07,4.55264822e-01
9.60280000e-07,4.55375202e-01
9.61280000e-07,4.55443394e-01
9.62280000e-07,4.55553783e-01
9.63280000e-07,4.55622020e-01
9.64280000e-07,4.55732417e-01
9.65280000e-07,4.55800698e-01
9.66280000e-07,4.55911104e-01
9.67280000e-07,4.55979430e-01
9.68280000e-07,4.56089843e-01
9.69280000e-07,4.56158213e-01
9.70280000e-07,4.56268634e-01
9.71280000e-07,4.56337048e-01
9.72280000e-07,4.56447477e-01
9.73280000e-07,4.56515935e-01
9.74280000e-07,4.56626372e-01
9.75280000e-07,4.56694873e-01
9.76280000e-07,4.56805317e-01
9.77280000e-07,4.56873862e-01
9.78280000e-07,4.56984314e-01
9.79280000e-07,4.57052902e-01
9.80280000e-07,4.57163360e-01
9.81280000e-07,4.57231992e-01
9.82280000e-07,4.57342457e-01
9.83280000e-07,4.57411132e-01
9.84280000e-07,4.57521603e-01
9.85280000e-07,4.57590321e-01
9.86280000e-07,4.57700799e-01
9.87280000e-07,4.57769559e-01
9.88280000e-07,4.57880044e-01
9.89280000e-07,4.57948846e-01
9.90280000e-07,4.58059337e-01
9.91280000e-07,4.58128182e-01
9.92280000e-07,4.58238679e-01
9.93280000e-07,4.58307566e-01
9.94280000e-07,4.58418069e-01
9.95280000e-07,4.58486998e-01
9.96280000e-07,4.58597506e-01
9.97280000e-07,4.58666477e-01
9.98280000e-07,4.58776991e-01
9.99280000e-07,4.58846003e-01
1.00028000e-06,4.58956523e-01
1.00128000e-06,4.59025577e-01
1.00228000e-06,4.59136102e-01
1.00328000e-06,4.59205197e-01
1.00428000e-06,4.59315727e-01
1.00528000e-06,4.59384863e-01
1.00628000e-06,4.59495399e-01
1.00728000e-06,4.59564576e-01
1.00828000e-06,4.59675116e-01
1.00928000e-06,4.59744334e-01
1.01028000e-06,4.59854879e-01
1.01128000e-06,4.59924137e-01
1.01228000e-06,4.60034688e-01
1.01328000e-06,4.60103986e-01
1.01428000e-06,4.60214541e-01
1.01528000e-06,4.60283880e-01
1.01628000e-06,4.60394439e-01
1.01728000e-06,4.60463818e-01
1.01828000e-06,4.60574382e-01
1.01928000e-06,4.60643800e-01
1.02028000e-06,4.60754369e-01
1.02128000e-06,4.60823827e-01
1.02228000e-06,4.60934399e-01
1.02328000e-06,4.61003898e-01
1.02428000e-06,4.61114474e-01
1.02528000e-06,4.61184011e-01
1.02628000e-06,4.61294591e-01
1.02728000e-06,4.61364167e-01
1.02828000e-06,4.61474751e-01
1.02928000e-06,4.61544366e-01
1.03028000e-06,4.61654954e-01
1.03128000e-06,4.61724609e-01
1.03228000e-06,4.61835200e-01
1.03328000e-06,4.61904893e-01
1.03428000e-06,4.62015488e-01
1.03528000e-06,4.62085220e-01
1.03628000e-06,4.62195817e-01
1.03728000e-06,4.62265588e-01
1.03828000e-06,4.62376189e-01
1.03928000e-06,4.62445998e-01
1.04028000e-06,4.62556602e-01
1.04128000e-06,4.62626449e-01
1.04228000e-06,4.62737056e-01
1.04328000e-06,4.62806941e-01
1.04428000e-06,4.62917550e-01
1.04528000e-06,4.62987473e-01
1.04628000e-06,4.63098086e-01
1.04728000e-06,4.63168047e-01
1.04828000e-06,4.63278662e-01
1.04928000e-06,4.63348660e-01
1.05028000e-06,4.63459277e-01
1.05128000e-06,4.63529313e-01
1.05228000e-06,4.63639933e-01
1.05328000e-06,4.63710006e-01
1.05428000e-06,4.63820629e-01
1.05528000e-06,4.63890739e-01
1.05628000e-06,4.64001363e-01
1.05728000e-06,4.64071510e-01
1.05828000e-06,4.64182137e-01
1.05928000e-06,4.64252322e-01
1.06028000e-06,4.64362950e-01
1.06128000e-06,4.64433171e-01
1.06228000e-06,4.64543801e-01
1.06328000e-06,4.64614059e-01
1.06428000e-06,4.64724691e-01
1.06528000e-06,4.64794986e-01
1.06628000e-06,4.64905620e-01
1.06728000e-06,4.64975951e-01
1.06828000e-06,4.65086586e-01
1.06928000e-06,4.65156954e-01
1.07028000e-06,4.65267590e-01
1.07128000e-06,4.65337994e-01
1.07228000e-06,4.65448632e-01
1.07328000e-06,4.65519071e-01
1.07428000e-06,4.65629711e-01
1.07528000e-06,4.65700186e-01
1.07628000e-06,4.65810826e-01
1.07728000e-06,4.65881338e-01
1.07828000e-06,4.65991979e-01
1.07928000e-06,4.66062526e-01
1.08028000e-06,4.66173169e-01
1.08128000e-06,4.66243751e-01
1.08228000e-06,4.66354394e-01
1.08328000e-06,4.66425012e-01
1.08428000e-06,4.66535655e-01
1.08528000e-06,4.66606308e-01
1.08628000e-06,4.66716953e-01
1.08728000e-06,4.66787641e-01
1.08828000e-06,4.66898286e-01
1.08928000e-06,4.66969010e-01
1.09028000e-06,4.67079655e-01
1.09128000e-06,4.67150413e-01
1.09228000e-06,4.67261059e-01
1.09328000e-06,4.67331852e-01
1.09428000e-06,4.67442498e-01
1.09528000e-06,4.67513326e-01
1.09628000e-06,4.67623972e-01
1.09728000e-06,4.67694834e-01
1.09828000e-06,4.67805480e-01
1.09928000e-06,4.67876376e-01
1.10028000e-06,4.67987023e-01
1.10128000e-06,4.68057953e-01
1.10228000e-06,4.68168600e-01
1.10328000e-06,4.68239564e-01
1.10428000e-06,4.68350211e-01
1.10528000e-06,4.68421209e-01
1.10628000e-06,4.68531855e-01
1.10728000e-06,4.68602887e-01
1.10828000e-06,4.68713533e-01
1.10928000e-06,4.68784599e-01
1.11028000e-06,4.68895245e-01
1.11128000e-06,4.68966344e-01
1.11228000e-06,4.69076990e-01
1.11328000e-06,4.69148123e-01
1.11428000e-06,4.69258768e-01
1.11528000e-06,4.69329934e-01
1.11628000e-06,4.69440579e-01
1.11728000e-06,4.69511778e-01
1.11828000e-06,4.69622422e-01
1.11928000e-06,4.69693654e-01
1.12028000e-06,4.69804297e-01
1.12128000e-06,4.69875563e-01
1.12228000e-06,4.69986205e-01
1.12328000e-06,4.70057504e-01
1.12428000e-06,4.70168145e-01
1.12528000e-06,4.70239476e-01
1.12628000e-06,4.70350117e-01
1.12728000e-06,4.70421481e-01
1.12828000e-06,4.70532120e-01
1.12928000e-06,4.70603517e-01
1.13028000e-06,4.70714155e-01
1.13128000e-06,4.70785584e-01
1.13228000e-06,4.70896221e-01
1.13328000e-06,4.70967682e-01
1.13428000e-06,4.71078318e-01
1.13528000e-06,4.71149812e-01
1.13628000e-06,4.71260447e-01
1.13728000e-06,4.71331972e-01
1.13828000e-06,4.71442606e-01
1.13928000e-06,4.71514163e-01
1.14028000e-06,4.71624795e-01
1.14128000e-06,4.71696384e-01
1.14228000e-06,4.71807014e-01
1.14328000e-06,4.71878635e-01
1.14428000e-06,4.71989264e-01
1.14528000e-06,4.72060917e-01
1.14628000e-06,4.72171544e-01
1.14728000e-06,4.72243229e-01
1.14828000e-06,4.72353854e-01
1.14928000e-06,4.72425570e-01
1.15028000e-06,4.72536194e-01
1.15128000e-06,4.72607941e-01
1.15228000e-06,4.72718563e-01
1.15328000e-06,4.72790342e-01
1.15428000e-06,4.72900962e-01
1.15528000e-06,4.72972771e-01
1.15628000e-06,4.73083390e-01
1.15728000e-06,4.73155230e-01
1.15828000e-06,4.73265847e-01
1.15928000e-06,4.73337718e-01
1.16028000e-06,4.73448332e-01
1.16128000e-06,4.73520234e-01
1.16228000e-06,4.73630846e-01
1.16328000e-06,4.73702779e-01
1.16428000e-06,4.73813389e-01
1.16528000e-06,4.73885352e-01
1.16628000e-06,4.73995960e-01
1.16728000e-06,4.74067954e-01
1.16828000e-06,4.74178560e-01
1.16928000e-06,4.74250584e-01
1.17028000e-06,4.74361187e-01
1.17128000e-06,4.74433242e-01
1.17228000e-06,4.74543842e-01
1.17328000e-06,4.74615927e-01
1.17428000e-06,4.74726525e-01
1.17528000e-06,4.74798640e-01
1.17628000e-06,4.74909236e-01
1.17728000e-06,4.74981380e-01
1.17828000e-06,4.75091973e-01
1.17928000e-06,4.75164148e-01
1.18028000e-06,4.75274738e-01
1.18128000e-06,4.75346943e-01
1.18228000e-06,4.75457530e-01
1.18328000e-06,4.75529764e-01
1.18428000e-06,4.75640349e-01
1.18528000e-06,4.75712613e-01
1.18628000e-06,4.75823196e-01
1.18728000e-06,4.75895489e-01
1.18828000e-06,4.76006069e-01
1.18928000e-06,4.76078391e-01
1.19028000e-06,4.76188968e-01
1.19128000e-06,4.76261320e-01
1.19228000e-06,4.76371894e-01
1.19328000e-06,4.76444275e-01
1.19428000e-06,4.76554845e-01
1.19528000e-06,4.76627255e-01
1.19628000e-06,4.76737823e-01
1.19728000e-06,4.76810262e-01
1.19828000e-06,4.76920826e-01
1.19928000e-06,4.76993294e-01
1.20028000e-06,4.77103856e-01
1.20128000e-06,4.77176353e-01
1.20228000e-06,4.77286911e-01
1.20328000e-06,4.77359437e-01
1.20428000e-06,4.77469992e-01
1.20528000e-06,4.77542546e-01
1.20628000e-06,4.77653097e-01
1.20728000e-06,4.77725680e-01
1.20828000e-06,4.77836228e-01
1.20928000e-06,4.77908840e-01
1.21028000e-06,4.78019385e-01
1.21128000e-06,4.78092025e-01
1.21228000e-06,4.78202566e-01
1.21328000e-06,4.78275234e-01
1.21428000e-06,4.78385772e-01
1.21528000e-06,4.78458469e-01
1.21628000e-06,4.78569003e-01
1.21728000e-06,4.78641727e-01
1.21828000e-06,4.78752258e-01
1.21928000e-06,4.78825010e-01
1.22028000e-06,4.78935537e-01
1.22128000e-06,4.79008317e-01
1.22228000e-06,4.79118840e-01
1.22328000e-06,4.79191649e-01
1.22428000e-06,4.79302168e-01
1.22528000e-06,4.79375003e-01
1.22628000e-06,4.79485519e-01
1.22728000e-06,4.79558383e-01
1.22828000e-06,4.79668895e-01
1.22928000e-06,4.79741786e-01
1.23028000e-06,4.79852294e-01
1.23128000e-06,4.79925213e-01
1.23228000e-06,4.80035717e-01
1.23328000e-06,4.80108663e-01
1.23428000e-06,4.80219163e-01
1.23528000e-06,4.80292136e-01
1.23628000e-06,4.80402632e-01
1.23728000e-06,4.80475633e-01
1.23828000e-06,4.80586125e-01
1.23928000e-06,4.80659152e-01
1.24028000e-06,4.80769640e-01
1.24128000e-06,4.80842694e-01
1.24228000e-06,4.80953178e-01
1.24328000e-06,4.81026260e-01
1.24428000e-06,4.81136740e-01
1.24528000e-06,4.81209848e-01
1.24628000e-06,4.81320323e-01
1.24728000e-06,4.81393458e-01
1.24828000e-06,4.81503929e-01
1.24928000e-06,4.81577091e-01
1.25028000e-06,4.81687558e-01
1.25128000e-06,4.81760747e-01
1.25228000e-06,4.81871209e-01
1.25328000e-06,4.81944424e-01
1.25428000e-06,4.82054883e-01
1.25528000e-06,4.82128124e-01
1.25628000e-06,4.82238578e-01
1.25728000e-06,4.82311846e-01
1.25828000e-06,4.82422296e-01
1.25928000e-06,4.82495590e-01
1.26028000e-06,4.82606035e-01
1.26128000e-06,4.82679355e-01
1.26228000e-06,4.82789795e-01
1.26328000e-06,4.82863142e-01
1.26428000e-06,4.82973577e-01
1.26528000e-06,4.83046949e-01
1.26628000e-06,4.83157381e-01
1.26728000e-06,4.83230779e-01
1.26828000e-06,4.83341205e-01
1.26928000e-06,4.83414629e-01
1.27028000e-06,4.83525051e-01
1.27128000e-06,4.83598501e-01
1.27228000e-06,4.83708918e-01
1.27328000e-06,4.83782394e-01
1.27428000e-06,4.83892806e-01
1.27528000e-06,4.83966308e-01
1.27628000e-06,4.84076715e-01
1.27728000e-06,4.84150242e-01
1.27828000e-06,4.84260644e-01
1.27928000e-06,4.84334196e-01
1.28028000e-06,4.84444594e-01
1.28128000e-06,4.84518172e-01
1.28228000e-06,4.84628564e-01
1.28328000e-06,4.84702167e-01
1.28428000e-06,4.84812555e-01
1.28528000e-06,4.84886183e-01
1.28628000e-06,4.84996566e-01
1.28728000e-06,4.85070219e-01
1.28828000e-06,4.85180597e-01
1.28928000e-06,4.85254276e-01
1.29028000e-06,4.85364648e-01
1.29128000e-06,4.85438352e-01
1.29228000e-06,4.85548719e-01
1.29328000e-06,4.85622448e-01
1.29428000e-06,4.85732810e-01
1.29528000e-06,4.85806564e-01
1.29628000e-06,4.85916921e-01
1.29728000e-06,4.85990699e-01
1.29828000e-06,4.86101051e-01
1.29928000e-06,4.86174854e-01
1.30028000e-06,4.86285201e-01
1.30128000e-06,4.86359028e-01
1.30228000e-06,4.86469369e-01
1.30328000e-06,4.86543221e-01
1.30428000e-06,4.86653557e-01
1.30528000e-06,4.86727434e-01
1.30628000e-06,4.86837764e-01
1.30728000e-06,4.86911665e-01
1.30828000e-06,4.87021990e-01
1.30928000e-06,4.87095915e-01
1.31028000e-06,4.87206235e-01
1.31128000e-06,4.87280184e-01
1.31228000e-06,4.87390499e-01
1.31328000e-06,4.87464472e-01
1.31428000e-06,4.87574782e-01
1.31528000e-06,4.87648779e-01
1.31628000e-06,4.87759083e-01
1.31728000e-06,4.87833105e-01
1.31828000e-06,4.87943402e-01
1.31928000e-06,4.88017448e-01
1.32028000e-06,4.88127740e-01
1.32128000e-06,4.88201809e-01
1.32228000e-06,4.88312096e-01
1.32328000e-06,4.88386189e-01
1.32428000e-06,4.88496470e-01
1.32528000e-06,4.88570587e-01
1.32628000e-06,4.88680862e-01
1.32728000e-06,4.88755003e-01
1.32828000e-06,4.88865272e-01
1.32928000e-06,4.88939437e-01
1.33028000e-06,4.89049700e-01
1.33128000e-06,4.89123888e-01
1.33228000e-06,4.89234146e-01
1.33328000e-06,4.89308357e-01
1.33428000e-06,4.89418609e-01
1.33528000e-06,4.89492844e-01
1.33628000e-06,4.89603090e-01
1.33728000e-06,4.89677348e-01
1.33828000e-06,4.89787588e-01
1.33928000e-06,4.89861869e-01
1.34028000e-06,4.89972103e-01
1.34128000e-06,4.90046407e-01
1.34228000e-06,4.90156635e-01
1.34328000e-06,4.90230962e-01
1.34428000e-06,4.90341185e-01
1.34528000e-06,4.90415535e-01
1.34628000e-06,4.90525751e-01
1.34728000e-06,4.90600124e-01
1.34828000e-06,4.90710334e-01
1.34928000e-06,4.90784730e-01
1.35028000e-06,4.90894935e-01
1.35128000e-06,4.90969353e-01
1.35228000e-06,4.91079551e-01
1.35328000e-06,4.91153992e-01
1.35428000e-06,4.91264184e-01
1.35528000e-06,4.91338648e-01
1.35628000e-06,4.91448834e-01
1.35728000e-06,4.91523320e-01
1.35828000e-06,4.91633500e-01
1.35928000e-06,4.91708009e-01
1.36028000e-06,4.91818183e-01
1.36128000e-06,4.91892714e-01
1.36228000e-06,4.92002881e-01
1.36328000e-06,4.92077434e-01
1.36428000e-06,4.92187595e-01
1.36528000e-06,4.92262171e-01
1.36628000e-06,4.92372325e-01
1.36728000e-06,4.92446923e-01
1.36828000e-06,4.92557072e-01
1.36928000e-06,4.92631692e-01
1.37028000e-06,4.92741834e-01
1.37128000e-06,4.92816476e-01
1.37228000e-06,4.92926611e-01
1.37328000e-06,4.93001275e-01
1.37428000e-06,4.93111404e-01
1.37528000e-06,4.93186090e-01
1.37628000e-06,4.93296212e-01
1.37728000e-06,4.93370920e-01
1.37828000e-06,4.93481036e-01
1.37928000e-06,4.93555766e-01
1.38028000e-06,4.93665876e-01
1.38128000e-06,4.93740627e-01
1.38228000e-06,4.93850730e-01
1.38328000e-06,4.93925502e-01
1.38428000e-06,4.94035598e-01
1.38528000e-06,4.94110393e-01
1.38628000e-06,4.94220482e-01
1.38728000e-06,4.94295298e-01
1.38828000e-06,4.94405381e-01
1.38928000e-06,4.94480219e-01
1.39028000e-06,4.94590295e-01
1.39128000e-06,4.94665153e-01
1.39228000e-06,4.94775223e-01
1.39328000e-06,4.94850103e-01
1.39428000e-06,4.94960165e-01
1.39528000e-06,4.95035067e-01
1.39628000e-06,4.95145123e-01
1.39728000e-06,4.95220045e-01
1.39828000e-06,4.95330094e-01
1.39928000e-06,4.95405037e-01
1.40028000e-06,4.95515079e-01
1.40128000e-06,4.95590044e-01
1.40228000e-06,4.95700080e-01
1.40328000e-06,4.95775065e-01
1.40428000e-06,4.95885093e-01
1.40528000e-06,4.95960100e-01
1.40628000e-06,4.96070121e-01
1.40728000e-06,4.96145148e-01
1.40828000e-06,4.96255163e-01
1.40928000e-06,4.96330210e-01
1.41028000e-06,4.96440217e-01
1.41128000e-06,4.96515285e-01
1.41228000e-06,4.96625286e-01
1.41328000e-06,4.96700375e-01
1.41428000e-06,4.96810368e-01
1.41528000e-06,4.96885477e-01
1.41628000e-06,4.96995463e-01
1.41728000e-06,4.97070593e-01
1.41828000e-06,4.97180572e-01
1.41928000e-06,4.97255722e-01
1.42028000e-06,4.97365694e-01
1.42128000e-06,4.97440864e-01
1.42228000e-06,4.97550829e-01
1.42328000e-06,4.97626020e-01
1.42428000e-06,4.97735977e-01
1.42528000e-06,4.97811189e-01
1.42628000e-06,4.97921139e-01
1.42728000e-06,4.97996370e-01
1.42828000e-06,4.98106313e-01
1.42928000e-06,4.98181564e-01
1.43028000e-06,4.98291499e-01
1.43128000e-06,4.98366770e-01
1.43228000e-06,4.98476698e-01
1.43328000e-06,4.98551989e-01
1.43428000e-06,4.98661910e-01
1.43528000e-06,4.98737220e-01
1.43628000e-06,4.98847133e-01
1.43728000e-06,4.98922464e-01
1.43828000e-06,4.99032369e-01
1.43928000e-06,4.99107719e-01
1.44028000e-06,4.99217618e-01
1.44128000e-06,4.99292988e-01
1.44228000e-06,4.99402879e-01
1.44328000e-06,4.99478268e-01
1.44428000e-06,4.99588151e-01
