 time            v(vpre)        
 6.91280000e-05  8.01765161e-01 
 6.92280000e-05  7.89400185e-01 
 6.93280000e-05  8.01849399e-01 
 6.94280000e-05  7.89124182e-01 
 6.95280000e-05  8.02111827e-01 
 6.96280000e-05  7.88836600e-01 
 6.97280000e-05  8.02381588e-01 
 6.98280000e-05  7.88535880e-01 
 6.99280000e-05  8.02661528e-01 
 7.00280000e-05  7.88043862e-01 
 7.01280000e-05  8.02959825e-01 
 7.02280000e-05  7.87681554e-01 
 7.03280000e-05  8.03265244e-01 
 7.04280000e-05  7.87297920e-01 
 7.05280000e-05  8.03582362e-01 
 7.06280000e-05  7.86893965e-01 
 7.07280000e-05  8.03912774e-01 
 7.08280000e-05  7.86469006e-01 
 7.09280000e-05  8.04257517e-01 
 7.10280000e-05  7.86021892e-01 
 7.11280000e-05  8.04617645e-01 
 7.12280000e-05  7.85551287e-01 
 7.13280000e-05  8.04994426e-01 
 7.14280000e-05  7.85055724e-01 
 7.15280000e-05  8.05389491e-01 
 7.16280000e-05  7.84533602e-01 
 7.17280000e-05  8.05804998e-01 
 7.18280000e-05  7.83983177e-01 
 7.19280000e-05  8.06243905e-01 
 7.20280000e-05  7.83402547e-01 
 7.21280000e-05  8.06710348e-01 
 7.22280000e-05  7.82789615e-01 
 7.23280000e-05  8.07210235e-01 
 7.24280000e-05  7.82142050e-01 
 7.25280000e-05  8.07557201e-01 
 7.26280000e-05  7.81469123e-01 
 7.27280000e-05  8.08049188e-01 
 7.28280000e-05  7.80751990e-01 
 7.29280000e-05  8.08558669e-01 
 7.30280000e-05  7.79992659e-01 
 7.31280000e-05  8.09089109e-01 
 7.32280000e-05  7.79189825e-01 
 7.33280000e-05  8.09643078e-01 
 7.34280000e-05  7.78341063e-01 
 7.35280000e-05  8.10223962e-01 
 7.36280000e-05  7.77443573e-01 
 7.37280000e-05  8.10837115e-01 
 7.38280000e-05  7.76494371e-01 
 7.39280000e-05  8.11491180e-01 
 7.40280000e-05  7.75340412e-01 
 7.41280000e-05  8.12076099e-01 
 7.42280000e-05  7.74230491e-01 
 7.43280000e-05  8.12750704e-01 
 7.44280000e-05  7.73034612e-01 
 7.45280000e-05  8.13452564e-01 
 7.46280000e-05  7.71749693e-01 
 7.47280000e-05  8.14189919e-01 
 7.48280000e-05  7.70366989e-01 
 7.49280000e-05  8.14995754e-01 
 7.50280000e-05  7.68877924e-01 
 7.51280000e-05  1.79971976e+00 
 7.52158304e-05  1.80028060e+00 
 7.53011604e-05  4.39963746e-01 
 7.53169628e-05  4.27529486e-01 
 7.53386822e-05  4.15618218e-01 
 7.53624644e-05  4.06086995e-01 
 7.54100287e-05  3.92926710e-01 
 7.55051574e-05  3.77033821e-01 
 7.56051574e-05  3.67176295e-01 
 7.57051574e-05  3.60163091e-01 
 7.58051574e-05  3.54831468e-01 
 7.59051574e-05  3.50535525e-01 
 7.60051574e-05  3.47053655e-01 
 7.61051574e-05  3.44125825e-01 
 7.62051574e-05  3.41688428e-01 
 7.63051574e-05  3.39588930e-01 
 7.64051574e-05  3.37814965e-01 
 7.65051574e-05  3.36264254e-01 
 7.66051574e-05  3.34941977e-01 
 7.67051574e-05  3.33775465e-01 
 7.68051574e-05  3.32774271e-01 
 7.69051574e-05  3.31886539e-01 
 7.70051574e-05  3.31120136e-01 
 7.71051574e-05  3.30439664e-01 
 7.72051574e-05  3.29848239e-01 
 7.73051574e-05  3.29324484e-01 
 7.74051574e-05  3.28865159e-01 
 7.75051574e-05  3.28461413e-01 
 7.76051574e-05  3.28102664e-01 
 7.77051574e-05  3.27791636e-01 
 7.78051574e-05  3.27509922e-01 
 7.79051574e-05  3.27271086e-01 
 7.80051574e-05  3.27048592e-01 
 7.81051574e-05  3.26866300e-01 
 7.82051574e-05  3.26689406e-01 
 7.83051574e-05  3.26551651e-01 
 7.84051574e-05  3.26409912e-01 
 7.85051574e-05  3.26307389e-01 
 7.86051574e-05  3.26192672e-01 
 7.87051574e-05  3.26118149e-01 
 7.88051574e-05  3.26024188e-01 
 7.89051574e-05  3.25972036e-01 
 7.90051574e-05  3.25893933e-01 
 7.91051574e-05  3.25859743e-01 
 7.92051574e-05  3.25793686e-01 
 7.93051574e-05  3.25774000e-01 
 7.94051574e-05  3.25717021e-01 
 7.95051574e-05  3.25709127e-01 
 7.96051574e-05  3.25658899e-01 
 7.97051574e-05  3.25660628e-01 
 7.98051574e-05  3.25615334e-01 
 7.99051574e-05  3.25625011e-01 
 8.00051574e-05  3.25583229e-01 
 8.01051574e-05  3.25599526e-01 
 8.02051574e-05  3.25560171e-01 
 8.03051574e-05  3.25582022e-01 
 8.04051574e-05  3.25544213e-01 
 8.05051574e-05  3.25570766e-01 
 8.06051574e-05  3.25533849e-01 
 8.07051574e-05  3.25564447e-01 
 8.08051574e-05  3.25527895e-01 
 8.09051574e-05  3.25561997e-01 
 8.10051574e-05  3.25525426e-01 
 8.11051574e-05  3.25562604e-01 
 8.12051574e-05  3.25525692e-01 
 8.13051574e-05  3.25565603e-01 
 8.14051574e-05  3.25528123e-01 
 8.15051574e-05  3.25570498e-01 
 8.16051574e-05  3.25532269e-01 
 8.17051574e-05  3.25576869e-01 
 8.18051574e-05  3.25537768e-01 
 8.19051574e-05  3.25584407e-01 
 8.20051574e-05  3.25544321e-01 
 8.21051574e-05  3.25592841e-01 
 8.22051574e-05  3.25551708e-01 
 8.23051574e-05  3.25601985e-01 
 8.24051574e-05  3.25559758e-01 
 8.25051574e-05  3.25611703e-01 
 8.26051574e-05  3.25568343e-01 
 8.27051574e-05  3.25621840e-01 
 8.28051574e-05  3.25577345e-01 
 8.29051574e-05  3.25632341e-01 
 8.30051574e-05  3.25586690e-01 
 8.31051574e-05  3.25643101e-01 
 8.32051574e-05  3.25596300e-01 
 8.33051574e-05  3.25654087e-01 
 8.34051574e-05  3.25606140e-01 
 8.35051574e-05  3.25665237e-01 
 8.36051574e-05  3.25616150e-01 
 8.37051574e-05  3.25676513e-01 
 8.38051574e-05  3.25626304e-01 
 8.39051574e-05  3.25687890e-01 
 8.40051574e-05  3.25636578e-01 
 8.41051574e-05  3.25699353e-01 
 8.42051574e-05  3.25646953e-01 
 8.43051574e-05  3.25710872e-01 
 8.44051574e-05  3.25657393e-01 
 8.45051574e-05  3.25722439e-01 
 8.46051574e-05  3.25667912e-01 
 8.47051574e-05  3.25734038e-01 
 8.48051574e-05  3.25678488e-01 
 8.49051574e-05  3.25745678e-01 
 8.50051574e-05  3.25689116e-01 
 8.51051574e-05  3.25757327e-01 
 8.52051574e-05  3.25699777e-01 
 8.53051574e-05  3.25768985e-01 
 8.54051574e-05  3.25710469e-01 
 8.55051574e-05  3.25780668e-01 
 8.56051574e-05  3.25721218e-01 
 8.57051574e-05  3.25792369e-01 
 8.58051574e-05  3.25731986e-01 
 8.59051574e-05  3.25804062e-01 
 8.60051574e-05  3.25742785e-01 
 8.61051574e-05  3.25815770e-01 
 8.62051574e-05  3.25753622e-01 
 8.63051574e-05  3.25827501e-01 
 8.64051574e-05  3.25764495e-01 
 8.65051574e-05  3.25839239e-01 
 8.66051574e-05  3.25775392e-01 
 8.67051574e-05  3.25850961e-01 
 8.68051574e-05  3.25786291e-01 
 8.69051574e-05  3.25862702e-01 
 8.70051574e-05  3.25797237e-01 
 8.71051574e-05  3.25874435e-01 
 8.72051574e-05  3.25808183e-01 
 8.73051574e-05  3.25886163e-01 
 8.74051574e-05  3.25819150e-01 
 8.75051574e-05  3.25897905e-01 
 8.76051574e-05  3.25830150e-01 
 8.77051574e-05  3.25909643e-01 
 8.78051574e-05  3.25841160e-01 
 8.79051574e-05  3.25921387e-01 
 8.80051574e-05  3.25852210e-01 
 8.81051574e-05  3.25933142e-01 
 8.82051574e-05  3.25863256e-01 
 8.83051574e-05  3.25944887e-01 
 8.84051574e-05  3.25874338e-01 
 8.85051574e-05  3.25956653e-01 
 8.86051574e-05  3.25885447e-01 
 8.87051574e-05  3.25968413e-01 
 8.88051574e-05  3.25896553e-01 
 8.89051574e-05  3.25980171e-01 
 8.90051574e-05  3.25907700e-01 
 8.91051574e-05  3.25991953e-01 
 8.92051574e-05  3.25918862e-01 
 8.93051574e-05  3.26003722e-01 
 8.94051574e-05  3.25930027e-01 
 8.95051574e-05  3.26015485e-01 
 8.96051574e-05  3.25941211e-01 
 8.97051574e-05  3.26027259e-01 
 8.98051574e-05  3.25952415e-01 
 8.99051574e-05  3.26039031e-01 
 9.00051574e-05  3.25963635e-01 
 9.01051574e-05  3.26050813e-01 
 9.02051574e-05  3.25974873e-01 
 9.03051574e-05  3.26062595e-01 
 9.04051574e-05  3.25986131e-01 
 9.05051574e-05  3.26074392e-01 
 9.06051574e-05  3.25997423e-01 
 9.07051574e-05  3.26086206e-01 
 9.08051574e-05  3.26008729e-01 
 9.09051574e-05  3.26098022e-01 
 9.10051574e-05  3.26020061e-01 
 9.11051574e-05  3.26109843e-01 
 9.12051574e-05  3.26031381e-01 
 9.13051574e-05  3.26121629e-01 
 9.14051574e-05  3.26042702e-01 
 9.15051574e-05  3.26133424e-01 
 9.16051574e-05  3.26054051e-01 
 9.17051574e-05  3.26145258e-01 
 9.18051574e-05  3.26065448e-01 
 9.19051574e-05  3.26157097e-01 
 9.20051574e-05  3.26076845e-01 
 9.21051574e-05  3.26168922e-01 
 9.22051574e-05  3.26088242e-01 
 9.23051574e-05  3.26180746e-01 
 9.24051574e-05  3.26099666e-01 
 9.25051574e-05  3.26192603e-01 
 9.26051574e-05  3.26111122e-01 
 9.27051574e-05  3.26204456e-01 
 9.28051574e-05  3.26122572e-01 
 9.29051574e-05  3.26216310e-01 
 9.30051574e-05  3.26134056e-01 
 9.31051574e-05  3.26228187e-01 
 9.32051574e-05  3.26145554e-01 
 9.33051574e-05  3.26240064e-01 
 9.34051574e-05  3.26157068e-01 
 9.35051574e-05  3.26251946e-01 
 9.36051574e-05  3.26168602e-01 
 9.37051574e-05  3.26263846e-01 
 9.38051574e-05  3.26180153e-01 
 9.39051574e-05  3.26275740e-01 
 9.40051574e-05  3.26191707e-01 
 9.41051574e-05  3.26287650e-01 
 9.42051574e-05  3.26203298e-01 
 9.43051574e-05  3.26299580e-01 
 9.44051574e-05  3.26214906e-01 
 9.45051574e-05  3.26311511e-01 
 9.46051574e-05  3.26226512e-01 
 9.47051574e-05  3.26323432e-01 
 9.48051574e-05  3.26238127e-01 
 9.49051574e-05  3.26335352e-01 
 9.50051574e-05  3.26249752e-01 
 9.51051574e-05  3.26347304e-01 
 9.52051574e-05  3.26261430e-01 
 9.53051574e-05  3.26359271e-01 
 9.54051574e-05  3.26273108e-01 
 9.55051574e-05  3.26371244e-01 
 9.56051574e-05  3.26284805e-01 
 9.57051574e-05  3.26383217e-01 
 9.58051574e-05  3.26296505e-01 
 9.59051574e-05  3.26395194e-01 
 9.60051574e-05  3.26308218e-01 
 9.61051574e-05  3.26407174e-01 
 9.62051574e-05  3.26319944e-01 
 9.63051574e-05  3.26419167e-01 
 9.64051574e-05  3.26331690e-01 
 9.65051574e-05  3.26431167e-01 
 9.66051574e-05  3.26343444e-01 
 9.67051574e-05  3.26443180e-01 
 9.68051574e-05  3.26355226e-01 
 9.69051574e-05  3.26455197e-01 
 9.70051574e-05  3.26367017e-01 
 9.71051574e-05  3.26467239e-01 
 9.72051574e-05  3.26378830e-01 
 9.73051574e-05  3.26479281e-01 
 9.74051574e-05  3.26390655e-01 
 9.75051574e-05  3.26491331e-01 
 9.76051574e-05  3.26402487e-01 
 9.77051574e-05  3.26503385e-01 
 9.78051574e-05  3.26414337e-01 
 9.79051574e-05  3.26515454e-01 
 9.80051574e-05  3.26426200e-01 
 9.81051574e-05  3.26527516e-01 
 9.82051574e-05  3.26438064e-01 
 9.83051574e-05  3.26539598e-01 
 9.84051574e-05  3.26449956e-01 
 9.85051574e-05  3.26551687e-01 
 9.86051574e-05  3.26461862e-01 
 9.87051574e-05  3.26563796e-01 
 9.88051574e-05  3.26473788e-01 
 9.89051574e-05  3.26575913e-01 
 9.90051574e-05  3.26485724e-01 
 9.91051574e-05  3.26588036e-01 
 9.92051574e-05  3.26497680e-01 
 9.93051574e-05  3.26600175e-01 
 9.94051574e-05  3.26509654e-01 
 9.95051574e-05  3.26612335e-01 
 9.96051574e-05  3.26521658e-01 
 9.97051574e-05  3.26624506e-01 
 9.98051574e-05  3.26533653e-01 
 9.99051574e-05  3.26636666e-01 
 1.00005157e-04  3.26545663e-01 
 1.00105157e-04  3.26648836e-01 
 1.00205157e-04  3.26557680e-01 
 1.00305157e-04  3.26661015e-01 
 1.00405157e-04  3.26569702e-01 
 1.00505157e-04  3.26673202e-01 
 1.00605157e-04  3.26581748e-01 
 1.00705157e-04  3.26685391e-01 
 1.00805157e-04  3.26593801e-01 
 1.00905157e-04  3.26697595e-01 
 1.01005157e-04  3.26605866e-01 
 1.01105157e-04  3.26709806e-01 
 1.01205157e-04  3.26617947e-01 
 1.01305157e-04  3.26722036e-01 
 1.01405157e-04  3.26630060e-01 
 1.01505157e-04  3.26734305e-01 
 1.01605157e-04  3.26642206e-01 
 1.01705157e-04  3.26746565e-01 
 1.01805157e-04  3.26654330e-01 
 1.01905157e-04  3.26758826e-01 
 1.02005157e-04  3.26666478e-01 
 1.02105157e-04  3.26771106e-01 
 1.02205157e-04  3.26678643e-01 
 1.02305157e-04  3.26783400e-01 
 1.02405157e-04  3.26690825e-01 
 1.02505157e-04  3.26795692e-01 
 1.02605157e-04  3.26703012e-01 
 1.02705157e-04  3.26808008e-01 
 1.02805157e-04  3.26715214e-01 
 1.02905157e-04  3.26820325e-01 
 1.03005157e-04  3.26727426e-01 
 1.03105157e-04  3.26832646e-01 
 1.03205157e-04  3.26739653e-01 
 1.03305157e-04  3.26844984e-01 
 1.03405157e-04  3.26751893e-01 
 1.03505157e-04  3.26857338e-01 
 1.03605157e-04  3.26764144e-01 
 1.03705157e-04  3.26869689e-01 
 1.03805157e-04  3.26776410e-01 
 1.03905157e-04  3.26882067e-01 
 1.04005157e-04  3.26788705e-01 
 1.04105157e-04  3.26894453e-01 
 1.04205157e-04  3.26800994e-01 
 1.04305157e-04  3.26906837e-01 
 1.04405157e-04  3.26813290e-01 
 1.04505157e-04  3.26919243e-01 
 1.04605157e-04  3.26825633e-01 
 1.04705157e-04  3.26931680e-01 
 1.04805157e-04  3.26837981e-01 
 1.04905157e-04  3.26944109e-01 
 1.05005157e-04  3.26850339e-01 
 1.05105157e-04  3.26956563e-01 
 1.05205157e-04  3.26862701e-01 
 1.05305157e-04  3.26968996e-01 
 1.05405157e-04  3.26875060e-01 
 1.05505157e-04  3.26981436e-01 
 1.05605157e-04  3.26887429e-01 
 1.05705157e-04  3.26993895e-01 
 1.05805157e-04  3.26899834e-01 
 1.05905157e-04  3.27006390e-01 
 1.06005157e-04  3.26912255e-01 
 1.06105157e-04  3.27018876e-01 
 1.06205157e-04  3.26924683e-01 
 1.06305157e-04  3.27031395e-01 
 1.06405157e-04  3.26937137e-01 
 1.06505157e-04  3.27043920e-01 
 1.06605157e-04  3.26949604e-01 
 1.06705157e-04  3.27056454e-01 
 1.06805157e-04  3.26962070e-01 
 1.06905157e-04  3.27068986e-01 
 1.07005157e-04  3.26974556e-01 
 1.07105157e-04  3.27081549e-01 
 1.07205157e-04  3.26987059e-01 
 1.07305157e-04  3.27094122e-01 
 1.07405157e-04  3.26999578e-01 
 1.07505157e-04  3.27106690e-01 
 1.07605157e-04  3.27012091e-01 
 1.07705157e-04  3.27119276e-01 
 1.07805157e-04  3.27024623e-01 
 1.07905157e-04  3.27131866e-01 
 1.08005157e-04  3.27037165e-01 
 1.08105157e-04  3.27144460e-01 
 1.08205157e-04  3.27049713e-01 
 1.08305157e-04  3.27157078e-01 
 1.08405157e-04  3.27062292e-01 
 1.08505157e-04  3.27169727e-01 
 1.08605157e-04  3.27074901e-01 
 1.08705157e-04  3.27182373e-01 
 1.08805157e-04  3.27087499e-01 
 1.08905157e-04  3.27195040e-01 
 1.09005157e-04  3.27100130e-01 
 1.09105157e-04  3.27207712e-01 
 1.09205157e-04  3.27112758e-01 
 1.09305157e-04  3.27220400e-01 
 1.09405157e-04  3.27125410e-01 
 1.09505157e-04  3.27233092e-01 
 1.09605157e-04  3.27138059e-01 
 1.09705157e-04  3.27245794e-01 
 1.09805157e-04  3.27150729e-01 
 1.09905157e-04  3.27258516e-01 
 1.10005157e-04  3.27163424e-01 
 1.10105157e-04  3.27271257e-01 
 1.10205157e-04  3.27176124e-01 
 1.10305157e-04  3.27284001e-01 
 1.10405157e-04  3.27188836e-01 
 1.10505157e-04  3.27296763e-01 
 1.10605157e-04  3.27201569e-01 
 1.10705157e-04  3.27309527e-01 
 1.10805157e-04  3.27214300e-01 
 1.10905157e-04  3.27322309e-01 
 1.11005157e-04  3.27227058e-01 
 1.11105157e-04  3.27335103e-01 
 1.11205157e-04  3.27239824e-01 
 1.11305157e-04  3.27347903e-01 
 1.11405157e-04  3.27252597e-01 
 1.11505157e-04  3.27360728e-01 
 1.11605157e-04  3.27265393e-01 
 1.11705157e-04  3.27373552e-01 
 1.11805157e-04  3.27278193e-01 
 1.11905157e-04  3.27386392e-01 
 1.12005157e-04  3.27291020e-01 
 1.12105157e-04  3.27399254e-01 
 1.12205157e-04  3.27303856e-01 
 1.12305157e-04  3.27412135e-01 
 1.12405157e-04  3.27316714e-01 
 1.12505157e-04  3.27425014e-01 
 1.12605157e-04  3.27329562e-01 
 1.12705157e-04  3.27437882e-01 
 1.12805157e-04  3.27342408e-01 
 1.12905157e-04  3.27450765e-01 
 1.13005157e-04  3.27355277e-01 
 1.13105157e-04  3.27463670e-01 
 1.13205157e-04  3.27368164e-01 
 1.13305157e-04  3.27476586e-01 
 1.13405157e-04  3.27381070e-01 
 1.13505157e-04  3.27489529e-01 
 1.13605157e-04  3.27394004e-01 
 1.13705157e-04  3.27502502e-01 
 1.13805157e-04  3.27406953e-01 
 1.13905157e-04  3.27515460e-01 
 1.14005157e-04  3.27419899e-01 
 1.14105157e-04  3.27528444e-01 
 1.14205157e-04  3.27432872e-01 
 1.14305157e-04  3.27541444e-01 
 1.14405157e-04  3.27445860e-01 
 1.14505157e-04  3.27554457e-01 
 1.14605157e-04  3.27458856e-01 
 1.14705157e-04  3.27567464e-01 
 1.14805157e-04  3.27471850e-01 
 1.14905157e-04  3.27580501e-01 
 1.15005157e-04  3.27484872e-01 
 1.15105157e-04  3.27593527e-01 
 1.15205157e-04  3.27497889e-01 
 1.15305157e-04  3.27606577e-01 
 1.15405157e-04  3.27510941e-01 
 1.15505157e-04  3.27619659e-01 
 1.15605157e-04  3.27524008e-01 
 1.15705157e-04  3.27632735e-01 
 1.15805157e-04  3.27537068e-01 
 1.15905157e-04  3.27645814e-01 
 1.16005157e-04  3.27550143e-01 
 1.16105157e-04  3.27658920e-01 
 1.16205157e-04  3.27563254e-01 
 1.16305157e-04  3.27672052e-01 
 1.16405157e-04  3.27576363e-01 
 1.16505157e-04  3.27685163e-01 
 1.16605157e-04  3.27589473e-01 
 1.16705157e-04  3.27698299e-01 
 1.16805157e-04  3.27602600e-01 
 1.16905157e-04  3.27711442e-01 
 1.17005157e-04  3.27615739e-01 
 1.17105157e-04  3.27724604e-01 
 1.17205157e-04  3.27628902e-01 
 1.17305157e-04  3.27737783e-01 
 1.17405157e-04  3.27642071e-01 
 1.17505157e-04  3.27750975e-01 
 1.17605157e-04  3.27655263e-01 
 1.17705157e-04  3.27764169e-01 
 1.17805157e-04  3.27668455e-01 
 1.17905157e-04  3.27777383e-01 
 1.18005157e-04  3.27681667e-01 
 1.18105157e-04  3.27790609e-01 
 1.18205157e-04  3.27694886e-01 
 1.18305157e-04  3.27803842e-01 
 1.18405157e-04  3.27708127e-01 
 1.18505157e-04  3.27817104e-01 
 1.18605157e-04  3.27721385e-01 
 1.18705157e-04  3.27830374e-01 
 1.18805157e-04  3.27734655e-01 
 1.18905157e-04  3.27843656e-01 
 1.19005157e-04  3.27747935e-01 
 1.19105157e-04  3.27856958e-01 
 1.19205157e-04  3.27761249e-01 
 1.19305157e-04  3.27870278e-01 
 1.19405157e-04  3.27774557e-01 
 1.19505157e-04  3.27883595e-01 
 1.19605157e-04  3.27787883e-01 
 1.19705157e-04  3.27896936e-01 
 1.19805157e-04  3.27801211e-01 
 1.19905157e-04  3.27910270e-01 
 1.20005157e-04  3.27814552e-01 
 1.20105157e-04  3.27923615e-01 
 1.20205157e-04  3.27827901e-01 
 1.20305157e-04  3.27936981e-01 
 1.20405157e-04  3.27841270e-01 
 1.20505157e-04  3.27950362e-01 
 1.20605157e-04  3.27854649e-01 
 1.20705157e-04  3.27963747e-01 
 1.20805157e-04  3.27868043e-01 
 1.20905157e-04  3.27977149e-01 
 1.21005157e-04  3.27881437e-01 
 1.21105157e-04  3.27990551e-01 
 1.21205157e-04  3.27894850e-01 
 1.21305157e-04  3.28003976e-01 
 1.21405157e-04  3.27908287e-01 
 1.21505157e-04  3.28017423e-01 
 1.21605157e-04  3.27921727e-01 
 1.21705157e-04  3.28030872e-01 
 1.21805157e-04  3.27935184e-01 
 1.21905157e-04  3.28044343e-01 
 1.22005157e-04  3.27948682e-01 
 1.22105157e-04  3.28057853e-01 
 1.22205157e-04  3.27962186e-01 
 1.22305157e-04  3.28071362e-01 
 1.22405157e-04  3.27975694e-01 
 1.22505157e-04  3.28084867e-01 
 1.22605157e-04  3.27989200e-01 
 1.22705157e-04  3.28098392e-01 
 1.22805157e-04  3.28002749e-01 
 1.22905157e-04  3.28111949e-01 
 1.23005157e-04  3.28016312e-01 
 1.23105157e-04  3.28125519e-01 
 1.23205157e-04  3.28029887e-01 
 1.23305157e-04  3.28139094e-01 
 1.23405157e-04  3.28043460e-01 
 1.23505157e-04  3.28152667e-01 
 1.23605157e-04  3.28057045e-01 
 1.23705157e-04  3.28166261e-01 
 1.23805157e-04  3.28070635e-01 
 1.23905157e-04  3.28179856e-01 
 1.24005157e-04  3.28084252e-01 
 1.24105157e-04  3.28193483e-01 
 1.24205157e-04  3.28097882e-01 
 1.24305157e-04  3.28207110e-01 
 1.24405157e-04  3.28111511e-01 
 1.24505157e-04  3.28220747e-01 
 1.24605157e-04  3.28125169e-01 
 1.24705157e-04  3.28234416e-01 
 1.24805157e-04  3.28138839e-01 
 1.24905157e-04  3.28248086e-01 
 1.25005157e-04  3.28152518e-01 
 1.25105157e-04  3.28261759e-01 
 1.25205157e-04  3.28166197e-01 
 1.25305157e-04  3.28275447e-01 
 1.25405157e-04  3.28179895e-01 
 1.25505157e-04  3.28289167e-01 
 1.25605157e-04  3.28193642e-01 
 1.25705157e-04  3.28302905e-01 
 1.25805157e-04  3.28207378e-01 
 1.25905157e-04  3.28316640e-01 
 1.26005157e-04  3.28221120e-01 
 1.26105157e-04  3.28330398e-01 
 1.26205157e-04  3.28234892e-01 
 1.26305157e-04  3.28344165e-01 
 1.26405157e-04  3.28248669e-01 
 1.26505157e-04  3.28357943e-01 
 1.26605157e-04  3.28262458e-01 
 1.26705157e-04  3.28371740e-01 
 1.26805157e-04  3.28276258e-01 
 1.26905157e-04  3.28385543e-01 
 1.27005157e-04  3.28290088e-01 
 1.27105157e-04  3.28399378e-01 
 1.27205157e-04  3.28303930e-01 
 1.27305157e-04  3.28413217e-01 
 1.27405157e-04  3.28317779e-01 
 1.27505157e-04  3.28427073e-01 
 1.27605157e-04  3.28331633e-01 
 1.27705157e-04  3.28440918e-01 
 1.27805157e-04  3.28345503e-01 
 1.27905157e-04  3.28454807e-01 
 1.28005157e-04  3.28359400e-01 
 1.28105157e-04  3.28468697e-01 
 1.28205157e-04  3.28373301e-01 
 1.28305157e-04  3.28482594e-01 
 1.28405157e-04  3.28387205e-01 
 1.28505157e-04  3.28496502e-01 
 1.28605157e-04  3.28401125e-01 
 1.28705157e-04  3.28510426e-01 
 1.28805157e-04  3.28415062e-01 
 1.28905157e-04  3.28524353e-01 
 1.29005157e-04  3.28429000e-01 
 1.29105157e-04  3.28538311e-01 
 1.29205157e-04  3.28442977e-01 
 1.29305157e-04  3.28552279e-01 
 1.29405157e-04  3.28456955e-01 
 1.29505157e-04  3.28566260e-01 
 1.29605157e-04  3.28470951e-01 
 1.29705157e-04  3.28580260e-01 
 1.29805157e-04  3.28484966e-01 
 1.29905157e-04  3.28594278e-01 
 1.30005157e-04  3.28498995e-01 
 1.30105157e-04  3.28608302e-01 
 1.30205157e-04  3.28513024e-01 
 1.30305157e-04  3.28622333e-01 
 1.30405157e-04  3.28527081e-01 
 1.30505157e-04  3.28636391e-01 
 1.30605157e-04  3.28541133e-01 
 1.30705157e-04  3.28650438e-01 
 1.30805157e-04  3.28555203e-01 
 1.30905157e-04  3.28664505e-01 
 1.31005157e-04  3.28569283e-01 
 1.31105157e-04  3.28678588e-01 
 1.31205157e-04  3.28583381e-01 
 1.31305157e-04  3.28692699e-01 
 1.31405157e-04  3.28597513e-01 
 1.31505157e-04  3.28706829e-01 
 1.31605157e-04  3.28611649e-01 
 1.31705157e-04  3.28720969e-01 
 1.31805157e-04  3.28625818e-01 
 1.31905157e-04  3.28735128e-01 
 1.32005157e-04  3.28639973e-01 
 1.32105157e-04  3.28749287e-01 
 1.32205157e-04  3.28654150e-01 
 1.32305157e-04  3.28763460e-01 
 1.32405157e-04  3.28668342e-01 
 1.32505157e-04  3.28777651e-01 
 1.32605157e-04  3.28682530e-01 
 1.32705157e-04  3.28791830e-01 
 1.32805157e-04  3.28696738e-01 
 1.32905157e-04  3.28806052e-01 
 1.33005157e-04  3.28710974e-01 
 1.33105157e-04  3.28820277e-01 
 1.33205157e-04  3.28725213e-01 
 1.33305157e-04  3.28834527e-01 
 1.33405157e-04  3.28739474e-01 
 1.33505157e-04  3.28848777e-01 
 1.33605157e-04  3.28753733e-01 
 1.33705157e-04  3.28863038e-01 
 1.33805157e-04  3.28768021e-01 
 1.33905157e-04  3.28877330e-01 
 1.34005157e-04  3.28782317e-01 
 1.34105157e-04  3.28891624e-01 
 1.34205157e-04  3.28796631e-01 
 1.34305157e-04  3.28905922e-01 
 1.34405157e-04  3.28810937e-01 
 1.34505157e-04  3.28920244e-01 
 1.34605157e-04  3.28825281e-01 
 1.34705157e-04  3.28934575e-01 
 1.34805157e-04  3.28839619e-01 
 1.34905157e-04  3.28948912e-01 
 1.35005157e-04  3.28853969e-01 
 1.35105157e-04  3.28963271e-01 
 1.35205157e-04  3.28868360e-01 
