time,v(vpre)
7.69280000e-07,3.60989298e-01
7.70280000e-07,3.60921706e-01
7.71280000e-07,3.60906571e-01
7.72280000e-07,3.60839145e-01
7.73280000e-07,3.60824342e-01
7.74280000e-07,3.60757082e-01
7.75280000e-07,3.60742609e-01
7.76280000e-07,3.60675514e-01
7.77280000e-07,3.60661367e-01
7.78280000e-07,3.60594438e-01
7.79280000e-07,3.60580615e-01
7.80280000e-07,3.60513852e-01
7.81280000e-07,3.60500350e-01
7.82280000e-07,3.60433752e-01
7.83280000e-07,3.60420569e-01
7.84280000e-07,3.60354136e-01
7.85280000e-07,3.60341269e-01
7.86280000e-07,3.60275002e-01
7.87280000e-07,3.60262448e-01
7.88280000e-07,3.60196346e-01
7.89280000e-07,3.60184103e-01
7.90280000e-07,3.60118167e-01
7.91280000e-07,3.60106233e-01
7.92280000e-07,3.60040462e-01
7.93280000e-07,3.60028833e-01
7.94280000e-07,3.59963228e-01
7.95280000e-07,3.59951902e-01
7.96280000e-07,3.59886463e-01
7.97280000e-07,3.59875437e-01
7.98280000e-07,3.59810163e-01
7.99280000e-07,3.59799436e-01
8.00280000e-07,3.59734327e-01
8.01280000e-07,3.59723895e-01
8.02280000e-07,3.59658952e-01
8.03280000e-07,3.59648813e-01
8.04280000e-07,3.59584035e-01
8.05280000e-07,3.59574187e-01
8.06280000e-07,3.59509574e-01
8.07280000e-07,3.59500015e-01
8.08280000e-07,3.59435567e-01
8.09280000e-07,3.59426294e-01
8.10280000e-07,3.59362010e-01
8.11280000e-07,3.59353021e-01
8.12280000e-07,3.59288902e-01
8.13280000e-07,3.59280195e-01
8.14280000e-07,3.59216241e-01
8.15280000e-07,3.59207813e-01
8.16280000e-07,3.59144023e-01
8.17280000e-07,3.59135873e-01
8.18280000e-07,3.59072247e-01
8.19280000e-07,3.59064372e-01
8.20280000e-07,3.59000910e-01
8.21280000e-07,3.58993307e-01
8.22280000e-07,3.58930010e-01
8.23280000e-07,3.58922677e-01
8.24280000e-07,3.58859544e-01
8.25280000e-07,3.58852479e-01
8.26280000e-07,3.58789510e-01
8.27280000e-07,3.58782712e-01
8.28280000e-07,3.58719905e-01
8.29280000e-07,3.58713372e-01
8.30280000e-07,3.58650729e-01
8.31280000e-07,3.58644457e-01
8.32280000e-07,3.58581978e-01
8.33280000e-07,3.58575966e-01
8.34280000e-07,3.58513649e-01
8.35280000e-07,3.58507896e-01
8.36280000e-07,3.58445742e-01
8.37280000e-07,3.58440244e-01
8.38280000e-07,3.58378253e-01
8.39280000e-07,3.58373010e-01
8.40280000e-07,3.58311181e-01
8.41280000e-07,3.58306189e-01
8.42280000e-07,3.58244522e-01
8.43280000e-07,3.58239780e-01
8.44280000e-07,3.58178275e-01
8.45280000e-07,3.58173781e-01
8.46280000e-07,3.58112439e-01
8.47280000e-07,3.58108191e-01
8.48280000e-07,3.58047010e-01
8.49280000e-07,3.58043006e-01
8.50280000e-07,3.57981986e-01
8.51280000e-07,3.57978225e-01
8.52280000e-07,3.57917366e-01
8.53280000e-07,3.57913845e-01
8.54280000e-07,3.57853148e-01
8.55280000e-07,3.57849865e-01
8.56280000e-07,3.57789328e-01
8.57280000e-07,3.57786282e-01
8.58280000e-07,3.57725906e-01
8.59280000e-07,3.57723095e-01
8.60280000e-07,3.57662878e-01
8.61280000e-07,3.57660300e-01
8.62280000e-07,3.57600244e-01
8.63280000e-07,3.57597897e-01
8.64280000e-07,3.57538000e-01
8.65280000e-07,3.57535883e-01
8.66280000e-07,3.57476145e-01
8.67280000e-07,3.57474256e-01
8.68280000e-07,3.57414678e-01
8.69280000e-07,3.57413014e-01
8.70280000e-07,3.57353595e-01
8.71280000e-07,3.57352156e-01
8.72280000e-07,3.57292895e-01
8.73280000e-07,3.57291679e-01
8.74280000e-07,3.57232576e-01
8.75280000e-07,3.57231580e-01
8.76280000e-07,3.57172636e-01
8.77280000e-07,3.57171859e-01
8.78280000e-07,3.57113072e-01
8.79280000e-07,3.57112514e-01
8.80280000e-07,3.57053885e-01
8.81280000e-07,3.57053542e-01
8.82280000e-07,3.56995069e-01
8.83280000e-07,3.56994941e-01
8.84280000e-07,3.56936626e-01
8.85280000e-07,3.56936710e-01
8.86280000e-07,3.56878551e-01
8.87280000e-07,3.56878846e-01
8.88280000e-07,3.56820855e-01
8.89280000e-07,3.56821360e-01
8.90280000e-07,3.56763539e-01
8.91280000e-07,3.56764252e-01
8.92280000e-07,3.56706572e-01
8.93280000e-07,3.56707461e-01
8.94280000e-07,3.56649958e-01
8.95280000e-07,3.56651060e-01
8.96280000e-07,3.56593734e-01
8.97280000e-07,3.56595089e-01
8.98280000e-07,3.56537983e-01
8.99280000e-07,3.56539553e-01
9.00280000e-07,3.56482630e-01
9.01280000e-07,3.56484414e-01
9.02280000e-07,3.56427673e-01
9.03280000e-07,3.56429682e-01
9.04280000e-07,3.56373121e-01
9.05280000e-07,3.56375355e-01
9.06280000e-07,3.56318974e-01
9.07280000e-07,3.56321431e-01
9.08280000e-07,3.56265229e-01
9.09280000e-07,3.56267906e-01
9.10280000e-07,3.56211882e-01
9.11280000e-07,3.56214779e-01
9.12280000e-07,3.56158933e-01
9.13280000e-07,3.56162046e-01
9.14280000e-07,3.56106376e-01
9.15280000e-07,3.56109704e-01
9.16280000e-07,3.56054210e-01
9.17280000e-07,3.56057751e-01
9.18280000e-07,3.56002431e-01
9.19280000e-07,3.56006184e-01
9.20280000e-07,3.55951038e-01
9.21280000e-07,3.55955000e-01
9.22280000e-07,3.55900028e-01
9.23280000e-07,3.55904198e-01
9.24280000e-07,3.55849398e-01
9.25280000e-07,3.55853773e-01
9.26280000e-07,3.55799145e-01
9.27280000e-07,3.55803725e-01
9.28280000e-07,3.55749268e-01
9.29280000e-07,3.55754049e-01
9.30280000e-07,3.55699762e-01
9.31280000e-07,3.55704744e-01
9.32280000e-07,3.55650626e-01
9.33280000e-07,3.55655807e-01
9.34280000e-07,3.55601858e-01
9.35280000e-07,3.55607236e-01
9.36280000e-07,3.55553454e-01
9.37280000e-07,3.55559028e-01
9.38280000e-07,3.55505413e-01
9.39280000e-07,3.55511180e-01
9.40280000e-07,3.55457732e-01
9.41280000e-07,3.55463691e-01
9.42280000e-07,3.55410408e-01
9.43280000e-07,3.55416557e-01
9.44280000e-07,3.55363438e-01
9.45280000e-07,3.55369777e-01
9.46280000e-07,3.55316822e-01
9.47280000e-07,3.55323347e-01
9.48280000e-07,3.55270556e-01
9.49280000e-07,3.55277266e-01
9.50280000e-07,3.55224637e-01
9.51280000e-07,3.55231532e-01
9.52280000e-07,3.55179064e-01
9.53280000e-07,3.55186142e-01
9.54280000e-07,3.55133835e-01
9.55280000e-07,3.55141093e-01
9.56280000e-07,3.55088947e-01
9.57280000e-07,3.55096384e-01
9.58280000e-07,3.55044397e-01
9.59280000e-07,3.55052013e-01
9.60280000e-07,3.55000184e-01
9.61280000e-07,3.55007976e-01
9.62280000e-07,3.54956306e-01
9.63280000e-07,3.54964272e-01
9.64280000e-07,3.54912759e-01
9.65280000e-07,3.54920899e-01
9.66280000e-07,3.54869542e-01
9.67280000e-07,3.54877855e-01
9.68280000e-07,3.54826653e-01
9.69280000e-07,3.54835136e-01
9.70280000e-07,3.54784090e-01
9.71280000e-07,3.54792742e-01
9.72280000e-07,3.54741850e-01
9.73280000e-07,3.54750670e-01
9.74280000e-07,3.54699932e-01
9.75280000e-07,3.54708918e-01
9.76280000e-07,3.54658333e-01
9.77280000e-07,3.54667483e-01
9.78280000e-07,3.54617050e-01
9.79280000e-07,3.54626365e-01
9.80280000e-07,3.54576084e-01
9.81280000e-07,3.54585560e-01
9.82280000e-07,3.54535430e-01
9.83280000e-07,3.54545067e-01
9.84280000e-07,3.54495087e-01
9.85280000e-07,3.54504884e-01
9.86280000e-07,3.54455053e-01
9.87280000e-07,3.54465009e-01
9.88280000e-07,3.54415327e-01
9.89280000e-07,3.54425439e-01
9.90280000e-07,3.54375906e-01
9.91280000e-07,3.54386173e-01
9.92280000e-07,3.54336787e-01
9.93280000e-07,3.54347209e-01
9.94280000e-07,3.54297970e-01
9.95280000e-07,3.54308545e-01
9.96280000e-07,3.54259452e-01
9.97280000e-07,3.54270179e-01
9.98280000e-07,3.54221232e-01
9.99280000e-07,3.54232109e-01
1.00028000e-06,3.54183307e-01
1.00128000e-06,3.54194334e-01
1.00228000e-06,3.54145676e-01
1.00328000e-06,3.54156850e-01
1.00428000e-06,3.54108336e-01
1.00528000e-06,3.54119658e-01
1.00628000e-06,3.54071286e-01
1.00728000e-06,3.54082754e-01
1.00828000e-06,3.54034525e-01
1.00928000e-06,3.54046136e-01
1.01028000e-06,3.53998049e-01
1.01128000e-06,3.54009804e-01
1.01228000e-06,3.53961857e-01
1.01328000e-06,3.53973755e-01
1.01428000e-06,3.53925949e-01
1.01528000e-06,3.53937987e-01
1.01628000e-06,3.53890320e-01
1.01728000e-06,3.53902499e-01
1.01828000e-06,3.53854971e-01
1.01928000e-06,3.53867289e-01
1.02028000e-06,3.53819900e-01
1.02128000e-06,3.53832354e-01
1.02228000e-06,3.53785103e-01
1.02328000e-06,3.53797694e-01
1.02428000e-06,3.53750580e-01
1.02528000e-06,3.53763307e-01
1.02628000e-06,3.53716330e-01
1.02728000e-06,3.53729191e-01
1.02828000e-06,3.53682350e-01
1.02928000e-06,3.53695345e-01
1.03028000e-06,3.53648639e-01
1.03128000e-06,3.53661766e-01
1.03228000e-06,3.53615195e-01
1.03328000e-06,3.53628453e-01
1.03428000e-06,3.53582016e-01
1.03528000e-06,3.53595404e-01
1.03628000e-06,3.53549101e-01
1.03728000e-06,3.53562618e-01
1.03828000e-06,3.53516448e-01
1.03928000e-06,3.53530093e-01
1.04028000e-06,3.53484056e-01
1.04128000e-06,3.53497828e-01
1.04228000e-06,3.53451923e-01
1.04328000e-06,3.53465821e-01
1.04428000e-06,3.53420046e-01
1.04528000e-06,3.53434069e-01
1.04628000e-06,3.53388426e-01
1.04728000e-06,3.53402573e-01
1.04828000e-06,3.53357059e-01
1.04928000e-06,3.53371329e-01
1.05028000e-06,3.53325945e-01
1.05128000e-06,3.53340337e-01
1.05228000e-06,3.53295082e-01
1.05328000e-06,3.53309595e-01
1.05428000e-06,3.53264469e-01
1.05528000e-06,3.53279102e-01
1.05628000e-06,3.53234103e-01
1.05728000e-06,3.53248855e-01
1.05828000e-06,3.53203984e-01
1.05928000e-06,3.53218854e-01
1.06028000e-06,3.53174109e-01
1.06128000e-06,3.53189097e-01
1.06228000e-06,3.53144478e-01
1.06328000e-06,3.53159582e-01
1.06428000e-06,3.53115089e-01
1.06528000e-06,3.53130309e-01
1.06628000e-06,3.53085941e-01
1.06728000e-06,3.53101275e-01
1.06828000e-06,3.53057031e-01
1.06928000e-06,3.53072479e-01
1.07028000e-06,3.53028359e-01
1.07128000e-06,3.53043920e-01
1.07228000e-06,3.52999923e-01
1.07328000e-06,3.53015596e-01
1.07428000e-06,3.52971722e-01
1.07528000e-06,3.52987505e-01
1.07628000e-06,3.52943754e-01
1.07728000e-06,3.52959648e-01
1.07828000e-06,3.52916018e-01
1.07928000e-06,3.52932021e-01
1.08028000e-06,3.52888513e-01
1.08128000e-06,3.52904624e-01
1.08228000e-06,3.52861236e-01
1.08328000e-06,3.52877455e-01
1.08428000e-06,3.52834187e-01
1.08528000e-06,3.52850513e-01
1.08628000e-06,3.52807365e-01
1.08728000e-06,3.52823796e-01
1.08828000e-06,3.52780768e-01
1.08928000e-06,3.52797304e-01
1.09028000e-06,3.52754394e-01
1.09128000e-06,3.52771034e-01
1.09228000e-06,3.52728242e-01
1.09328000e-06,3.52744986e-01
1.09428000e-06,3.52702311e-01
1.09528000e-06,3.52719157e-01
1.09628000e-06,3.52676600e-01
1.09728000e-06,3.52693548e-01
1.09828000e-06,3.52651107e-01
1.09928000e-06,3.52668156e-01
1.10028000e-06,3.52625831e-01
1.10128000e-06,3.52642980e-01
1.10228000e-06,3.52600770e-01
1.10328000e-06,3.52618019e-01
1.10428000e-06,3.52575924e-01
1.10528000e-06,3.52593272e-01
1.10628000e-06,3.52551292e-01
1.10728000e-06,3.52568737e-01
1.10828000e-06,3.52526871e-01
1.10928000e-06,3.52544413e-01
1.11028000e-06,3.52502660e-01
1.11128000e-06,3.52520299e-01
1.11228000e-06,3.52478659e-01
1.11328000e-06,3.52496394e-01
1.11428000e-06,3.52454866e-01
1.11528000e-06,3.52472696e-01
1.11628000e-06,3.52431280e-01
1.11728000e-06,3.52449204e-01
1.11828000e-06,3.52407900e-01
1.11928000e-06,3.52425917e-01
1.12028000e-06,3.52384724e-01
1.12128000e-06,3.52402834e-01
1.12228000e-06,3.52361751e-01
1.12328000e-06,3.52379953e-01
1.12428000e-06,3.52338980e-01
1.12528000e-06,3.52357274e-01
1.12628000e-06,3.52316410e-01
1.12728000e-06,3.52334794e-01
1.12828000e-06,3.52294040e-01
1.12928000e-06,3.52312514e-01
1.13028000e-06,3.52271868e-01
1.13128000e-06,3.52290431e-01
1.13228000e-06,3.52249894e-01
1.13328000e-06,3.52268546e-01
1.13428000e-06,3.52228116e-01
1.13528000e-06,3.52246855e-01
1.13628000e-06,3.52206533e-01
1.13728000e-06,3.52225359e-01
1.13828000e-06,3.52185143e-01
1.13928000e-06,3.52204057e-01
1.14028000e-06,3.52163947e-01
1.14128000e-06,3.52182946e-01
1.14228000e-06,3.52142942e-01
1.14328000e-06,3.52162026e-01
1.14428000e-06,3.52122128e-01
1.14528000e-06,3.52141297e-01
1.14628000e-06,3.52101503e-01
1.14728000e-06,3.52120755e-01
1.14828000e-06,3.52081066e-01
1.14928000e-06,3.52100402e-01
1.15028000e-06,3.52060816e-01
1.15128000e-06,3.52080235e-01
1.15228000e-06,3.52040753e-01
1.15328000e-06,3.52060254e-01
1.15428000e-06,3.52020875e-01
1.15528000e-06,3.52040457e-01
1.15628000e-06,3.52001180e-01
1.15728000e-06,3.52020843e-01
1.15828000e-06,3.51981669e-01
1.15928000e-06,3.52001412e-01
1.16028000e-06,3.51962339e-01
1.16128000e-06,3.51982161e-01
1.16228000e-06,3.51943190e-01
1.16328000e-06,3.51963091e-01
1.16428000e-06,3.51924220e-01
1.16528000e-06,3.51944200e-01
1.16628000e-06,3.51905430e-01
1.16728000e-06,3.51925487e-01
1.16828000e-06,3.51886817e-01
1.16928000e-06,3.51906952e-01
1.17028000e-06,3.51868380e-01
1.17128000e-06,3.51888591e-01
1.17228000e-06,3.51850120e-01
1.17328000e-06,3.51870407e-01
1.17428000e-06,3.51832033e-01
1.17528000e-06,3.51852395e-01
1.17628000e-06,3.51814120e-01
1.17728000e-06,3.51834557e-01
1.17828000e-06,3.51796380e-01
1.17928000e-06,3.51816892e-01
1.18028000e-06,3.51778812e-01
1.18128000e-06,3.51799397e-01
1.18228000e-06,3.51761413e-01
1.18328000e-06,3.51782071e-01
1.18428000e-06,3.51744185e-01
1.18528000e-06,3.51764915e-01
1.18628000e-06,3.51727125e-01
1.18728000e-06,3.51747927e-01
1.18828000e-06,3.51710232e-01
1.18928000e-06,3.51731106e-01
1.19028000e-06,3.51693507e-01
1.19128000e-06,3.51714452e-01
1.19228000e-06,3.51676947e-01
1.19328000e-06,3.51697962e-01
1.19428000e-06,3.51660552e-01
1.19528000e-06,3.51681637e-01
1.19628000e-06,3.51644321e-01
1.19728000e-06,3.51665475e-01
1.19828000e-06,3.51628252e-01
1.19928000e-06,3.51649475e-01
1.20028000e-06,3.51612346e-01
1.20128000e-06,3.51633637e-01
1.20228000e-06,3.51596601e-01
1.20328000e-06,3.51617960e-01
1.20428000e-06,3.51581016e-01
1.20528000e-06,3.51602443e-01
1.20628000e-06,3.51565591e-01
1.20728000e-06,3.51587084e-01
1.20828000e-06,3.51550323e-01
1.20928000e-06,3.51571882e-01
1.21028000e-06,3.51535213e-01
1.21128000e-06,3.51556838e-01
1.21228000e-06,3.51520259e-01
1.21328000e-06,3.51541949e-01
1.21428000e-06,3.51505461e-01
1.21528000e-06,3.51527216e-01
1.21628000e-06,3.51490818e-01
1.21728000e-06,3.51512636e-01
1.21828000e-06,3.51476328e-01
1.21928000e-06,3.51498210e-01
1.22028000e-06,3.51461992e-01
1.22128000e-06,3.51483937e-01
1.22228000e-06,3.51447807e-01
1.22328000e-06,3.51469816e-01
1.22428000e-06,3.51433774e-01
1.22528000e-06,3.51455844e-01
1.22628000e-06,3.51419891e-01
1.22728000e-06,3.51442024e-01
1.22828000e-06,3.51406158e-01
1.22928000e-06,3.51428352e-01
1.23028000e-06,3.51392573e-01
1.23128000e-06,3.51414828e-01
1.23228000e-06,3.51379136e-01
1.23328000e-06,3.51401451e-01
1.23428000e-06,3.51365847e-01
1.23528000e-06,3.51388222e-01
1.23628000e-06,3.51352703e-01
1.23728000e-06,3.51375138e-01
1.23828000e-06,3.51339705e-01
1.23928000e-06,3.51362198e-01
1.24028000e-06,3.51326851e-01
1.24128000e-06,3.51349403e-01
1.24228000e-06,3.51314141e-01
1.24328000e-06,3.51336751e-01
1.24428000e-06,3.51301574e-01
1.24528000e-06,3.51324241e-01
1.24628000e-06,3.51289149e-01
1.24728000e-06,3.51311874e-01
1.24828000e-06,3.51276865e-01
1.24928000e-06,3.51299647e-01
1.25028000e-06,3.51264721e-01
1.25128000e-06,3.51287559e-01
1.25228000e-06,3.51252718e-01
1.25328000e-06,3.51275612e-01
1.25428000e-06,3.51240853e-01
1.25528000e-06,3.51263803e-01
1.25628000e-06,3.51229127e-01
1.25728000e-06,3.51252131e-01
1.25828000e-06,3.51217537e-01
1.25928000e-06,3.51240597e-01
1.26028000e-06,3.51206085e-01
1.26128000e-06,3.51229198e-01
1.26228000e-06,3.51194768e-01
1.26328000e-06,3.51217935e-01
1.26428000e-06,3.51183586e-01
1.26528000e-06,3.51206806e-01
1.26628000e-06,3.51172538e-01
1.26728000e-06,3.51195812e-01
1.26828000e-06,3.51161624e-01
1.26928000e-06,3.51184950e-01
1.27028000e-06,3.51150842e-01
1.27128000e-06,3.51174221e-01
1.27228000e-06,3.51140193e-01
1.27328000e-06,3.51163624e-01
1.27428000e-06,3.51129675e-01
1.27528000e-06,3.51153157e-01
1.27628000e-06,3.51119288e-01
1.27728000e-06,3.51142821e-01
1.27828000e-06,3.51109031e-01
1.27928000e-06,3.51132614e-01
1.28028000e-06,3.51098902e-01
1.28128000e-06,3.51122535e-01
1.28228000e-06,3.51088902e-01
1.28328000e-06,3.51112585e-01
1.28428000e-06,3.51079029e-01
1.28528000e-06,3.51102762e-01
1.28628000e-06,3.51069283e-01
1.28728000e-06,3.51093065e-01
1.28828000e-06,3.51059664e-01
1.28928000e-06,3.51083494e-01
1.29028000e-06,3.51050170e-01
1.29128000e-06,3.51074049e-01
1.29228000e-06,3.51040801e-01
1.29328000e-06,3.51064728e-01
1.29428000e-06,3.51031556e-01
1.29528000e-06,3.51055530e-01
1.29628000e-06,3.51022434e-01
1.29728000e-06,3.51046456e-01
1.29828000e-06,3.51013435e-01
1.29928000e-06,3.51037504e-01
1.30028000e-06,3.51004559e-01
1.30128000e-06,3.51028674e-01
1.30228000e-06,3.50995803e-01
1.30328000e-06,3.51019965e-01
1.30428000e-06,3.50987169e-01
1.30528000e-06,3.51011376e-01
1.30628000e-06,3.50978654e-01
1.30728000e-06,3.51002907e-01
1.30828000e-06,3.50970259e-01
1.30928000e-06,3.50994556e-01
1.31028000e-06,3.50961982e-01
1.31128000e-06,3.50986324e-01
1.31228000e-06,3.50953823e-01
1.31328000e-06,3.50978210e-01
1.31428000e-06,3.50945782e-01
1.31528000e-06,3.50970213e-01
1.31628000e-06,3.50937858e-01
1.31728000e-06,3.50962332e-01
1.31828000e-06,3.50930049e-01
1.31928000e-06,3.50954567e-01
1.32028000e-06,3.50922356e-01
1.32128000e-06,3.50946917e-01
1.32228000e-06,3.50914778e-01
1.32328000e-06,3.50939382e-01
1.32428000e-06,3.50907314e-01
1.32528000e-06,3.50931960e-01
1.32628000e-06,3.50899964e-01
1.32728000e-06,3.50924652e-01
1.32828000e-06,3.50892727e-01
1.32928000e-06,3.50917457e-01
1.33028000e-06,3.50885602e-01
1.33128000e-06,3.50910373e-01
1.33228000e-06,3.50878588e-01
1.33328000e-06,3.50903400e-01
1.33428000e-06,3.50871685e-01
1.33528000e-06,3.50896538e-01
1.33628000e-06,3.50864893e-01
1.33728000e-06,3.50889786e-01
1.33828000e-06,3.50858210e-01
1.33928000e-06,3.50883143e-01
1.34028000e-06,3.50851637e-01
1.34128000e-06,3.50876610e-01
1.34228000e-06,3.50845172e-01
1.34328000e-06,3.50870185e-01
1.34428000e-06,3.50838816e-01
1.34528000e-06,3.50863867e-01
1.34628000e-06,3.50832566e-01
1.34728000e-06,3.50857657e-01
1.34828000e-06,3.50826424e-01
1.34928000e-06,3.50851553e-01
1.35028000e-06,3.50820387e-01
1.35128000e-06,3.50845555e-01
1.35228000e-06,3.50814457e-01
1.35328000e-06,3.50839662e-01
1.35428000e-06,3.50808631e-01
1.35528000e-06,3.50833874e-01
1.35628000e-06,3.50802909e-01
1.35728000e-06,3.50828190e-01
1.35828000e-06,3.50797292e-01
1.35928000e-06,3.50822610e-01
1.36028000e-06,3.50791779e-01
1.36128000e-06,3.50817133e-01
1.36228000e-06,3.50786367e-01
1.36328000e-06,3.50811758e-01
1.36428000e-06,3.50781058e-01
1.36528000e-06,3.50806484e-01
1.36628000e-06,3.50775850e-01
1.36728000e-06,3.50801313e-01
1.36828000e-06,3.50770743e-01
1.36928000e-06,3.50796241e-01
1.37028000e-06,3.50765736e-01
1.37128000e-06,3.50791270e-01
1.37228000e-06,3.50760830e-01
1.37328000e-06,3.50786399e-01
1.37428000e-06,3.50756023e-01
1.37528000e-06,3.50781626e-01
1.37628000e-06,3.50751314e-01
1.37728000e-06,3.50776953e-01
1.37828000e-06,3.50746705e-01
1.37928000e-06,3.50772377e-01
1.38028000e-06,3.50742192e-01
1.38128000e-06,3.50767899e-01
1.38228000e-06,3.50737778e-01
1.38328000e-06,3.50763518e-01
1.38428000e-06,3.50733460e-01
1.38528000e-06,3.50759233e-01
1.38628000e-06,3.50729238e-01
1.38728000e-06,3.50755044e-01
1.38828000e-06,3.50725111e-01
1.38928000e-06,3.50750951e-01
1.39028000e-06,3.50721080e-01
1.39128000e-06,3.50746952e-01
1.39228000e-06,3.50717143e-01
1.39328000e-06,3.50743047e-01
1.39428000e-06,3.50713300e-01
1.39528000e-06,3.50739236e-01
1.39628000e-06,3.50709550e-01
1.39728000e-06,3.50735518e-01
1.39828000e-06,3.50705894e-01
1.39928000e-06,3.50731894e-01
1.40028000e-06,3.50702330e-01
1.40128000e-06,3.50728361e-01
1.40228000e-06,3.50698857e-01
1.40328000e-06,3.50724919e-01
1.40428000e-06,3.50695477e-01
1.40528000e-06,3.50721570e-01
1.40628000e-06,3.50692187e-01
1.40728000e-06,3.50718311e-01
1.40828000e-06,3.50688988e-01
1.40928000e-06,3.50715142e-01
1.41028000e-06,3.50685879e-01
1.41128000e-06,3.50712063e-01
1.41228000e-06,3.50682859e-01
1.41328000e-06,3.50709073e-01
1.41428000e-06,3.50679928e-01
1.41528000e-06,3.50706172e-01
1.41628000e-06,3.50677086e-01
1.41728000e-06,3.50703359e-01
1.41828000e-06,3.50674332e-01
1.41928000e-06,3.50700634e-01
1.42028000e-06,3.50671665e-01
1.42128000e-06,3.50697996e-01
1.42228000e-06,3.50669085e-01
1.42328000e-06,3.50695444e-01
1.42428000e-06,3.50666592e-01
1.42528000e-06,3.50692979e-01
1.42628000e-06,3.50664185e-01
1.42728000e-06,3.50690600e-01
1.42828000e-06,3.50661863e-01
1.42928000e-06,3.50688307e-01
1.43028000e-06,3.50659627e-01
1.43128000e-06,3.50686098e-01
1.43228000e-06,3.50657475e-01
1.43328000e-06,3.50683974e-01
1.43428000e-06,3.50655408e-01
1.43528000e-06,3.50681934e-01
1.43628000e-06,3.50653424e-01
1.43728000e-06,3.50679977e-01
1.43828000e-06,3.50651524e-01
1.43928000e-06,3.50678103e-01
1.44028000e-06,3.50649706e-01
1.44128000e-06,3.50676312e-01
1.44228000e-06,3.50647971e-01
1.44328000e-06,3.50674603e-01
1.44428000e-06,3.50646318e-01
