time,v(vpre)
1.14124511e-05,3.82729642e-01
1.14134511e-05,3.82731476e-01
1.14144511e-05,3.82777035e-01
1.14154511e-05,3.82778889e-01
1.14164511e-05,3.82824458e-01
1.14174511e-05,3.82826332e-01
1.14184511e-05,3.82871911e-01
1.14194511e-05,3.82873806e-01
1.14204511e-05,3.82919395e-01
1.14214511e-05,3.82921310e-01
1.14224511e-05,3.82966909e-01
1.14234511e-05,3.82968844e-01
1.14244511e-05,3.83014453e-01
1.14254511e-05,3.83016408e-01
1.14264511e-05,3.83062027e-01
1.14274511e-05,3.83064003e-01
1.14284511e-05,3.83109632e-01
1.14294511e-05,3.83111628e-01
1.14304511e-05,3.83157267e-01
1.14314511e-05,3.83159283e-01
1.14324511e-05,3.83204932e-01
1.14334511e-05,3.83206969e-01
1.14344511e-05,3.83252628e-01
1.14354511e-05,3.83254685e-01
1.14364511e-05,3.83300354e-01
1.14374511e-05,3.83302432e-01
1.14384511e-05,3.83348110e-01
1.14394511e-05,3.83350208e-01
1.14404511e-05,3.83395897e-01
1.14414511e-05,3.83398015e-01
1.14424511e-05,3.83443715e-01
1.14434511e-05,3.83445853e-01
1.14444511e-05,3.83491563e-01
1.14454511e-05,3.83493722e-01
1.14464511e-05,3.83539441e-01
1.14474511e-05,3.83541620e-01
1.14484511e-05,3.83587350e-01
1.14494511e-05,3.83589550e-01
1.14504511e-05,3.83635289e-01
1.14514511e-05,3.83637510e-01
1.14524511e-05,3.83683259e-01
1.14534511e-05,3.83685500e-01
1.14544511e-05,3.83731260e-01
1.14554511e-05,3.83733521e-01
1.14564511e-05,3.83779291e-01
1.14574511e-05,3.83781572e-01
1.14584511e-05,3.83827352e-01
1.14594511e-05,3.83829654e-01
1.14604511e-05,3.83875444e-01
1.14614511e-05,3.83877766e-01
1.14624511e-05,3.83923567e-01
1.14634511e-05,3.83925909e-01
1.14644511e-05,3.83971720e-01
1.14654511e-05,3.83974083e-01
1.14664511e-05,3.84019904e-01
1.14674511e-05,3.84022288e-01
1.14684511e-05,3.84068119e-01
1.14694511e-05,3.84070523e-01
1.14704511e-05,3.84116364e-01
1.14714511e-05,3.84118788e-01
1.14724511e-05,3.84164640e-01
1.14734511e-05,3.84167085e-01
1.14744511e-05,3.84212947e-01
1.14754511e-05,3.84215412e-01
1.14764511e-05,3.84261284e-01
1.14774511e-05,3.84263770e-01
1.14784511e-05,3.84309653e-01
1.14794511e-05,3.84312159e-01
1.14804511e-05,3.84358052e-01
1.14814511e-05,3.84360578e-01
1.14824511e-05,3.84406482e-01
1.14834511e-05,3.84409029e-01
1.14844511e-05,3.84454942e-01
1.14854511e-05,3.84457510e-01
1.14864511e-05,3.84503434e-01
1.14874511e-05,3.84506022e-01
1.14884511e-05,3.84551956e-01
1.14894511e-05,3.84554565e-01
1.14904511e-05,3.84600509e-01
1.14914511e-05,3.84603139e-01
1.14924511e-05,3.84649093e-01
1.14934511e-05,3.84651743e-01
1.14944511e-05,3.84697708e-01
1.14954511e-05,3.84700378e-01
1.14964511e-05,3.84746354e-01
1.14974511e-05,3.84749044e-01
1.14984511e-05,3.84795030e-01
1.14994511e-05,3.84797741e-01
1.15004511e-05,3.84843738e-01
1.15014511e-05,3.84846469e-01
1.15024511e-05,3.84892476e-01
1.15034511e-05,3.84895228e-01
1.15044511e-05,3.84941246e-01
1.15054511e-05,3.84944019e-01
1.15064511e-05,3.84990046e-01
1.15074511e-05,3.84992839e-01
1.15084511e-05,3.85038877e-01
1.15094511e-05,3.85041691e-01
1.15104511e-05,3.85087739e-01
1.15114511e-05,3.85090574e-01
1.15124511e-05,3.85136632e-01
1.15134511e-05,3.85139488e-01
1.15144511e-05,3.85185557e-01
1.15154511e-05,3.85188432e-01
1.15164511e-05,3.85234512e-01
1.15174511e-05,3.85237409e-01
1.15184511e-05,3.85283499e-01
1.15194511e-05,3.85286416e-01
1.15204511e-05,3.85332517e-01
1.15214511e-05,3.85335455e-01
1.15224511e-05,3.85381566e-01
1.15234511e-05,3.85384524e-01
1.15244511e-05,3.85430646e-01
1.15254511e-05,3.85433625e-01
1.15264511e-05,3.85479757e-01
1.15274511e-05,3.85482757e-01
1.15284511e-05,3.85528900e-01
1.15294511e-05,3.85531920e-01
1.15304511e-05,3.85578073e-01
1.15314511e-05,3.85581114e-01
1.15324511e-05,3.85627278e-01
1.15334511e-05,3.85630339e-01
1.15344511e-05,3.85676514e-01
1.15354511e-05,3.85679595e-01
1.15364511e-05,3.85725780e-01
1.15374511e-05,3.85728883e-01
1.15384511e-05,3.85775078e-01
1.15394511e-05,3.85778201e-01
1.15404511e-05,3.85824408e-01
1.15414511e-05,3.85827551e-01
1.15424511e-05,3.85873768e-01
1.15434511e-05,3.85876933e-01
1.15444511e-05,3.85923160e-01
1.15454511e-05,3.85926346e-01
1.15464511e-05,3.85972584e-01
1.15474511e-05,3.85975790e-01
1.15484511e-05,3.86022038e-01
1.15494511e-05,3.86025265e-01
1.15504511e-05,3.86071524e-01
1.15514511e-05,3.86074771e-01
1.15524511e-05,3.86121041e-01
1.15534511e-05,3.86124309e-01
1.15544511e-05,3.86170589e-01
1.15554511e-05,3.86173878e-01
1.15564511e-05,3.86220169e-01
1.15574511e-05,3.86223479e-01
1.15584511e-05,3.86269781e-01
1.15594511e-05,3.86273110e-01
1.15604511e-05,3.86319423e-01
1.15614511e-05,3.86322774e-01
1.15624511e-05,3.86369097e-01
1.15634511e-05,3.86372469e-01
1.15644511e-05,3.86418803e-01
1.15654511e-05,3.86422195e-01
1.15664511e-05,3.86468540e-01
1.15674511e-05,3.86471953e-01
1.15684511e-05,3.86518309e-01
1.15694511e-05,3.86521742e-01
1.15704511e-05,3.86568109e-01
1.15714511e-05,3.86571563e-01
1.15724511e-05,3.86617940e-01
1.15734511e-05,3.86621415e-01
1.15744511e-05,3.86667803e-01
1.15754511e-05,3.86671299e-01
1.15764511e-05,3.86717698e-01
1.15774511e-05,3.86721214e-01
1.15784511e-05,3.86767624e-01
1.15794511e-05,3.86771161e-01
1.15804511e-05,3.86817581e-01
1.15814511e-05,3.86821139e-01
1.15824511e-05,3.86867570e-01
1.15834511e-05,3.86871149e-01
1.15844511e-05,3.86917590e-01
1.15854511e-05,3.86921190e-01
1.15864511e-05,3.86967642e-01
1.15874511e-05,3.86971262e-01
1.15884511e-05,3.87017726e-01
1.15894511e-05,3.87021367e-01
1.15904511e-05,3.87067841e-01
1.15914511e-05,3.87071503e-01
1.15924511e-05,3.87117988e-01
1.15934511e-05,3.87121671e-01
1.15944511e-05,3.87168167e-01
1.15954511e-05,3.87171870e-01
1.15964511e-05,3.87218377e-01
1.15974511e-05,3.87222101e-01
1.15984511e-05,3.87268619e-01
1.15994511e-05,3.87272364e-01
1.16004511e-05,3.87318892e-01
1.16014511e-05,3.87322658e-01
1.16024511e-05,3.87369198e-01
1.16034511e-05,3.87372984e-01
1.16044511e-05,3.87419535e-01
1.16054511e-05,3.87423342e-01
1.16064511e-05,3.87469904e-01
1.16074511e-05,3.87473732e-01
1.16084511e-05,3.87520304e-01
1.16094511e-05,3.87524153e-01
1.16104511e-05,3.87570737e-01
1.16114511e-05,3.87574607e-01
1.16124511e-05,3.87621201e-01
1.16134511e-05,3.87625092e-01
1.16144511e-05,3.87671697e-01
1.16154511e-05,3.87675608e-01
1.16164511e-05,3.87722224e-01
1.16174511e-05,3.87726157e-01
1.16184511e-05,3.87772783e-01
1.16194511e-05,3.87776737e-01
1.16204511e-05,3.87823375e-01
1.16214511e-05,3.87827349e-01
1.16224511e-05,3.87873998e-01
1.16234511e-05,3.87877993e-01
1.16244511e-05,3.87924653e-01
1.16254511e-05,3.87928669e-01
1.16264511e-05,3.87975340e-01
1.16274511e-05,3.87979377e-01
1.16284511e-05,3.88026058e-01
1.16294511e-05,3.88030117e-01
1.16304511e-05,3.88076810e-01
1.16314511e-05,3.88080888e-01
1.16324511e-05,3.88127592e-01
1.16334511e-05,3.88131692e-01
1.16344511e-05,3.88178407e-01
1.16354511e-05,3.88182528e-01
1.16364511e-05,3.88229254e-01
1.16374511e-05,3.88233395e-01
1.16384511e-05,3.88280132e-01
1.16394511e-05,3.88284295e-01
1.16404511e-05,3.88331043e-01
1.16414511e-05,3.88335226e-01
1.16424511e-05,3.88381985e-01
1.16434511e-05,3.88386189e-01
1.16444511e-05,3.88432959e-01
1.16454511e-05,3.88437184e-01
1.16464511e-05,3.88483965e-01
1.16474511e-05,3.88488211e-01
1.16484511e-05,3.88535004e-01
1.16494511e-05,3.88539271e-01
1.16504511e-05,3.88586074e-01
1.16514511e-05,3.88590362e-01
1.16524511e-05,3.88637176e-01
1.16534511e-05,3.88641485e-01
1.16544511e-05,3.88688311e-01
1.16554511e-05,3.88692641e-01
1.16564511e-05,3.88739477e-01
1.16574511e-05,3.88743828e-01
1.16584511e-05,3.88790676e-01
1.16594511e-05,3.88795048e-01
1.16604511e-05,3.88841907e-01
1.16614511e-05,3.88846299e-01
1.16624511e-05,3.88893170e-01
1.16634511e-05,3.88897583e-01
1.16644511e-05,3.88944464e-01
1.16654511e-05,3.88948899e-01
1.16664511e-05,3.88995792e-01
1.16674511e-05,3.89000247e-01
1.16684511e-05,3.89047151e-01
1.16694511e-05,3.89051628e-01
1.16704511e-05,3.89098542e-01
1.16714511e-05,3.89103040e-01
1.16724511e-05,3.89149966e-01
1.16734511e-05,3.89154484e-01
1.16744511e-05,3.89201422e-01
1.16754511e-05,3.89205961e-01
1.16764511e-05,3.89252910e-01
1.16774511e-05,3.89257470e-01
1.16784511e-05,3.89304430e-01
1.16794511e-05,3.89309012e-01
1.16804511e-05,3.89355982e-01
1.16814511e-05,3.89360585e-01
1.16824511e-05,3.89407567e-01
1.16834511e-05,3.89412191e-01
1.16844511e-05,3.89459184e-01
1.16854511e-05,3.89463829e-01
1.16864511e-05,3.89510833e-01
1.16874511e-05,3.89515499e-01
1.16884511e-05,3.89562515e-01
1.16894511e-05,3.89567202e-01
1.16904511e-05,3.89614229e-01
1.16914511e-05,3.89618936e-01
1.16924511e-05,3.89665975e-01
1.16934511e-05,3.89670704e-01
1.16944511e-05,3.89717753e-01
1.16954511e-05,3.89722503e-01
1.16964511e-05,3.89769564e-01
1.16974511e-05,3.89774334e-01
1.16984511e-05,3.89821406e-01
1.16994511e-05,3.89826198e-01
1.17004511e-05,3.89873281e-01
1.17014511e-05,3.89878094e-01
1.17024511e-05,3.89925189e-01
1.17034511e-05,3.89930023e-01
1.17044511e-05,3.89977129e-01
1.17054511e-05,3.89981984e-01
1.17064511e-05,3.90029102e-01
1.17074511e-05,3.90033978e-01
1.17084511e-05,3.90081106e-01
1.17094511e-05,3.90086003e-01
1.17104511e-05,3.90133143e-01
1.17114511e-05,3.90138062e-01
1.17124511e-05,3.90185213e-01
1.17134511e-05,3.90190152e-01
1.17144511e-05,3.90237315e-01
1.17154511e-05,3.90242276e-01
1.17164511e-05,3.90289450e-01
1.17174511e-05,3.90294431e-01
1.17184511e-05,3.90341617e-01
1.17194511e-05,3.90346620e-01
1.17204511e-05,3.90393816e-01
1.17214511e-05,3.90398840e-01
1.17224511e-05,3.90446048e-01
1.17234511e-05,3.90451093e-01
1.17244511e-05,3.90498312e-01
1.17254511e-05,3.90503378e-01
1.17264511e-05,3.90550609e-01
1.17274511e-05,3.90555696e-01
1.17284511e-05,3.90602938e-01
1.17294511e-05,3.90608046e-01
1.17304511e-05,3.90655300e-01
1.17314511e-05,3.90660429e-01
1.17324511e-05,3.90707694e-01
1.17334511e-05,3.90712845e-01
1.17344511e-05,3.90760121e-01
1.17354511e-05,3.90765293e-01
1.17364511e-05,3.90812581e-01
1.17374511e-05,3.90817774e-01
1.17384511e-05,3.90865073e-01
1.17394511e-05,3.90870287e-01
1.17404511e-05,3.90917598e-01
1.17414511e-05,3.90922833e-01
1.17424511e-05,3.90970155e-01
1.17434511e-05,3.90975411e-01
1.17444511e-05,3.91022745e-01
1.17454511e-05,3.91028022e-01
1.17464511e-05,3.91075368e-01
1.17474511e-05,3.91080666e-01
1.17484511e-05,3.91128023e-01
1.17494511e-05,3.91133342e-01
1.17504511e-05,3.91180710e-01
1.17514511e-05,3.91186051e-01
1.17524511e-05,3.91233430e-01
1.17534511e-05,3.91238792e-01
1.17544511e-05,3.91286183e-01
1.17554511e-05,3.91291566e-01
1.17564511e-05,3.91338968e-01
1.17574511e-05,3.91344372e-01
1.17584511e-05,3.91391786e-01
1.17594511e-05,3.91397211e-01
1.17604511e-05,3.91444637e-01
1.17614511e-05,3.91450083e-01
1.17624511e-05,3.91497520e-01
1.17634511e-05,3.91502988e-01
1.17644511e-05,3.91550436e-01
1.17654511e-05,3.91555925e-01
1.17664511e-05,3.91603385e-01
1.17674511e-05,3.91608895e-01
1.17684511e-05,3.91656367e-01
1.17694511e-05,3.91661898e-01
1.17704511e-05,3.91709381e-01
1.17714511e-05,3.91714933e-01
1.17724511e-05,3.91762429e-01
1.17734511e-05,3.91768002e-01
1.17744511e-05,3.91815509e-01
1.17754511e-05,3.91821103e-01
1.17764511e-05,3.91868621e-01
1.17774511e-05,3.91874237e-01
1.17784511e-05,3.91921767e-01
1.17794511e-05,3.91927404e-01
1.17804511e-05,3.91974945e-01
1.17814511e-05,3.91980603e-01
1.17824511e-05,3.92028156e-01
1.17834511e-05,3.92033835e-01
1.17844511e-05,3.92081400e-01
1.17854511e-05,3.92087100e-01
1.17864511e-05,3.92134676e-01
1.17874511e-05,3.92140398e-01
1.17884511e-05,3.92187985e-01
1.17894511e-05,3.92193728e-01
1.17904511e-05,3.92241327e-01
1.17914511e-05,3.92247091e-01
1.17924511e-05,3.92294701e-01
1.17934511e-05,3.92300487e-01
1.17944511e-05,3.92348109e-01
1.17954511e-05,3.92353915e-01
1.17964511e-05,3.92401549e-01
1.17974511e-05,3.92407377e-01
1.17984511e-05,3.92455022e-01
1.17994511e-05,3.92460871e-01
1.18004511e-05,3.92508529e-01
1.18014511e-05,3.92514399e-01
1.18024511e-05,3.92562068e-01
1.18034511e-05,3.92567959e-01
1.18044511e-05,3.92615639e-01
1.18054511e-05,3.92621552e-01
1.18064511e-05,3.92669244e-01
1.18074511e-05,3.92675178e-01
1.18084511e-05,3.92722882e-01
1.18094511e-05,3.92728837e-01
1.18104511e-05,3.92776552e-01
1.18114511e-05,3.92782528e-01
1.18124511e-05,3.92830256e-01
1.18134511e-05,3.92836253e-01
1.18144511e-05,3.92883992e-01
1.18154511e-05,3.92890011e-01
1.18164511e-05,3.92937761e-01
1.18174511e-05,3.92943801e-01
1.18184511e-05,3.92991563e-01
1.18194511e-05,3.92997625e-01
1.18204511e-05,3.93045398e-01
1.18214511e-05,3.93051481e-01
1.18224511e-05,3.93099266e-01
1.18234511e-05,3.93105370e-01
1.18244511e-05,3.93153168e-01
1.18254511e-05,3.93159293e-01
1.18264511e-05,3.93207102e-01
1.18274511e-05,3.93213248e-01
1.18284511e-05,3.93261069e-01
1.18294511e-05,3.93267236e-01
1.18304511e-05,3.93315069e-01
1.18314511e-05,3.93321258e-01
1.18324511e-05,3.93369102e-01
1.18334511e-05,3.93375312e-01
1.18344511e-05,3.93423168e-01
1.18354511e-05,3.93429399e-01
1.18364511e-05,3.93477267e-01
1.18374511e-05,3.93483519e-01
1.18384511e-05,3.93531399e-01
1.18394511e-05,3.93537673e-01
1.18404511e-05,3.93585564e-01
1.18414511e-05,3.93591859e-01
1.18424511e-05,3.93639762e-01
1.18434511e-05,3.93646079e-01
1.18444511e-05,3.93693993e-01
1.18454511e-05,3.93700331e-01
1.18464511e-05,3.93748257e-01
1.18474511e-05,3.93754616e-01
1.18484511e-05,3.93802555e-01
1.18494511e-05,3.93808935e-01
1.18504511e-05,3.93856885e-01
1.18514511e-05,3.93863287e-01
1.18524511e-05,3.93911248e-01
1.18534511e-05,3.93917671e-01
1.18544511e-05,3.93965645e-01
1.18554511e-05,3.93972089e-01
1.18564511e-05,3.94020075e-01
1.18574511e-05,3.94026540e-01
1.18584511e-05,3.94074537e-01
1.18594511e-05,3.94081023e-01
1.18604511e-05,3.94129032e-01
1.18614511e-05,3.94135540e-01
1.18624511e-05,3.94183561e-01
1.18634511e-05,3.94190090e-01
1.18644511e-05,3.94238122e-01
1.18654511e-05,3.94244673e-01
1.18664511e-05,3.94292717e-01
1.18674511e-05,3.94299289e-01
1.18684511e-05,3.94347345e-01
1.18694511e-05,3.94353938e-01
1.18704511e-05,3.94402006e-01
1.18714511e-05,3.94408620e-01
1.18724511e-05,3.94456700e-01
1.18734511e-05,3.94463336e-01
1.18744511e-05,3.94511427e-01
1.18754511e-05,3.94518084e-01
1.18764511e-05,3.94566188e-01
1.18774511e-05,3.94572866e-01
1.18784511e-05,3.94620981e-01
1.18794511e-05,3.94627681e-01
1.18804511e-05,3.94675808e-01
1.18814511e-05,3.94682529e-01
1.18824511e-05,3.94730668e-01
1.18834511e-05,3.94737410e-01
1.18844511e-05,3.94785561e-01
1.18854511e-05,3.94792325e-01
1.18864511e-05,3.94840487e-01
1.18874511e-05,3.94847272e-01
1.18884511e-05,3.94895446e-01
1.18894511e-05,3.94902253e-01
1.18904511e-05,3.94950439e-01
1.18914511e-05,3.94957267e-01
1.18924511e-05,3.95005465e-01
1.18934511e-05,3.95012313e-01
1.18944511e-05,3.95060523e-01
1.18954511e-05,3.95067393e-01
1.18964511e-05,3.95115615e-01
1.18974511e-05,3.95122507e-01
1.18984511e-05,3.95170741e-01
1.18994511e-05,3.95177653e-01
1.19004511e-05,3.95225899e-01
1.19014511e-05,3.95232833e-01
1.19024511e-05,3.95281090e-01
1.19034511e-05,3.95288045e-01
1.19044511e-05,3.95336315e-01
1.19054511e-05,3.95343291e-01
1.19064511e-05,3.95391573e-01
1.19074511e-05,3.95398570e-01
1.19084511e-05,3.95446863e-01
1.19094511e-05,3.95453882e-01
1.19104511e-05,3.95502187e-01
1.19114511e-05,3.95509228e-01
1.19124511e-05,3.95557545e-01
1.19134511e-05,3.95564607e-01
1.19144511e-05,3.95612936e-01
1.19154511e-05,3.95620020e-01
1.19164511e-05,3.95668360e-01
1.19174511e-05,3.95675465e-01
1.19184511e-05,3.95723817e-01
1.19194511e-05,3.95730943e-01
1.19204511e-05,3.95779308e-01
1.19214511e-05,3.95786455e-01
1.19224511e-05,3.95834832e-01
1.19234511e-05,3.95842000e-01
1.19244511e-05,3.95890389e-01
1.19254511e-05,3.95897579e-01
1.19264511e-05,3.95945979e-01
1.19274511e-05,3.95953190e-01
1.19284511e-05,3.96001602e-01
1.19294511e-05,3.96008835e-01
1.19304511e-05,3.96057259e-01
1.19314511e-05,3.96064513e-01
1.19324511e-05,3.96112949e-01
1.19334511e-05,3.96120224e-01
1.19344511e-05,3.96168672e-01
1.19354511e-05,3.96175968e-01
1.19364511e-05,3.96224428e-01
1.19374511e-05,3.96231746e-01
1.19384511e-05,3.96280218e-01
1.19394511e-05,3.96287557e-01
1.19404511e-05,3.96336041e-01
1.19414511e-05,3.96343402e-01
1.19424511e-05,3.96391897e-01
1.19434511e-05,3.96399279e-01
1.19444511e-05,3.96447786e-01
1.19454511e-05,3.96455189e-01
1.19464511e-05,3.96503709e-01
1.19474511e-05,3.96511133e-01
1.19484511e-05,3.96559665e-01
1.19494511e-05,3.96567111e-01
1.19504511e-05,3.96615654e-01
1.19514511e-05,3.96623122e-01
1.19524511e-05,3.96671677e-01
1.19534511e-05,3.96679166e-01
1.19544511e-05,3.96727733e-01
1.19554511e-05,3.96735243e-01
1.19564511e-05,3.96783823e-01
1.19574511e-05,3.96791354e-01
1.19584511e-05,3.96839945e-01
1.19594511e-05,3.96847498e-01
1.19604511e-05,3.96896101e-01
1.19614511e-05,3.96903675e-01
1.19624511e-05,3.96952290e-01
1.19634511e-05,3.96959885e-01
1.19644511e-05,3.97008513e-01
1.19654511e-05,3.97016129e-01
1.19664511e-05,3.97064768e-01
1.19674511e-05,3.97072406e-01
1.19684511e-05,3.97121057e-01
1.19694511e-05,3.97128716e-01
1.19704511e-05,3.97177380e-01
1.19714511e-05,3.97185060e-01
1.19724511e-05,3.97233735e-01
1.19734511e-05,3.97241437e-01
1.19744511e-05,3.97290124e-01
1.19754511e-05,3.97297847e-01
1.19764511e-05,3.97346546e-01
1.19774511e-05,3.97354290e-01
1.19784511e-05,3.97403001e-01
1.19794511e-05,3.97410767e-01
1.19804511e-05,3.97459490e-01
1.19814511e-05,3.97467277e-01
1.19824511e-05,3.97516012e-01
1.19834511e-05,3.97523820e-01
1.19844511e-05,3.97572567e-01
1.19854511e-05,3.97580397e-01
1.19864511e-05,3.97629156e-01
1.19874511e-05,3.97637007e-01
1.19884511e-05,3.97685778e-01
1.19894511e-05,3.97693650e-01
1.19904511e-05,3.97742433e-01
1.19914511e-05,3.97750327e-01
1.19924511e-05,3.97799122e-01
1.19934511e-05,3.97807037e-01
1.19944511e-05,3.97855844e-01
1.19954511e-05,3.97863780e-01
1.19964511e-05,3.97912599e-01
1.19974511e-05,3.97920557e-01
1.19984511e-05,3.97969388e-01
1.19994511e-05,3.97977366e-01
1.20004511e-05,3.98026209e-01
1.20014511e-05,3.98034210e-01
1.20024511e-05,3.98083064e-01
1.20034511e-05,3.98091086e-01
1.20044511e-05,3.98139953e-01
1.20054511e-05,3.98147995e-01
1.20064511e-05,3.98196874e-01
1.20074511e-05,3.98204938e-01
1.20084511e-05,3.98253829e-01
1.20094511e-05,3.98261914e-01
1.20104511e-05,3.98310817e-01
1.20114511e-05,3.98318924e-01
1.20124511e-05,3.98367838e-01
1.20134511e-05,3.98375966e-01
1.20144511e-05,3.98424893e-01
1.20154511e-05,3.98433042e-01
1.20164511e-05,3.98481981e-01
1.20174511e-05,3.98490152e-01
1.20184511e-05,3.98539103e-01
1.20194511e-05,3.98547295e-01
1.20204511e-05,3.98596258e-01
1.20214511e-05,3.98604471e-01
1.20224511e-05,3.98653446e-01
1.20234511e-05,3.98661680e-01
1.20244511e-05,3.98710667e-01
1.20254511e-05,3.98718923e-01
1.20264511e-05,3.98767922e-01
1.20274511e-05,3.98776199e-01
1.20284511e-05,3.98825210e-01
1.20294511e-05,3.98833508e-01
1.20304511e-05,3.98882532e-01
1.20314511e-05,3.98890851e-01
1.20324511e-05,3.98939886e-01
1.20334511e-05,3.98948227e-01
1.20344511e-05,3.98997274e-01
1.20354511e-05,3.99005637e-01
1.20364511e-05,3.99054695e-01
1.20374511e-05,3.99063079e-01
1.20384511e-05,3.99112150e-01
1.20394511e-05,3.99120555e-01
1.20404511e-05,3.99169638e-01
1.20414511e-05,3.99178064e-01
1.20424511e-05,3.99227158e-01
1.20434511e-05,3.99235606e-01
1.20444511e-05,3.99284713e-01
1.20454511e-05,3.99293181e-01
1.20464511e-05,3.99342300e-01
1.20474511e-05,3.99350790e-01
1.20484511e-05,3.99399920e-01
1.20494511e-05,3.99408432e-01
1.20504511e-05,3.99457575e-01
1.20514511e-05,3.99466107e-01
1.20524511e-05,3.99515262e-01
1.20534511e-05,3.99523816e-01
1.20544511e-05,3.99572983e-01
1.20554511e-05,3.99581557e-01
1.20564511e-05,3.99630736e-01
1.20574511e-05,3.99639332e-01
1.20584511e-05,3.99688523e-01
1.20594511e-05,3.99697141e-01
1.20604511e-05,3.99746344e-01
1.20614511e-05,3.99754983e-01
1.20624511e-05,3.99804198e-01
1.20634511e-05,3.99812857e-01
1.20644511e-05,3.99862084e-01
1.20654511e-05,3.99870765e-01
1.20664511e-05,3.99920004e-01
1.20674511e-05,3.99928707e-01
1.20684511e-05,3.99977957e-01
1.20694511e-05,3.99986681e-01
1.20704511e-05,4.00035944e-01
1.20714511e-05,4.00044689e-01
1.20724511e-05,4.00093964e-01
1.20734511e-05,4.00102730e-01
1.20744511e-05,4.00152017e-01
1.20754511e-05,4.00160804e-01
1.20764511e-05,4.00210103e-01
1.20774511e-05,4.00218911e-01
1.20784511e-05,4.00268222e-01
1.20794511e-05,4.00277052e-01
1.20804511e-05,4.00326375e-01
1.20814511e-05,4.00335226e-01
1.20824511e-05,4.00384561e-01
1.20834511e-05,4.00393433e-01
1.20844511e-05,4.00442780e-01
1.20854511e-05,4.00451673e-01
1.20864511e-05,4.00501032e-01
