time,v(vpre)
4.63262800e-06,6.16821220e-01
4.63272800e-06,6.16943669e-01
4.63282800e-06,6.17066947e-01
4.63292800e-06,6.17190429e-01
4.63302800e-06,6.17314794e-01
4.63312800e-06,6.17439428e-01
4.63322800e-06,6.17565007e-01
4.63332800e-06,6.17690927e-01
4.63342800e-06,6.17817862e-01
4.63352800e-06,6.17945219e-01
4.63362800e-06,6.18073668e-01
4.63372800e-06,6.18202626e-01
4.63382800e-06,6.18332765e-01
4.63392800e-06,6.18463512e-01
4.63402800e-06,6.18595536e-01
4.63412800e-06,6.18728278e-01
4.63422800e-06,6.18862407e-01
4.63432800e-06,6.18997375e-01
4.63442800e-06,6.19133852e-01
4.63452800e-06,6.19271306e-01
4.63462800e-06,6.19410405e-01
4.63472800e-06,6.19550634e-01
4.63482800e-06,6.19692661e-01
4.63492800e-06,6.19835990e-01
4.63502800e-06,6.19981290e-01
4.63512800e-06,6.20128083e-01
4.63522800e-06,6.20277042e-01
4.63532800e-06,6.20427711e-01
4.63542800e-06,6.20580766e-01
4.63552800e-06,6.20735774e-01
4.63562800e-06,6.20893417e-01
4.63572800e-06,6.21053285e-01
4.63582800e-06,6.21216071e-01
4.63592800e-06,6.21381392e-01
4.63602800e-06,6.21549950e-01
4.63612800e-06,6.21721393e-01
4.63622800e-06,6.21896436e-01
4.63632800e-06,6.22074761e-01
4.63642800e-06,6.22257097e-01
4.63652800e-06,6.22443167e-01
4.63662800e-06,6.22633717e-01
4.63672800e-06,6.22828514e-01
4.63682800e-06,6.23028327e-01
4.63692800e-06,6.23232971e-01
4.63702800e-06,6.23443244e-01
4.63712800e-06,6.23659015e-01
4.63722800e-06,6.23881115e-01
4.63732800e-06,6.24109477e-01
4.63742800e-06,6.24344974e-01
4.63752800e-06,6.24587607e-01
4.63762800e-06,6.24838300e-01
4.63772800e-06,6.25097136e-01
4.63782800e-06,6.25365098e-01
4.63792800e-06,6.25642363e-01
4.63802800e-06,6.25929986e-01
4.63812800e-06,6.26228252e-01
4.63822800e-06,6.26538304e-01
4.63832800e-06,6.26860554e-01
4.63842800e-06,6.27196250e-01
4.63852800e-06,6.27545954e-01
4.63862800e-06,6.27911042e-01
4.63872800e-06,6.28292252e-01
4.63882800e-06,6.28691120e-01
4.63892800e-06,6.29108593e-01
4.63902800e-06,6.29546403e-01
4.63912800e-06,6.30005749e-01
4.63922800e-06,6.30488606e-01
4.63932800e-06,6.30996483e-01
4.63942800e-06,6.31531658e-01
4.63952800e-06,6.32096019e-01
4.63962800e-06,6.32692228e-01
4.63972800e-06,6.33322647e-01
4.63982800e-06,6.33990423e-01
4.63992800e-06,6.34698513e-01
4.64002800e-06,6.35450690e-01
4.64012800e-06,6.36250663e-01
4.64022800e-06,6.37103018e-01
4.64032800e-06,6.38012425e-01
4.64042800e-06,6.38984482e-01
4.64052800e-06,6.40025079e-01
4.64062800e-06,6.41141147e-01
4.64072800e-06,6.42340113e-01
4.64082800e-06,6.43630567e-01
4.64092800e-06,6.45021824e-01
4.64102800e-06,6.46524486e-01
4.64112800e-06,6.48150100e-01
4.64122800e-06,6.49911592e-01
4.64132800e-06,6.51823008e-01
4.64142800e-06,6.53899822e-01
4.64152800e-06,6.56158797e-01
4.64162800e-06,6.58618240e-01
4.64172800e-06,6.61298134e-01
4.64182800e-06,6.64220566e-01
4.64192800e-06,6.67410393e-01
4.64202800e-06,6.70896172e-01
4.64212800e-06,6.74711689e-01
4.64222800e-06,6.78897758e-01
4.64232800e-06,6.83505099e-01
4.64242800e-06,6.88597764e-01
4.64252800e-06,6.94258647e-01
4.64262800e-06,7.00596780e-01
4.64272800e-06,7.07759435e-01
4.64282800e-06,7.15950432e-01
4.64292800e-06,7.25462345e-01
4.64302800e-06,7.36732947e-01
4.64312800e-06,7.50456504e-01
4.64322800e-06,7.67820247e-01
4.64332800e-06,7.91114227e-01
4.64342800e-06,8.25490219e-01
4.64352800e-06,8.86262039e-01
4.64362800e-06,1.04721582e+00
4.64372800e-06,1.52935226e+00
4.64382800e-06,1.79101125e+00
4.64392800e-06,1.79314565e+00
4.64402800e-06,1.79616642e+00
4.64412800e-06,1.79725192e+00
4.64422800e-06,1.79868797e+00
4.64432800e-06,1.79920622e+00
4.64442800e-06,1.79964660e+00
4.64452800e-06,1.79982656e+00
4.64462800e-06,1.79988395e+00
4.64472800e-06,1.79999829e+00
4.64482800e-06,1.79992940e+00
4.64492800e-06,1.80004666e+00
4.64502800e-06,1.79993487e+00
4.64512800e-06,1.80006016e+00
4.64522800e-06,1.79993554e+00
4.64532800e-06,1.80006260e+00
4.64542800e-06,1.79993733e+00
4.64552800e-06,1.80006083e+00
4.64562800e-06,1.79994059e+00
4.64572800e-06,1.80005722e+00
4.64582800e-06,1.79994478e+00
4.64592800e-06,1.80005281e+00
4.64602800e-06,1.79994939e+00
4.64612800e-06,1.80004815e+00
4.64622800e-06,1.79995407e+00
4.64632800e-06,1.80004353e+00
4.64642800e-06,1.79995860e+00
4.64652800e-06,1.80003913e+00
4.64662800e-06,1.79996287e+00
4.64672800e-06,1.80003502e+00
4.64682800e-06,1.79996681e+00
4.64692800e-06,1.80003126e+00
4.64702800e-06,1.79997040e+00
4.64712800e-06,1.80002784e+00
4.64722800e-06,1.79997366e+00
4.64732800e-06,1.80002476e+00
4.64742800e-06,1.79997658e+00
4.64752800e-06,1.80002200e+00
4.64762800e-06,1.79997918e+00
4.64772800e-06,1.80001867e+00
4.64782800e-06,1.79998132e+00
4.64792800e-06,1.80001668e+00
4.64802800e-06,1.79998329e+00
4.64812800e-06,1.80001487e+00
4.64822800e-06,1.79998507e+00
4.64832800e-06,1.80001325e+00
4.64842800e-06,1.79998668e+00
4.64852800e-06,1.80001180e+00
4.64862800e-06,1.79998812e+00
4.64872800e-06,1.80001049e+00
4.64882800e-06,1.79998940e+00
4.64892800e-06,1.80000933e+00
4.64902800e-06,1.79999056e+00
4.64912800e-06,1.80000828e+00
4.64922800e-06,1.79999160e+00
4.64932800e-06,1.80000732e+00
4.64942800e-06,1.79999255e+00
4.64952800e-06,1.80000647e+00
4.64962800e-06,1.79999339e+00
4.64972800e-06,1.80000571e+00
4.64982800e-06,1.79999413e+00
4.64992800e-06,1.80000505e+00
4.65002800e-06,1.79999478e+00
4.65012800e-06,1.80000446e+00
4.65022800e-06,1.79999535e+00
4.65032800e-06,1.80000395e+00
4.65042800e-06,1.79999585e+00
4.65052800e-06,1.80000351e+00
4.65062800e-06,1.79999628e+00
4.65072800e-06,1.80000313e+00
4.65082800e-06,1.79999660e+00
4.65092800e-06,1.80000280e+00
4.65102800e-06,1.79999693e+00
4.65112800e-06,1.80000252e+00
4.65122800e-06,1.79999720e+00
4.65132800e-06,1.80000228e+00
4.65142800e-06,1.79999743e+00
4.65152800e-06,1.80000209e+00
4.65162800e-06,1.79999762e+00
4.65172800e-06,1.80000216e+00
4.65182800e-06,1.79999782e+00
4.65192800e-06,1.80000200e+00
4.65202800e-06,1.79999798e+00
4.65212800e-06,1.80000187e+00
4.65222800e-06,1.79999809e+00
4.65232800e-06,1.80000178e+00
4.65242800e-06,1.79999817e+00
4.65252800e-06,1.80000172e+00
4.65262800e-06,1.79999822e+00
4.65272800e-06,1.80000167e+00
4.65282800e-06,1.79999826e+00
4.65292800e-06,1.80000165e+00
4.65302800e-06,1.79999827e+00
4.65312800e-06,1.80000165e+00
4.65322800e-06,1.79999827e+00
4.65332800e-06,1.80000165e+00
4.65342800e-06,1.79999826e+00
4.65352800e-06,1.80000167e+00
4.65362800e-06,1.79999823e+00
4.65372800e-06,1.80000170e+00
4.65382800e-06,1.79999820e+00
4.65392800e-06,1.80000174e+00
4.65402800e-06,1.79999815e+00
4.65412800e-06,1.80000178e+00
4.65422800e-06,1.79999810e+00
4.65432800e-06,1.80000184e+00
4.65442800e-06,1.79999805e+00
4.65452800e-06,1.80000190e+00
4.65462800e-06,1.79999798e+00
4.65472800e-06,1.80000196e+00
4.65482800e-06,1.79999792e+00
4.65492800e-06,1.80000203e+00
4.65502800e-06,1.79999784e+00
4.65512800e-06,1.80000210e+00
4.65522800e-06,1.79999777e+00
4.65532800e-06,1.80000217e+00
4.65542800e-06,1.79999769e+00
4.65552800e-06,1.80000225e+00
4.65562800e-06,1.79999761e+00
4.65572800e-06,1.80000233e+00
4.65582800e-06,1.79999753e+00
4.65592800e-06,1.80000241e+00
4.65602800e-06,1.79999744e+00
4.65612800e-06,1.80000249e+00
4.65622800e-06,1.79999736e+00
4.65632800e-06,1.80000257e+00
4.65642800e-06,1.79999727e+00
4.65652800e-06,1.80000266e+00
4.65662800e-06,1.79999718e+00
4.65672800e-06,1.80000274e+00
4.65682800e-06,1.79999709e+00
4.65692800e-06,1.80000283e+00
4.65702800e-06,1.79999700e+00
4.65712800e-06,1.80000291e+00
4.65722800e-06,1.79999691e+00
4.65732800e-06,1.80000300e+00
4.65742800e-06,1.79999682e+00
4.65752800e-06,1.80000309e+00
4.65762800e-06,1.79999673e+00
4.65772800e-06,1.80000317e+00
4.65782800e-06,1.79999664e+00
4.65792800e-06,1.80000326e+00
4.65802800e-06,1.79999656e+00
4.65812800e-06,1.80000335e+00
4.65822800e-06,1.79999647e+00
4.65832800e-06,1.80000343e+00
4.65842800e-06,1.79999638e+00
4.65852800e-06,1.80000352e+00
4.65862800e-06,1.79999629e+00
4.65872800e-06,1.80000360e+00
4.65882800e-06,1.79999620e+00
4.65892800e-06,1.80000369e+00
4.65902800e-06,1.79999611e+00
4.65912800e-06,1.80000377e+00
4.65922800e-06,1.79999603e+00
4.65932800e-06,1.80000385e+00
4.65942800e-06,1.79999594e+00
4.65952800e-06,1.80000394e+00
4.65962800e-06,1.79999586e+00
4.65972800e-06,1.80000402e+00
4.65982800e-06,1.79999577e+00
4.65992800e-06,1.80000410e+00
4.66002800e-06,1.79999569e+00
4.66012800e-06,1.80000418e+00
4.66022800e-06,1.79999561e+00
4.66032800e-06,1.80000426e+00
4.66042800e-06,1.79999552e+00
4.66052800e-06,1.80000434e+00
4.66062800e-06,1.79999544e+00
4.66072800e-06,1.80000441e+00
4.66082800e-06,1.79999536e+00
4.66092800e-06,1.80000449e+00
4.66102800e-06,1.79999528e+00
4.66112800e-06,1.80000457e+00
4.66122800e-06,1.79999520e+00
4.66132800e-06,1.80000464e+00
4.66142800e-06,1.79999513e+00
4.66152800e-06,1.80000472e+00
4.66162800e-06,1.79999505e+00
4.66172800e-06,1.80000479e+00
4.66182800e-06,1.79999497e+00
4.66192800e-06,1.80000486e+00
4.66202800e-06,1.79999490e+00
4.66212800e-06,1.80000494e+00
4.66222800e-06,1.79999482e+00
4.66232800e-06,1.80000501e+00
4.66242800e-06,1.79999475e+00
4.66252800e-06,1.80000508e+00
4.66262800e-06,1.79999468e+00
4.66272800e-06,1.80000515e+00
4.66282800e-06,1.79999461e+00
4.66292800e-06,1.80000522e+00
4.66302800e-06,1.79999453e+00
4.66312800e-06,1.80000529e+00
4.66322800e-06,1.79999446e+00
4.66332800e-06,1.80000535e+00
4.66342800e-06,1.79999439e+00
4.66352800e-06,1.80000542e+00
4.66362800e-06,1.79999433e+00
4.66372800e-06,1.80000548e+00
4.66382800e-06,1.79999426e+00
4.66392800e-06,1.80000555e+00
4.66402800e-06,1.79999419e+00
4.66412800e-06,1.80000561e+00
4.66422800e-06,1.79999413e+00
4.66432800e-06,1.80000568e+00
4.66442800e-06,1.79999406e+00
4.66452800e-06,1.80000574e+00
4.66462800e-06,1.79999400e+00
4.66472800e-06,1.80000580e+00
4.66482800e-06,1.79999393e+00
4.66492800e-06,1.80000586e+00
4.66502800e-06,1.79999387e+00
4.66512800e-06,1.80000592e+00
4.66522800e-06,1.79999381e+00
4.66532800e-06,1.80000598e+00
4.66542800e-06,1.79999375e+00
4.66552800e-06,1.80000604e+00
4.66562800e-06,1.79999369e+00
4.66572800e-06,1.80000610e+00
4.66582800e-06,1.79999363e+00
4.66592800e-06,1.80000615e+00
4.66602800e-06,1.79999357e+00
4.66612800e-06,1.80000621e+00
4.66622800e-06,1.79999351e+00
4.66632800e-06,1.80000627e+00
4.66642800e-06,1.79999345e+00
4.66652800e-06,1.80000632e+00
4.66662800e-06,1.79999340e+00
4.66672800e-06,1.80000637e+00
4.66682800e-06,1.79999334e+00
4.66692800e-06,1.80000643e+00
4.66702800e-06,1.79999328e+00
4.66712800e-06,1.80000648e+00
4.66722800e-06,1.79999323e+00
4.66732800e-06,1.80000653e+00
4.66742800e-06,1.79999318e+00
4.66752800e-06,1.80000658e+00
4.66762800e-06,1.79999312e+00
4.66772800e-06,1.80000663e+00
4.66782800e-06,1.79999307e+00
4.66792800e-06,1.80000668e+00
4.66802800e-06,1.79999302e+00
4.66812800e-06,1.80000673e+00
4.66822800e-06,1.79999297e+00
4.66832800e-06,1.80000678e+00
4.66842800e-06,1.79999292e+00
4.66852800e-06,1.80000683e+00
4.66862800e-06,1.79999287e+00
4.66872800e-06,1.80000688e+00
4.66882800e-06,1.79999282e+00
4.66892800e-06,1.80000692e+00
4.66902800e-06,1.79999277e+00
4.66912800e-06,1.80000697e+00
4.66922800e-06,1.79999273e+00
4.66932800e-06,1.80000702e+00
4.66942800e-06,1.79999268e+00
4.66952800e-06,1.80000706e+00
4.66962800e-06,1.79999263e+00
4.66972800e-06,1.80000711e+00
4.66982800e-06,1.79999259e+00
4.66992800e-06,1.80000715e+00
4.67002800e-06,1.79999254e+00
4.67012800e-06,1.80000719e+00
4.67022800e-06,1.79999250e+00
4.67032800e-06,1.80000723e+00
4.67042800e-06,1.79999245e+00
4.67052800e-06,1.80000728e+00
4.67062800e-06,1.79999241e+00
4.67072800e-06,1.80000732e+00
4.67082800e-06,1.79999237e+00
4.67092800e-06,1.80000736e+00
4.67102800e-06,1.79999233e+00
4.67112800e-06,1.80000740e+00
4.67122800e-06,1.79999229e+00
4.67132800e-06,1.80000744e+00
4.67142800e-06,1.79999225e+00
4.67152800e-06,1.80000760e+00
4.67162800e-06,1.79999223e+00
4.67172800e-06,1.80000762e+00
4.67182800e-06,1.79999220e+00
4.67192800e-06,1.80000765e+00
4.67202800e-06,1.79999217e+00
4.67212800e-06,1.80000768e+00
4.67222800e-06,1.79999214e+00
4.67232800e-06,1.80000758e+00
4.67242800e-06,1.79999209e+00
4.67252800e-06,1.80000763e+00
4.67262800e-06,1.79999204e+00
4.67272800e-06,1.80000768e+00
4.67282800e-06,1.79999199e+00
4.67292800e-06,1.80000772e+00
4.67302800e-06,1.79999195e+00
4.67312800e-06,1.80000776e+00
4.67322800e-06,1.79999191e+00
4.67332800e-06,1.80000780e+00
4.67342800e-06,1.79999188e+00
4.67352800e-06,1.80000783e+00
4.67362800e-06,1.79999184e+00
4.67372800e-06,1.80000786e+00
4.67382800e-06,1.79999181e+00
4.67392800e-06,1.80000790e+00
4.67402800e-06,1.79999177e+00
4.67412800e-06,1.80000793e+00
4.67422800e-06,1.79999174e+00
4.67432800e-06,1.80000796e+00
4.67442800e-06,1.79999171e+00
4.67452800e-06,1.80000799e+00
4.67462800e-06,1.79999167e+00
4.67472800e-06,1.80000802e+00
4.67482800e-06,1.79999164e+00
4.67492800e-06,1.80000805e+00
4.67502800e-06,1.79999161e+00
4.67512800e-06,1.80000808e+00
4.67522800e-06,1.79999158e+00
4.67532800e-06,1.80000811e+00
4.67542800e-06,1.79999155e+00
4.67552800e-06,1.80000814e+00
4.67562800e-06,1.79999152e+00
4.67572800e-06,1.80000817e+00
4.67582800e-06,1.79999149e+00
4.67592800e-06,1.80000820e+00
4.67602800e-06,1.79999146e+00
4.67612800e-06,1.80000822e+00
4.67622800e-06,1.79999144e+00
4.67632800e-06,1.80000825e+00
4.67642800e-06,1.79999141e+00
4.67652800e-06,1.80000828e+00
4.67662800e-06,1.79999138e+00
4.67672800e-06,1.80000830e+00
4.67682800e-06,1.79999135e+00
4.67692800e-06,1.80000833e+00
4.67702800e-06,1.79999133e+00
4.67712800e-06,1.80000835e+00
4.67722800e-06,1.79999130e+00
4.67732800e-06,1.80000838e+00
4.67742800e-06,1.79999128e+00
4.67752800e-06,1.80000840e+00
4.67762800e-06,1.79999125e+00
4.67772800e-06,1.80000843e+00
4.67782800e-06,1.79999123e+00
4.67792800e-06,1.80000859e+00
4.67802800e-06,1.79999123e+00
4.67812800e-06,1.80000845e+00
4.67822800e-06,1.79999120e+00
4.67832800e-06,1.80000848e+00
4.67842800e-06,1.79999117e+00
4.67852800e-06,1.80000851e+00
4.67862800e-06,1.79999114e+00
4.67872800e-06,1.80000853e+00
4.67882800e-06,1.79999112e+00
4.67892800e-06,1.80000856e+00
4.67902800e-06,1.79999109e+00
4.67912800e-06,1.80000858e+00
4.67922800e-06,1.79999107e+00
4.67932800e-06,1.80000860e+00
4.67942800e-06,1.79999105e+00
4.67952800e-06,1.80000862e+00
4.67962800e-06,1.79999103e+00
4.67972800e-06,1.80000864e+00
4.67982800e-06,1.79999101e+00
4.67992800e-06,1.80000866e+00
4.68002800e-06,1.79999099e+00
4.68012800e-06,1.80000868e+00
4.68022800e-06,1.79999097e+00
4.68032800e-06,1.80000870e+00
4.68042800e-06,1.79999095e+00
4.68052800e-06,1.80000872e+00
4.68062800e-06,1.79999093e+00
4.68072800e-06,1.80000874e+00
4.68082800e-06,1.79999091e+00
4.68092800e-06,1.80000875e+00
4.68102800e-06,1.79999089e+00
4.68112800e-06,1.80000877e+00
4.68122800e-06,1.79999087e+00
4.68132800e-06,1.80000879e+00
4.68142800e-06,1.79999086e+00
4.68152800e-06,1.80000880e+00
4.68162800e-06,1.79999084e+00
4.68172800e-06,1.80000882e+00
4.68182800e-06,1.79999082e+00
4.68192800e-06,1.80000884e+00
4.68202800e-06,1.79999080e+00
4.68212800e-06,1.80000885e+00
4.68222800e-06,1.79999079e+00
4.68232800e-06,1.80000887e+00
4.68242800e-06,1.79999077e+00
4.68252800e-06,1.80000888e+00
4.68262800e-06,1.79999076e+00
4.68272800e-06,1.80000890e+00
4.68282800e-06,1.79999074e+00
4.68292800e-06,1.80000891e+00
4.68302800e-06,1.79999073e+00
4.68312800e-06,1.80000893e+00
4.68322800e-06,1.79999071e+00
4.68332800e-06,1.80000894e+00
4.68342800e-06,1.79999070e+00
4.68352800e-06,1.80000895e+00
4.68362800e-06,1.79999068e+00
4.68372800e-06,1.80000889e+00
4.68382800e-06,1.79999065e+00
4.68392800e-06,1.80000891e+00
4.68402800e-06,1.79999063e+00
4.68412800e-06,1.80000893e+00
4.68422800e-06,1.79999061e+00
4.68432800e-06,1.80000895e+00
4.68442800e-06,1.79999059e+00
4.68452800e-06,1.80000897e+00
4.68462800e-06,1.79999058e+00
4.68472800e-06,1.80000898e+00
4.68482800e-06,1.79999057e+00
4.68492800e-06,1.80000899e+00
4.68502800e-06,1.79999055e+00
4.68512800e-06,1.80000900e+00
4.68522800e-06,1.79999054e+00
4.68532800e-06,1.80000902e+00
4.68542800e-06,1.79999053e+00
4.68552800e-06,1.80000903e+00
4.68562800e-06,1.79999052e+00
4.68572800e-06,1.80000904e+00
4.68582800e-06,1.79999051e+00
4.68592800e-06,1.80000905e+00
4.68602800e-06,1.79999050e+00
4.68612800e-06,1.80000906e+00
4.68622800e-06,1.79999049e+00
4.68632800e-06,1.80000907e+00
4.68642800e-06,1.79999048e+00
4.68652800e-06,1.80000908e+00
4.68662800e-06,1.79999047e+00
4.68672800e-06,1.80000909e+00
4.68682800e-06,1.79999046e+00
4.68692800e-06,1.80000909e+00
4.68702800e-06,1.79999045e+00
4.68712800e-06,1.80000910e+00
4.68722800e-06,1.79999045e+00
4.68732800e-06,1.80000911e+00
4.68742800e-06,1.79999044e+00
4.68752800e-06,1.80000912e+00
4.68762800e-06,1.79999043e+00
4.68772800e-06,1.80000913e+00
4.68782800e-06,1.79999042e+00
4.68792800e-06,1.80000914e+00
4.68802800e-06,1.79999041e+00
4.68812800e-06,1.80000914e+00
4.68822800e-06,1.79999041e+00
4.68832800e-06,1.80000915e+00
4.68842800e-06,1.79999040e+00
4.68852800e-06,1.80000916e+00
4.68862800e-06,1.79999039e+00
4.68872800e-06,1.80000916e+00
4.68882800e-06,1.79999039e+00
4.68892800e-06,1.80000917e+00
4.68902800e-06,1.79999038e+00
4.68912800e-06,1.80000918e+00
4.68922800e-06,1.79999037e+00
4.68932800e-06,1.80000918e+00
4.68942800e-06,1.79999037e+00
4.68952800e-06,1.80000919e+00
4.68962800e-06,1.79999036e+00
4.68972800e-06,1.80000919e+00
4.68982800e-06,1.79999036e+00
4.68992800e-06,1.80000920e+00
4.69002800e-06,1.79999035e+00
4.69012800e-06,1.80000921e+00
4.69022800e-06,1.79999035e+00
4.69032800e-06,1.80000921e+00
4.69042800e-06,1.79999034e+00
4.69052800e-06,1.80000922e+00
4.69062800e-06,1.79999034e+00
4.69072800e-06,1.80000922e+00
4.69082800e-06,1.79999033e+00
4.69092800e-06,1.80000922e+00
4.69102800e-06,1.79999033e+00
4.69112800e-06,1.80000923e+00
4.69122800e-06,1.79999032e+00
4.69132800e-06,1.80000923e+00
4.69142800e-06,1.79999032e+00
4.69152800e-06,1.80000924e+00
4.69162800e-06,1.79999032e+00
4.69172800e-06,1.80000924e+00
4.69182800e-06,1.79999031e+00
4.69192800e-06,1.80000924e+00
4.69202800e-06,1.79999031e+00
4.69212800e-06,1.80000925e+00
4.69222800e-06,1.79999031e+00
4.69232800e-06,1.80000925e+00
4.69242800e-06,1.79999030e+00
4.69252800e-06,1.80000925e+00
4.69262800e-06,1.79999030e+00
4.69272800e-06,1.80000926e+00
4.69282800e-06,1.79999030e+00
4.69292800e-06,1.80000926e+00
4.69302800e-06,1.79999030e+00
4.69312800e-06,1.80000926e+00
4.69322800e-06,1.79999030e+00
4.69332800e-06,1.80000926e+00
4.69342800e-06,1.79999029e+00
4.69352800e-06,1.80000927e+00
4.69362800e-06,1.79999029e+00
4.69372800e-06,1.80000927e+00
4.69382800e-06,1.79999030e+00
4.69392800e-06,1.80000926e+00
4.69402800e-06,1.79999029e+00
4.69412800e-06,1.80000927e+00
4.69422800e-06,1.79999030e+00
4.69432800e-06,1.80000927e+00
4.69442800e-06,1.79999029e+00
4.69452800e-06,1.80000927e+00
4.69462800e-06,1.79999029e+00
4.69472800e-06,1.80000927e+00
4.69482800e-06,1.79999029e+00
4.69492800e-06,1.80000927e+00
4.69502800e-06,1.79999029e+00
4.69512800e-06,1.80000927e+00
4.69522800e-06,1.79999029e+00
4.69532800e-06,1.80000927e+00
4.69542800e-06,1.79999029e+00
4.69552800e-06,1.80000927e+00
4.69562800e-06,1.79999029e+00
4.69572800e-06,1.80000927e+00
4.69582800e-06,1.79999029e+00
4.69592800e-06,1.80000927e+00
4.69602800e-06,1.79999029e+00
4.69612800e-06,1.80000927e+00
4.69622800e-06,1.79999029e+00
4.69632800e-06,1.80000927e+00
4.69642800e-06,1.79999029e+00
4.69652800e-06,1.80000927e+00
4.69662800e-06,1.79999029e+00
4.69672800e-06,1.80000927e+00
4.69682800e-06,1.79999029e+00
4.69692800e-06,1.80000927e+00
4.69702800e-06,1.79999029e+00
4.69712800e-06,1.80000927e+00
4.69722800e-06,1.79999029e+00
4.69732800e-06,1.80000927e+00
4.69742800e-06,1.79999029e+00
4.69752800e-06,1.80000927e+00
4.69762800e-06,1.79999029e+00
4.69772800e-06,1.80000927e+00
4.69782800e-06,1.79999030e+00
4.69792800e-06,1.80000927e+00
4.69802800e-06,1.79999030e+00
4.69812800e-06,1.80000927e+00
4.69822800e-06,1.79999030e+00
4.69832800e-06,1.80000927e+00
4.69842800e-06,1.79999030e+00
4.69852800e-06,1.80000926e+00
4.69862800e-06,1.79999030e+00
4.69872800e-06,1.80000926e+00
4.69882800e-06,1.79999031e+00
4.69892800e-06,1.80000926e+00
4.69902800e-06,1.79999031e+00
4.69912800e-06,1.80000926e+00
4.69922800e-06,1.79999031e+00
4.69932800e-06,1.80000926e+00
4.69942800e-06,1.79999031e+00
4.69952800e-06,1.80000925e+00
4.69962800e-06,1.79999032e+00
4.69972800e-06,1.80000925e+00
4.69982800e-06,1.79999032e+00
4.69992800e-06,1.80000925e+00
4.70002800e-06,1.79999032e+00
4.70012800e-06,1.80000925e+00
4.70022800e-06,1.79999033e+00
4.70032800e-06,1.80000924e+00
4.70042800e-06,1.79999033e+00
4.70052800e-06,1.80000924e+00
4.70062800e-06,1.79999033e+00
4.70072800e-06,1.80000924e+00
4.70082800e-06,1.79999034e+00
4.70092800e-06,1.80000923e+00
4.70102800e-06,1.79999034e+00
4.70112800e-06,1.80000923e+00
4.70122800e-06,1.79999034e+00
4.70132800e-06,1.80000923e+00
4.70142800e-06,1.79999035e+00
4.70152800e-06,1.80000922e+00
4.70162800e-06,1.79999035e+00
4.70172800e-06,1.80000922e+00
4.70182800e-06,1.79999035e+00
4.70192800e-06,1.80000922e+00
4.70202800e-06,1.79999036e+00
4.70212800e-06,1.80000921e+00
4.70222800e-06,1.79999036e+00
4.70232800e-06,1.80000921e+00
4.70242800e-06,1.79999037e+00
4.70252800e-06,1.80000920e+00
4.70262800e-06,1.79999037e+00
4.70272800e-06,1.80000920e+00
4.70282800e-06,1.79999038e+00
4.70292800e-06,1.80000919e+00
4.70302800e-06,1.79999038e+00
4.70312800e-06,1.80000919e+00
4.70322800e-06,1.79999039e+00
4.70332800e-06,1.80000919e+00
4.70342800e-06,1.79999039e+00
4.70352800e-06,1.80000918e+00
4.70362800e-06,1.79999040e+00
4.70372800e-06,1.80000918e+00
4.70382800e-06,1.79999040e+00
4.70392800e-06,1.80000917e+00
4.70402800e-06,1.79999041e+00
4.70412800e-06,1.80000917e+00
4.70422800e-06,1.79999041e+00
4.70432800e-06,1.80000916e+00
4.70442800e-06,1.79999042e+00
4.70452800e-06,1.80000916e+00
4.70462800e-06,1.79999042e+00
4.70472800e-06,1.80000915e+00
4.70482800e-06,1.79999043e+00
4.70492800e-06,1.80000915e+00
4.70502800e-06,1.79999044e+00
4.70512800e-06,1.80000914e+00
4.70522800e-06,1.79999044e+00
4.70532800e-06,1.80000914e+00
4.70542800e-06,1.79999045e+00
4.70552800e-06,1.80000913e+00
4.70562800e-06,1.79999045e+00
4.70572800e-06,1.80000912e+00
4.70582800e-06,1.79999046e+00
4.70592800e-06,1.80000912e+00
4.70602800e-06,1.79999047e+00
4.70612800e-06,1.80000911e+00
4.70622800e-06,1.79999047e+00
4.70632800e-06,1.80000911e+00
4.70642800e-06,1.79999048e+00
4.70652800e-06,1.80000931e+00
4.70662800e-06,1.79999052e+00
4.70672800e-06,1.80000927e+00
4.70682800e-06,1.79999056e+00
4.70692800e-06,1.80000925e+00
4.70702800e-06,1.79999058e+00
4.70712800e-06,1.80000923e+00
4.70722800e-06,1.79999059e+00
4.70732800e-06,1.80000921e+00
4.70742800e-06,1.79999061e+00
4.70752800e-06,1.80000920e+00
4.70762800e-06,1.79999062e+00
4.70772800e-06,1.80000919e+00
4.70782800e-06,1.79999063e+00
4.70792800e-06,1.80000918e+00
4.70802800e-06,1.79999064e+00
4.70812800e-06,1.80000918e+00
4.70822800e-06,1.79999064e+00
4.70832800e-06,1.80000917e+00
4.70842800e-06,1.79999065e+00
4.70852800e-06,1.80000916e+00
4.70862800e-06,1.79999066e+00
4.70872800e-06,1.80000915e+00
4.70882800e-06,1.79999067e+00
4.70892800e-06,1.80000915e+00
4.70902800e-06,1.79999067e+00
4.70912800e-06,1.80000914e+00
4.70922800e-06,1.79999068e+00
4.70932800e-06,1.80000913e+00
4.70942800e-06,1.79999069e+00
4.70952800e-06,1.80000913e+00
4.70962800e-06,1.79999070e+00
4.70972800e-06,1.80000912e+00
4.70982800e-06,1.79999070e+00
4.70992800e-06,1.80000911e+00
4.71002800e-06,1.79999071e+00
4.71012800e-06,1.80000910e+00
4.71022800e-06,1.79999072e+00
