time,v(vpre)
7.67750119e-06,4.78177170e-01
7.68750119e-06,4.78238334e-01
7.69750119e-06,4.78208113e-01
7.70750119e-06,4.78269190e-01
7.71750119e-06,4.78239056e-01
7.72750119e-06,4.78300048e-01
7.73750119e-06,4.78270001e-01
7.74750119e-06,4.78330907e-01
7.75750119e-06,4.78300948e-01
7.76750119e-06,4.78361764e-01
7.77750119e-06,4.78331892e-01
7.78750119e-06,4.78392624e-01
7.79750119e-06,4.78362839e-01
7.80750119e-06,4.78423484e-01
7.81750119e-06,4.78393788e-01
7.82750119e-06,4.78454347e-01
7.83750119e-06,4.78424736e-01
7.84750119e-06,4.78485209e-01
7.85750119e-06,4.78455686e-01
7.86750119e-06,4.78516073e-01
7.87750119e-06,4.78486637e-01
7.88750119e-06,4.78546939e-01
7.89750119e-06,4.78517587e-01
7.90750119e-06,4.78577804e-01
7.91750119e-06,4.78548541e-01
7.92750119e-06,4.78608672e-01
7.93750119e-06,4.78579492e-01
7.94750119e-06,4.78639539e-01
7.95750119e-06,4.78610446e-01
7.96750119e-06,4.78670407e-01
7.97750119e-06,4.78641401e-01
7.98750119e-06,4.78701277e-01
7.99750119e-06,4.78672356e-01
8.00750119e-06,4.78732149e-01
8.01750119e-06,4.78703315e-01
8.02750119e-06,4.78763020e-01
8.03750119e-06,4.78734271e-01
8.04750119e-06,4.78793892e-01
8.05750119e-06,4.78765229e-01
8.06750119e-06,4.78824766e-01
8.07750119e-06,4.78796188e-01
8.08750119e-06,4.78855641e-01
8.09750119e-06,4.78827148e-01
8.10750119e-06,4.78886517e-01
8.11750119e-06,4.78858109e-01
8.12750119e-06,4.78917393e-01
8.13750119e-06,4.78889070e-01
8.14750119e-06,4.78948270e-01
8.15750119e-06,4.78920033e-01
8.16750119e-06,4.78979149e-01
8.17750119e-06,4.78950996e-01
8.18750119e-06,4.79010029e-01
8.19750119e-06,4.78981961e-01
8.20750119e-06,4.79040910e-01
8.21750119e-06,4.79012926e-01
8.22750119e-06,4.79071792e-01
8.23750119e-06,4.79043891e-01
8.24750119e-06,4.79102674e-01
8.25750119e-06,4.79074858e-01
8.26750119e-06,4.79133558e-01
8.27750119e-06,4.79105827e-01
8.28750119e-06,4.79164443e-01
8.29750119e-06,4.79136795e-01
8.30750119e-06,4.79195329e-01
8.31750119e-06,4.79167765e-01
8.32750119e-06,4.79226214e-01
8.33750119e-06,4.79198734e-01
8.34750119e-06,4.79257102e-01
8.35750119e-06,4.79229706e-01
8.36750119e-06,4.79287992e-01
8.37750119e-06,4.79260678e-01
8.38750119e-06,4.79318881e-01
8.39750119e-06,4.79291652e-01
8.40750119e-06,4.79349772e-01
8.41750119e-06,4.79322624e-01
8.42750119e-06,4.79380663e-01
8.43750119e-06,4.79353599e-01
8.44750119e-06,4.79411555e-01
8.45750119e-06,4.79384575e-01
8.46750119e-06,4.79442449e-01
8.47750119e-06,4.79415550e-01
8.48750119e-06,4.79473343e-01
8.49750119e-06,4.79446529e-01
8.50750119e-06,4.79504241e-01
8.51750119e-06,4.79477507e-01
8.52750119e-06,4.79535136e-01
8.53750119e-06,4.79508485e-01
8.54750119e-06,4.79566032e-01
8.55750119e-06,4.79539464e-01
8.56750119e-06,4.79596930e-01
8.57750119e-06,4.79570444e-01
8.58750119e-06,4.79627831e-01
8.59750119e-06,4.79601428e-01
8.60750119e-06,4.79658732e-01
8.61750119e-06,4.79632409e-01
8.62750119e-06,4.79689632e-01
8.63750119e-06,4.79663393e-01
8.64750119e-06,4.79720536e-01
8.65750119e-06,4.79694377e-01
8.66750119e-06,4.79751438e-01
8.67750119e-06,4.79725362e-01
8.68750119e-06,4.79782344e-01
8.69750119e-06,4.79756347e-01
8.70750119e-06,4.79813247e-01
8.71750119e-06,4.79787333e-01
8.72750119e-06,4.79844154e-01
8.73750119e-06,4.79818321e-01
8.74750119e-06,4.79875061e-01
8.75750119e-06,4.79849309e-01
8.76750119e-06,4.79905970e-01
8.77750119e-06,4.79880299e-01
8.78750119e-06,4.79936878e-01
8.79750119e-06,4.79911288e-01
8.80750119e-06,4.79967789e-01
8.81750119e-06,4.79942280e-01
8.82750119e-06,4.79998701e-01
8.83750119e-06,4.79973271e-01
8.84750119e-06,4.80029611e-01
8.85750119e-06,4.80004263e-01
8.86750119e-06,4.80060525e-01
8.87750119e-06,4.80035257e-01
8.88750119e-06,4.80091438e-01
8.89750119e-06,4.80066250e-01
8.90750119e-06,4.80122353e-01
8.91750119e-06,4.80097246e-01
8.92750119e-06,4.80153270e-01
8.93750119e-06,4.80128241e-01
8.94750119e-06,4.80184185e-01
8.95750119e-06,4.80159237e-01
8.96750119e-06,4.80215102e-01
8.97750119e-06,4.80190233e-01
8.98750119e-06,4.80246021e-01
8.99750119e-06,4.80221233e-01
9.00750119e-06,4.80276942e-01
9.01750119e-06,4.80252232e-01
9.02750119e-06,4.80307862e-01
9.03750119e-06,4.80283231e-01
9.04750119e-06,4.80338782e-01
9.05750119e-06,4.80314231e-01
9.06750119e-06,4.80369705e-01
9.07750119e-06,4.80345233e-01
9.08750119e-06,4.80400629e-01
9.09750119e-06,4.80376236e-01
9.10750119e-06,4.80431553e-01
9.11750119e-06,4.80407239e-01
9.12750119e-06,4.80462478e-01
9.13750119e-06,4.80438243e-01
9.14750119e-06,4.80493403e-01
9.15750119e-06,4.80469246e-01
9.16750119e-06,4.80524331e-01
9.17750119e-06,4.80500252e-01
9.18750119e-06,4.80555259e-01
9.19750119e-06,4.80531259e-01
9.20750119e-06,4.80586188e-01
9.21750119e-06,4.80562266e-01
9.22750119e-06,4.80617117e-01
9.23750119e-06,4.80593273e-01
9.24750119e-06,4.80648048e-01
9.25750119e-06,4.80624283e-01
9.26750119e-06,4.80678980e-01
9.27750119e-06,4.80655292e-01
9.28750119e-06,4.80709913e-01
9.29750119e-06,4.80686304e-01
9.30750119e-06,4.80740847e-01
9.31750119e-06,4.80717315e-01
9.32750119e-06,4.80771782e-01
9.33750119e-06,4.80748327e-01
9.34750119e-06,4.80802718e-01
9.35750119e-06,4.80779340e-01
9.36750119e-06,4.80833654e-01
9.37750119e-06,4.80810354e-01
9.38750119e-06,4.80864592e-01
9.39750119e-06,4.80841369e-01
9.40750119e-06,4.80895530e-01
9.41750119e-06,4.80872384e-01
9.42750119e-06,4.80926468e-01
9.43750119e-06,4.80903400e-01
9.44750119e-06,4.80957409e-01
9.45750119e-06,4.80934417e-01
9.46750119e-06,4.80988350e-01
9.47750119e-06,4.80965435e-01
9.48750119e-06,4.81019292e-01
9.49750119e-06,4.80996453e-01
9.50750119e-06,4.81050236e-01
9.51750119e-06,4.81027474e-01
9.52750119e-06,4.81081180e-01
9.53750119e-06,4.81058494e-01
9.54750119e-06,4.81112125e-01
9.55750119e-06,4.81089515e-01
9.56750119e-06,4.81143071e-01
9.57750119e-06,4.81120537e-01
9.58750119e-06,4.81174017e-01
9.59750119e-06,4.81151559e-01
9.60750119e-06,4.81204964e-01
9.61750119e-06,4.81182583e-01
9.62750119e-06,4.81235913e-01
9.63750119e-06,4.81213607e-01
9.64750119e-06,4.81266862e-01
9.65750119e-06,4.81244633e-01
9.66750119e-06,4.81297814e-01
9.67750119e-06,4.81275659e-01
9.68750119e-06,4.81328765e-01
9.69750119e-06,4.81306686e-01
9.70750119e-06,4.81359717e-01
9.71750119e-06,4.81337713e-01
9.72750119e-06,4.81390670e-01
9.73750119e-06,4.81368742e-01
9.74750119e-06,4.81421625e-01
9.75750119e-06,4.81399772e-01
9.76750119e-06,4.81452580e-01
9.77750119e-06,4.81430802e-01
9.78750119e-06,4.81483536e-01
9.79750119e-06,4.81461832e-01
9.80750119e-06,4.81514492e-01
9.81750119e-06,4.81492864e-01
9.82750119e-06,4.81545452e-01
9.83750119e-06,4.81523897e-01
9.84750119e-06,4.81576410e-01
9.85750119e-06,4.81554931e-01
9.86750119e-06,4.81607369e-01
9.87750119e-06,4.81585964e-01
9.88750119e-06,4.81638330e-01
9.89750119e-06,4.81616999e-01
9.90750119e-06,4.81669291e-01
9.91750119e-06,4.81648034e-01
9.92750119e-06,4.81700253e-01
9.93750119e-06,4.81679071e-01
9.94750119e-06,4.81731217e-01
9.95750119e-06,4.81710109e-01
9.96750119e-06,4.81762181e-01
9.97750119e-06,4.81741146e-01
9.98750119e-06,4.81793146e-01
9.99750119e-06,4.81772184e-01
1.00075012e-05,4.81824111e-01
1.00175012e-05,4.81803225e-01
1.00275012e-05,4.81855080e-01
1.00375012e-05,4.81834265e-01
1.00475012e-05,4.81886047e-01
1.00575012e-05,4.81865306e-01
1.00675012e-05,4.81917015e-01
1.00775012e-05,4.81896347e-01
1.00875012e-05,4.81947985e-01
1.00975012e-05,4.81927392e-01
1.01075012e-05,4.81978956e-01
1.01175012e-05,4.81958435e-01
1.01275012e-05,4.82009927e-01
1.01375012e-05,4.81989479e-01
1.01475012e-05,4.82040899e-01
1.01575012e-05,4.82020523e-01
1.01675012e-05,4.82071872e-01
1.01775012e-05,4.82051570e-01
1.01875012e-05,4.82102846e-01
1.01975012e-05,4.82082616e-01
1.02075012e-05,4.82133821e-01
1.02175012e-05,4.82113663e-01
1.02275012e-05,4.82164797e-01
1.02375012e-05,4.82144712e-01
1.02475012e-05,4.82195774e-01
1.02575012e-05,4.82175761e-01
1.02675012e-05,4.82226752e-01
1.02775012e-05,4.82206812e-01
1.02875012e-05,4.82257731e-01
1.02975012e-05,4.82237862e-01
1.03075012e-05,4.82288710e-01
1.03175012e-05,4.82268913e-01
1.03275012e-05,4.82319691e-01
1.03375012e-05,4.82299965e-01
1.03475012e-05,4.82350671e-01
1.03575012e-05,4.82331019e-01
1.03675012e-05,4.82381655e-01
1.03775012e-05,4.82362073e-01
1.03875012e-05,4.82412637e-01
1.03975012e-05,4.82393127e-01
1.04075012e-05,4.82443621e-01
1.04175012e-05,4.82424182e-01
1.04275012e-05,4.82474605e-01
1.04375012e-05,4.82455237e-01
1.04475012e-05,4.82505590e-01
1.04575012e-05,4.82486293e-01
1.04675012e-05,4.82536577e-01
1.04775012e-05,4.82517352e-01
1.04875012e-05,4.82567564e-01
1.04975012e-05,4.82548410e-01
1.05075012e-05,4.82598552e-01
1.05175012e-05,4.82579468e-01
1.05275012e-05,4.82629541e-01
1.05375012e-05,4.82610527e-01
1.05475012e-05,4.82660530e-01
1.05575012e-05,4.82641589e-01
1.05675012e-05,4.82691522e-01
1.05775012e-05,4.82672650e-01
1.05875012e-05,4.82722514e-01
1.05975012e-05,4.82703713e-01
1.06075012e-05,4.82753507e-01
1.06175012e-05,4.82734776e-01
1.06275012e-05,4.82784501e-01
1.06375012e-05,4.82765840e-01
1.06475012e-05,4.82815495e-01
1.06575012e-05,4.82796904e-01
1.06675012e-05,4.82846490e-01
1.06775012e-05,4.82827969e-01
1.06875012e-05,4.82877486e-01
1.06975012e-05,4.82859035e-01
1.07075012e-05,4.82908483e-01
1.07175012e-05,4.82890102e-01
1.07275012e-05,4.82939481e-01
1.07375012e-05,4.82921169e-01
1.07475012e-05,4.82970480e-01
1.07575012e-05,4.82952238e-01
1.07675012e-05,4.83001480e-01
1.07775012e-05,4.82983308e-01
1.07875012e-05,4.83032481e-01
1.07975012e-05,4.83014377e-01
1.08075012e-05,4.83063481e-01
1.08175012e-05,4.83045447e-01
1.08275012e-05,4.83094484e-01
1.08375012e-05,4.83076519e-01
1.08475012e-05,4.83125486e-01
1.08575012e-05,4.83107590e-01
1.08675012e-05,4.83156490e-01
1.08775012e-05,4.83138664e-01
1.08875012e-05,4.83187495e-01
1.08975012e-05,4.83169738e-01
1.09075012e-05,4.83218502e-01
1.09175012e-05,4.83200812e-01
1.09275012e-05,4.83249508e-01
1.09375012e-05,4.83231887e-01
1.09475012e-05,4.83280515e-01
1.09575012e-05,4.83262964e-01
1.09675012e-05,4.83311525e-01
1.09775012e-05,4.83294041e-01
1.09875012e-05,4.83342533e-01
1.09975012e-05,4.83325117e-01
1.10075012e-05,4.83373543e-01
1.10175012e-05,4.83356197e-01
1.10275012e-05,4.83404555e-01
1.10375012e-05,4.83387275e-01
1.10475012e-05,4.83435566e-01
1.10575012e-05,4.83418356e-01
1.10675012e-05,4.83466580e-01
1.10775012e-05,4.83449436e-01
1.10875012e-05,4.83497593e-01
1.10975012e-05,4.83480519e-01
1.11075012e-05,4.83528609e-01
1.11175012e-05,4.83511600e-01
1.11275012e-05,4.83559623e-01
1.11375012e-05,4.83542683e-01
1.11475012e-05,4.83590639e-01
1.11575012e-05,4.83573766e-01
1.11675012e-05,4.83621657e-01
1.11775012e-05,4.83604851e-01
1.11875012e-05,4.83652674e-01
1.11975012e-05,4.83635936e-01
1.12075012e-05,4.83683693e-01
1.12175012e-05,4.83667021e-01
1.12275012e-05,4.83714712e-01
1.12375012e-05,4.83698108e-01
1.12475012e-05,4.83745732e-01
1.12575012e-05,4.83729195e-01
1.12675012e-05,4.83776754e-01
1.12775012e-05,4.83760284e-01
1.12875012e-05,4.83807776e-01
1.12975012e-05,4.83791372e-01
1.13075012e-05,4.83838799e-01
1.13175012e-05,4.83822462e-01
1.13275012e-05,4.83869823e-01
1.13375012e-05,4.83853552e-01
1.13475012e-05,4.83900846e-01
1.13575012e-05,4.83884643e-01
1.13675012e-05,4.83931873e-01
1.13775012e-05,4.83915735e-01
1.13875012e-05,4.83962899e-01
1.13975012e-05,4.83946827e-01
1.14075012e-05,4.83993926e-01
1.14175012e-05,4.83977921e-01
1.14275012e-05,4.84024954e-01
1.14375012e-05,4.84009015e-01
1.14475012e-05,4.84055983e-01
1.14575012e-05,4.84040110e-01
1.14675012e-05,4.84087013e-01
1.14775012e-05,4.84071205e-01
1.14875012e-05,4.84118044e-01
1.14975012e-05,4.84102302e-01
1.15075012e-05,4.84149075e-01
1.15175012e-05,4.84133399e-01
1.15275012e-05,4.84180107e-01
1.15375012e-05,4.84164495e-01
1.15475012e-05,4.84211140e-01
1.15575012e-05,4.84195594e-01
1.15675012e-05,4.84242174e-01
1.15775012e-05,4.84226694e-01
1.15875012e-05,4.84273210e-01
1.15975012e-05,4.84257794e-01
1.16075012e-05,4.84304245e-01
1.16175012e-05,4.84288894e-01
1.16275012e-05,4.84335281e-01
1.16375012e-05,4.84319996e-01
1.16475012e-05,4.84366319e-01
1.16575012e-05,4.84351098e-01
1.16675012e-05,4.84397356e-01
1.16775012e-05,4.84382201e-01
1.16875012e-05,4.84428395e-01
1.16975012e-05,4.84413303e-01
1.17075012e-05,4.84459433e-01
1.17175012e-05,4.84444408e-01
1.17275012e-05,4.84490475e-01
1.17375012e-05,4.84475514e-01
1.17475012e-05,4.84521517e-01
1.17575012e-05,4.84506619e-01
1.17675012e-05,4.84552559e-01
1.17775012e-05,4.84537726e-01
1.17875012e-05,4.84583602e-01
1.17975012e-05,4.84568833e-01
1.18075012e-05,4.84614646e-01
1.18175012e-05,4.84599942e-01
1.18275012e-05,4.84645691e-01
1.18375012e-05,4.84631052e-01
1.18475012e-05,4.84676738e-01
1.18575012e-05,4.84662161e-01
1.18675012e-05,4.84707784e-01
1.18775012e-05,4.84693272e-01
1.18875012e-05,4.84738831e-01
1.18975012e-05,4.84724381e-01
1.19075012e-05,4.84769879e-01
1.19175012e-05,4.84755494e-01
1.19275012e-05,4.84800929e-01
1.19375012e-05,4.84786607e-01
1.19475012e-05,4.84831978e-01
1.19575012e-05,4.84817720e-01
1.19675012e-05,4.84863029e-01
1.19775012e-05,4.84848833e-01
1.19875012e-05,4.84894081e-01
1.19975012e-05,4.84879949e-01
1.20075012e-05,4.84925133e-01
1.20175012e-05,4.84911064e-01
1.20275012e-05,4.84956186e-01
1.20375012e-05,4.84942180e-01
1.20475012e-05,4.84987239e-01
1.20575012e-05,4.84973296e-01
1.20675012e-05,4.85018294e-01
1.20775012e-05,4.85004414e-01
1.20875012e-05,4.85049350e-01
1.20975012e-05,4.85035532e-01
1.21075012e-05,4.85080406e-01
1.21175012e-05,4.85066651e-01
1.21275012e-05,4.85111463e-01
1.21375012e-05,4.85097771e-01
1.21475012e-05,4.85142521e-01
1.21575012e-05,4.85128891e-01
1.21675012e-05,4.85173580e-01
1.21775012e-05,4.85160014e-01
1.21875012e-05,4.85204640e-01
1.21975012e-05,4.85191134e-01
1.22075012e-05,4.85235700e-01
1.22175012e-05,4.85222258e-01
1.22275012e-05,4.85266763e-01
1.22375012e-05,4.85253382e-01
1.22475012e-05,4.85297824e-01
1.22575012e-05,4.85284505e-01
1.22675012e-05,4.85328887e-01
1.22775012e-05,4.85315630e-01
1.22875012e-05,4.85359950e-01
1.22975012e-05,4.85346755e-01
1.23075012e-05,4.85391015e-01
1.23175012e-05,4.85377881e-01
1.23275012e-05,4.85422080e-01
1.23375012e-05,4.85409008e-01
1.23475012e-05,4.85453146e-01
1.23575012e-05,4.85440135e-01
1.23675012e-05,4.85484212e-01
1.23775012e-05,4.85471264e-01
1.23875012e-05,4.85515281e-01
1.23975012e-05,4.85502393e-01
1.24075012e-05,4.85546350e-01
1.24175012e-05,4.85533523e-01
1.24275012e-05,4.85577419e-01
1.24375012e-05,4.85564653e-01
1.24475012e-05,4.85608489e-01
1.24575012e-05,4.85595784e-01
1.24675012e-05,4.85639560e-01
1.24775012e-05,4.85626917e-01
1.24875012e-05,4.85670632e-01
1.24975012e-05,4.85658049e-01
1.25075012e-05,4.85701704e-01
1.25175012e-05,4.85689182e-01
1.25275012e-05,4.85732777e-01
1.25375012e-05,4.85720316e-01
1.25475012e-05,4.85763851e-01
1.25575012e-05,4.85751450e-01
1.25675012e-05,4.85794926e-01
1.25775012e-05,4.85782586e-01
1.25875012e-05,4.85826002e-01
1.25975012e-05,4.85813722e-01
1.26075012e-05,4.85857078e-01
1.26175012e-05,4.85844859e-01
1.26275012e-05,4.85888155e-01
1.26375012e-05,4.85875995e-01
1.26475012e-05,4.85919233e-01
1.26575012e-05,4.85907134e-01
1.26675012e-05,4.85950312e-01
1.26775012e-05,4.85938272e-01
1.26875012e-05,4.85981392e-01
1.26975012e-05,4.85969412e-01
1.27075012e-05,4.86012472e-01
1.27175012e-05,4.86000552e-01
1.27275012e-05,4.86043552e-01
1.27375012e-05,4.86031692e-01
1.27475012e-05,4.86074635e-01
1.27575012e-05,4.86062834e-01
1.27675012e-05,4.86105717e-01
1.27775012e-05,4.86093977e-01
1.27875012e-05,4.86136801e-01
1.27975012e-05,4.86125118e-01
1.28075012e-05,4.86167884e-01
1.28175012e-05,4.86156263e-01
1.28275012e-05,4.86198970e-01
1.28375012e-05,4.86187406e-01
1.28475012e-05,4.86230055e-01
1.28575012e-05,4.86218551e-01
1.28675012e-05,4.86261141e-01
1.28775012e-05,4.86249697e-01
1.28875012e-05,4.86292230e-01
1.28975012e-05,4.86280844e-01
1.29075012e-05,4.86323316e-01
1.29175012e-05,4.86311990e-01
1.29275012e-05,4.86354406e-01
1.29375012e-05,4.86343139e-01
1.29475012e-05,4.86385496e-01
1.29575012e-05,4.86374285e-01
1.29675012e-05,4.86416586e-01
1.29775012e-05,4.86405436e-01
1.29875012e-05,4.86447678e-01
1.29975012e-05,4.86436586e-01
1.30075012e-05,4.86478770e-01
1.30175012e-05,4.86467736e-01
1.30275012e-05,4.86509863e-01
1.30375012e-05,4.86498888e-01
1.30475012e-05,4.86540957e-01
1.30575012e-05,4.86530040e-01
1.30675012e-05,4.86572052e-01
1.30775012e-05,4.86561192e-01
1.30875012e-05,4.86603146e-01
1.30975012e-05,4.86592345e-01
1.31075012e-05,4.86634242e-01
1.31175012e-05,4.86623499e-01
1.31275012e-05,4.86665339e-01
1.31375012e-05,4.86654654e-01
1.31475012e-05,4.86696437e-01
1.31575012e-05,4.86685809e-01
1.31675012e-05,4.86727535e-01
1.31775012e-05,4.86716965e-01
1.31875012e-05,4.86758633e-01
1.31975012e-05,4.86748121e-01
1.32075012e-05,4.86789733e-01
1.32175012e-05,4.86779278e-01
1.32275012e-05,4.86820833e-01
1.32375012e-05,4.86810437e-01
1.32475012e-05,4.86851935e-01
1.32575012e-05,4.86841595e-01
1.32675012e-05,4.86883037e-01
1.32775012e-05,4.86872754e-01
1.32875012e-05,4.86914140e-01
1.32975012e-05,4.86903915e-01
1.33075012e-05,4.86945244e-01
1.33175012e-05,4.86935076e-01
1.33275012e-05,4.86976349e-01
1.33375012e-05,4.86966237e-01
1.33475012e-05,4.87007453e-01
1.33575012e-05,4.86997399e-01
1.33675012e-05,4.87038559e-01
1.33775012e-05,4.87028562e-01
1.33875012e-05,4.87069667e-01
1.33975012e-05,4.87059726e-01
1.34075012e-05,4.87100773e-01
1.34175012e-05,4.87090889e-01
1.34275012e-05,4.87131881e-01
1.34375012e-05,4.87122053e-01
1.34475012e-05,4.87162990e-01
1.34575012e-05,4.87153220e-01
1.34675012e-05,4.87194101e-01
1.34775012e-05,4.87184387e-01
1.34875012e-05,4.87225212e-01
1.34975012e-05,4.87215554e-01
1.35075012e-05,4.87256323e-01
1.35175012e-05,4.87246721e-01
1.35275012e-05,4.87287436e-01
1.35375012e-05,4.87277890e-01
1.35475012e-05,4.87318549e-01
1.35575012e-05,4.87309059e-01
1.35675012e-05,4.87349662e-01
1.35775012e-05,4.87340228e-01
1.35875012e-05,4.87380777e-01
1.35975012e-05,4.87371398e-01
1.36075012e-05,4.87411892e-01
1.36175012e-05,4.87402569e-01
1.36275012e-05,4.87443008e-01
1.36375012e-05,4.87433740e-01
1.36475012e-05,4.87474124e-01
1.36575012e-05,4.87464913e-01
1.36675012e-05,4.87505241e-01
1.36775012e-05,4.87496086e-01
1.36875012e-05,4.87536360e-01
1.36975012e-05,4.87527258e-01
1.37075012e-05,4.87567478e-01
1.37175012e-05,4.87558434e-01
1.37275012e-05,4.87598599e-01
1.37375012e-05,4.87589609e-01
1.37475012e-05,4.87629719e-01
1.37575012e-05,4.87620784e-01
1.37675012e-05,4.87660840e-01
1.37775012e-05,4.87651960e-01
1.37875012e-05,4.87691961e-01
1.37975012e-05,4.87683137e-01
1.38075012e-05,4.87723084e-01
1.38175012e-05,4.87714315e-01
1.38275012e-05,4.87754208e-01
1.38375012e-05,4.87745492e-01
1.38475012e-05,4.87785331e-01
1.38575012e-05,4.87776670e-01
1.38675012e-05,4.87816455e-01
1.38775012e-05,4.87807850e-01
1.38875012e-05,4.87847582e-01
1.38975012e-05,4.87839031e-01
1.39075012e-05,4.87878708e-01
1.39175012e-05,4.87870211e-01
1.39275012e-05,4.87909834e-01
1.39375012e-05,4.87901392e-01
1.39475012e-05,4.87940962e-01
1.39575012e-05,4.87932575e-01
1.39675012e-05,4.87972091e-01
1.39775012e-05,4.87963757e-01
1.39875012e-05,4.88003220e-01
1.39975012e-05,4.87994941e-01
1.40075012e-05,4.88034351e-01
1.40175012e-05,4.88026125e-01
1.40275012e-05,4.88065481e-01
1.40375012e-05,4.88057310e-01
1.40475012e-05,4.88096613e-01
1.40575012e-05,4.88088495e-01
1.40675012e-05,4.88127745e-01
1.40775012e-05,4.88119682e-01
1.40875012e-05,4.88158879e-01
1.40975012e-05,4.88150868e-01
1.41075012e-05,4.88190011e-01
1.41175012e-05,4.88182055e-01
1.41275012e-05,4.88221146e-01
1.41375012e-05,4.88213244e-01
1.41475012e-05,4.88252281e-01
1.41575012e-05,4.88244433e-01
1.41675012e-05,4.88283418e-01
1.41775012e-05,4.88275623e-01
1.41875012e-05,4.88314555e-01
1.41975012e-05,4.88306812e-01
1.42075012e-05,4.88345692e-01
1.42175012e-05,4.88338003e-01
1.42275012e-05,4.88376831e-01
1.42375012e-05,4.88369195e-01
1.42475012e-05,4.88407969e-01
1.42575012e-05,4.88400386e-01
1.42675012e-05,4.88439110e-01
1.42775012e-05,4.88431579e-01
1.42875012e-05,4.88470249e-01
1.42975012e-05,4.88462772e-01
1.43075012e-05,4.88501390e-01
1.43175012e-05,4.88493966e-01
1.43275012e-05,4.88532532e-01
1.43375012e-05,4.88525160e-01
1.43475012e-05,4.88563674e-01
1.43575012e-05,4.88556355e-01
1.43675012e-05,4.88594817e-01
1.43775012e-05,4.88587551e-01
1.43875012e-05,4.88625961e-01
1.43975012e-05,4.88618748e-01
1.44075012e-05,4.88657107e-01
1.44175012e-05,4.88649945e-01
1.44275012e-05,4.88688252e-01
