 time            v(vpre)        
 6.89497991e-05  5.27310536e-01 
 6.90497991e-05  5.27396941e-01 
 6.91497991e-05  5.27340181e-01 
 6.92497991e-05  5.27426580e-01 
 6.93497991e-05  5.27369826e-01 
 6.94497991e-05  5.27456218e-01 
 6.95497991e-05  5.27399470e-01 
 6.96497991e-05  5.27485856e-01 
 6.97497991e-05  5.27429114e-01 
 6.98497991e-05  5.27515492e-01 
 6.99497991e-05  5.27458757e-01 
 7.00497991e-05  5.27545128e-01 
 7.01497991e-05  5.27488398e-01 
 7.02497991e-05  5.27574762e-01 
 7.03497991e-05  5.27518039e-01 
 7.04497991e-05  5.27604396e-01 
 7.05497991e-05  5.27547680e-01 
 7.06497991e-05  5.27634030e-01 
 7.07497991e-05  5.27577319e-01 
 7.08497991e-05  5.27663664e-01 
 7.09497991e-05  5.27606958e-01 
 7.10497991e-05  5.27693296e-01 
 7.11497991e-05  5.27636597e-01 
 7.12497991e-05  5.27722928e-01 
 7.13497991e-05  5.27666235e-01 
 7.14497991e-05  5.27752559e-01 
 7.15497991e-05  5.27695873e-01 
 7.16497991e-05  5.27782190e-01 
 7.17497991e-05  5.27725509e-01 
 7.18497991e-05  5.27811820e-01 
 7.19497991e-05  5.27755145e-01 
 7.20497991e-05  5.27841449e-01 
 7.21497991e-05  5.27784780e-01 
 7.22497991e-05  5.27871077e-01 
 7.23497991e-05  5.27814414e-01 
 7.24497991e-05  5.27900704e-01 
 7.25497991e-05  5.27844048e-01 
 7.26497991e-05  5.27930331e-01 
 7.27497991e-05  5.27873681e-01 
 7.28497991e-05  5.27959958e-01 
 7.29497991e-05  5.27903313e-01 
 7.30497991e-05  5.27989583e-01 
 7.31497991e-05  5.27932945e-01 
 7.32497991e-05  5.28019209e-01 
 7.33497991e-05  5.27962577e-01 
 7.34497991e-05  5.28048833e-01 
 7.35497991e-05  5.27992207e-01 
 7.36497991e-05  5.28078457e-01 
 7.37497991e-05  5.28021836e-01 
 7.38497991e-05  5.28108080e-01 
 7.39497991e-05  5.28051465e-01 
 7.40497991e-05  5.28137702e-01 
 7.41497991e-05  5.28081094e-01 
 7.42497991e-05  5.28167323e-01 
 7.43497991e-05  5.28110721e-01 
 7.44497991e-05  5.28196945e-01 
 7.45497991e-05  5.28140348e-01 
 7.46497991e-05  5.28226564e-01 
 7.47497991e-05  5.28169974e-01 
 7.48497991e-05  5.28256183e-01 
 7.49497991e-05  5.28199599e-01 
 7.50497991e-05  5.28285802e-01 
 7.51497991e-05  5.28229224e-01 
 7.52497991e-05  5.28315420e-01 
 7.53497991e-05  5.28258847e-01 
 7.54497991e-05  5.28345037e-01 
 7.55497991e-05  5.28288471e-01 
 7.56497991e-05  5.28374652e-01 
 7.57497991e-05  5.28318092e-01 
 7.58497991e-05  5.28404267e-01 
 7.59497991e-05  5.28347713e-01 
 7.60497991e-05  5.28433882e-01 
 7.61497991e-05  5.28377334e-01 
 7.62497991e-05  5.28463497e-01 
 7.63497991e-05  5.28406954e-01 
 7.64497991e-05  5.28493110e-01 
 7.65497991e-05  5.28436574e-01 
 7.66497991e-05  5.28522722e-01 
 7.67497991e-05  5.28466192e-01 
 7.68497991e-05  5.28552334e-01 
 7.69497991e-05  5.28495810e-01 
 7.70497991e-05  5.28581946e-01 
 7.71497991e-05  5.28525428e-01 
 7.72497991e-05  5.28611556e-01 
 7.73497991e-05  5.28555044e-01 
 7.74497991e-05  5.28641166e-01 
 7.75497991e-05  5.28584660e-01 
 7.76497991e-05  5.28670775e-01 
 7.77497991e-05  5.28614274e-01 
 7.78497991e-05  5.28700382e-01 
 7.79497991e-05  5.28643887e-01 
 7.80497991e-05  5.28729989e-01 
 7.81497991e-05  5.28673500e-01 
 7.82497991e-05  5.28759595e-01 
 7.83497991e-05  5.28703111e-01 
 7.84497991e-05  5.28789200e-01 
 7.85497991e-05  5.28732723e-01 
 7.86497991e-05  5.28818805e-01 
 7.87497991e-05  5.28762333e-01 
 7.88497991e-05  5.28848408e-01 
 7.89497991e-05  5.28791944e-01 
 7.90497991e-05  5.28878012e-01 
 7.91497991e-05  5.28821554e-01 
 7.92497991e-05  5.28907616e-01 
 7.93497991e-05  5.28851162e-01 
 7.94497991e-05  5.28937218e-01 
 7.95497991e-05  5.28880770e-01 
 7.96497991e-05  5.28966819e-01 
 7.97497991e-05  5.28910378e-01 
 7.98497991e-05  5.28996419e-01 
 7.99497991e-05  5.28939984e-01 
 8.00497991e-05  5.29026018e-01 
 8.01497991e-05  5.28969589e-01 
 8.02497991e-05  5.29055617e-01 
 8.03497991e-05  5.28999194e-01 
 8.04497991e-05  5.29085216e-01 
 8.05497991e-05  5.29028798e-01 
 8.06497991e-05  5.29114814e-01 
 8.07497991e-05  5.29058401e-01 
 8.08497991e-05  5.29144410e-01 
 8.09497991e-05  5.29088004e-01 
 8.10497991e-05  5.29174006e-01 
 8.11497991e-05  5.29117605e-01 
 8.12497991e-05  5.29203600e-01 
 8.13497991e-05  5.29147206e-01 
 8.14497991e-05  5.29233194e-01 
 8.15497991e-05  5.29176806e-01 
 8.16497991e-05  5.29262788e-01 
 8.17497991e-05  5.29206405e-01 
 8.18497991e-05  5.29292381e-01 
 8.19497991e-05  5.29236004e-01 
 8.20497991e-05  5.29321972e-01 
 8.21497991e-05  5.29265602e-01 
 8.22497991e-05  5.29351564e-01 
 8.23497991e-05  5.29295198e-01 
 8.24497991e-05  5.29381154e-01 
 8.25497991e-05  5.29324794e-01 
 8.26497991e-05  5.29410743e-01 
 8.27497991e-05  5.29354388e-01 
 8.28497991e-05  5.29440332e-01 
 8.29497991e-05  5.29383983e-01 
 8.30497991e-05  5.29469919e-01 
 8.31497991e-05  5.29413577e-01 
 8.32497991e-05  5.29499505e-01 
 8.33497991e-05  5.29443168e-01 
 8.34497991e-05  5.29529091e-01 
 8.35497991e-05  5.29472759e-01 
 8.36497991e-05  5.29558676e-01 
 8.37497991e-05  5.29502351e-01 
 8.38497991e-05  5.29588260e-01 
 8.39497991e-05  5.29531941e-01 
 8.40497991e-05  5.29617843e-01 
 8.41497991e-05  5.29561530e-01 
 8.42497991e-05  5.29647426e-01 
 8.43497991e-05  5.29591118e-01 
 8.44497991e-05  5.29677008e-01 
 8.45497991e-05  5.29620706e-01 
 8.46497991e-05  5.29706588e-01 
 8.47497991e-05  5.29650292e-01 
 8.48497991e-05  5.29736169e-01 
 8.49497991e-05  5.29679878e-01 
 8.50497991e-05  5.29765747e-01 
 8.51497991e-05  5.29709462e-01 
 8.52497991e-05  5.29795325e-01 
 8.53497991e-05  5.29739046e-01 
 8.54497991e-05  5.29824902e-01 
 8.55497991e-05  5.29768629e-01 
 8.56497991e-05  5.29854479e-01 
 8.57497991e-05  5.29798211e-01 
 8.58497991e-05  5.29884054e-01 
 8.59497991e-05  5.29827793e-01 
 8.60497991e-05  5.29913629e-01 
 8.61497991e-05  5.29857374e-01 
 8.62497991e-05  5.29943204e-01 
 8.63497991e-05  5.29886955e-01 
 8.64497991e-05  5.29972778e-01 
 8.65497991e-05  5.29916533e-01 
 8.66497991e-05  5.30002350e-01 
 8.67497991e-05  5.29946112e-01 
 8.68497991e-05  5.30031923e-01 
 8.69497991e-05  5.29975690e-01 
 8.70497991e-05  5.30061494e-01 
 8.71497991e-05  5.30005266e-01 
 8.72497991e-05  5.30091064e-01 
 8.73497991e-05  5.30034842e-01 
 8.74497991e-05  5.30120633e-01 
 8.75497991e-05  5.30064417e-01 
 8.76497991e-05  5.30150202e-01 
 8.77497991e-05  5.30093991e-01 
 8.78497991e-05  5.30179769e-01 
 8.79497991e-05  5.30123564e-01 
 8.80497991e-05  5.30209335e-01 
 8.81497991e-05  5.30153136e-01 
 8.82497991e-05  5.30238901e-01 
 8.83497991e-05  5.30182707e-01 
 8.84497991e-05  5.30268465e-01 
 8.85497991e-05  5.30212277e-01 
 8.86497991e-05  5.30298029e-01 
 8.87497991e-05  5.30241846e-01 
 8.88497991e-05  5.30327592e-01 
 8.89497991e-05  5.30271415e-01 
 8.90497991e-05  5.30357153e-01 
 8.91497991e-05  5.30300983e-01 
 8.92497991e-05  5.30386715e-01 
 8.93497991e-05  5.30330549e-01 
 8.94497991e-05  5.30416275e-01 
 8.95497991e-05  5.30360115e-01 
 8.96497991e-05  5.30445834e-01 
 8.97497991e-05  5.30389680e-01 
 8.98497991e-05  5.30475393e-01 
 8.99497991e-05  5.30419244e-01 
 9.00497991e-05  5.30504950e-01 
 9.01497991e-05  5.30448807e-01 
 9.02497991e-05  5.30534506e-01 
 9.03497991e-05  5.30478369e-01 
 9.04497991e-05  5.30564062e-01 
 9.05497991e-05  5.30507930e-01 
 9.06497991e-05  5.30593617e-01 
 9.07497991e-05  5.30537490e-01 
 9.08497991e-05  5.30623171e-01 
 9.09497991e-05  5.30567050e-01 
 9.10497991e-05  5.30652725e-01 
 9.11497991e-05  5.30596609e-01 
 9.12497991e-05  5.30682277e-01 
 9.13497991e-05  5.30626167e-01 
 9.14497991e-05  5.30711828e-01 
 9.15497991e-05  5.30655724e-01 
 9.16497991e-05  5.30741379e-01 
 9.17497991e-05  5.30685280e-01 
 9.18497991e-05  5.30770928e-01 
 9.19497991e-05  5.30714835e-01 
 9.20497991e-05  5.30800477e-01 
 9.21497991e-05  5.30744389e-01 
 9.22497991e-05  5.30830024e-01 
 9.23497991e-05  5.30773942e-01 
 9.24497991e-05  5.30859571e-01 
 9.25497991e-05  5.30803495e-01 
 9.26497991e-05  5.30889117e-01 
 9.27497991e-05  5.30833046e-01 
 9.28497991e-05  5.30918662e-01 
 9.29497991e-05  5.30862597e-01 
 9.30497991e-05  5.30948206e-01 
 9.31497991e-05  5.30892146e-01 
 9.32497991e-05  5.30977749e-01 
 9.33497991e-05  5.30921695e-01 
 9.34497991e-05  5.31007291e-01 
 9.35497991e-05  5.30951242e-01 
 9.36497991e-05  5.31036832e-01 
 9.37497991e-05  5.30980789e-01 
 9.38497991e-05  5.31066373e-01 
 9.39497991e-05  5.31010335e-01 
 9.40497991e-05  5.31095912e-01 
 9.41497991e-05  5.31039880e-01 
 9.42497991e-05  5.31125451e-01 
 9.43497991e-05  5.31069423e-01 
 9.44497991e-05  5.31154988e-01 
 9.45497991e-05  5.31098966e-01 
 9.46497991e-05  5.31184524e-01 
 9.47497991e-05  5.31128508e-01 
 9.48497991e-05  5.31214060e-01 
 9.49497991e-05  5.31158050e-01 
 9.50497991e-05  5.31243594e-01 
 9.51497991e-05  5.31187589e-01 
 9.52497991e-05  5.31273127e-01 
 9.53497991e-05  5.31217128e-01 
 9.54497991e-05  5.31302660e-01 
 9.55497991e-05  5.31246665e-01 
 9.56497991e-05  5.31332191e-01 
 9.57497991e-05  5.31276202e-01 
 9.58497991e-05  5.31361723e-01 
 9.59497991e-05  5.31305738e-01 
 9.60497991e-05  5.31391252e-01 
 9.61497991e-05  5.31335273e-01 
 9.62497991e-05  5.31420780e-01 
 9.63497991e-05  5.31364807e-01 
 9.64497991e-05  5.31450307e-01 
 9.65497991e-05  5.31394339e-01 
 9.66497991e-05  5.31479834e-01 
 9.67497991e-05  5.31423871e-01 
 9.68497991e-05  5.31509358e-01 
 9.69497991e-05  5.31453401e-01 
 9.70497991e-05  5.31538883e-01 
 9.71497991e-05  5.31482931e-01 
 9.72497991e-05  5.31568406e-01 
 9.73497991e-05  5.31512460e-01 
 9.74497991e-05  5.31597928e-01 
 9.75497991e-05  5.31541988e-01 
 9.76497991e-05  5.31627450e-01 
 9.77497991e-05  5.31571514e-01 
 9.78497991e-05  5.31656970e-01 
 9.79497991e-05  5.31601040e-01 
 9.80497991e-05  5.31686490e-01 
 9.81497991e-05  5.31630565e-01 
 9.82497991e-05  5.31716008e-01 
 9.83497991e-05  5.31660089e-01 
 9.84497991e-05  5.31745525e-01 
 9.85497991e-05  5.31689611e-01 
 9.86497991e-05  5.31775041e-01 
 9.87497991e-05  5.31719132e-01 
 9.88497991e-05  5.31804556e-01 
 9.89497991e-05  5.31748653e-01 
 9.90497991e-05  5.31834071e-01 
 9.91497991e-05  5.31778173e-01 
 9.92497991e-05  5.31863585e-01 
 9.93497991e-05  5.31807693e-01 
 9.94497991e-05  5.31893098e-01 
 9.95497991e-05  5.31837210e-01 
 9.96497991e-05  5.31922609e-01 
 9.97497991e-05  5.31866727e-01 
 9.98497991e-05  5.31952119e-01 
 9.99497991e-05  5.31896243e-01 
 1.00049799e-04  5.31981629e-01 
 1.00149799e-04  5.31925758e-01 
 1.00249799e-04  5.32011137e-01 
 1.00349799e-04  5.31955271e-01 
 1.00449799e-04  5.32040644e-01 
 1.00549799e-04  5.31984783e-01 
 1.00649799e-04  5.32070150e-01 
 1.00749799e-04  5.32014294e-01 
 1.00849799e-04  5.32099655e-01 
 1.00949799e-04  5.32043805e-01 
 1.01049799e-04  5.32129159e-01 
 1.01149799e-04  5.32073314e-01 
 1.01249799e-04  5.32158663e-01 
 1.01349799e-04  5.32102824e-01 
 1.01449799e-04  5.32188166e-01 
 1.01549799e-04  5.32132331e-01 
 1.01649799e-04  5.32217667e-01 
 1.01749799e-04  5.32161837e-01 
 1.01849799e-04  5.32247167e-01 
 1.01949799e-04  5.32191343e-01 
 1.02049799e-04  5.32276665e-01 
 1.02149799e-04  5.32220847e-01 
 1.02249799e-04  5.32306164e-01 
 1.02349799e-04  5.32250350e-01 
 1.02449799e-04  5.32335661e-01 
 1.02549799e-04  5.32279853e-01 
 1.02649799e-04  5.32365157e-01 
 1.02749799e-04  5.32309353e-01 
 1.02849799e-04  5.32394651e-01 
 1.02949799e-04  5.32338853e-01 
 1.03049799e-04  5.32424145e-01 
 1.03149799e-04  5.32368351e-01 
 1.03249799e-04  5.32453637e-01 
 1.03349799e-04  5.32397849e-01 
 1.03449799e-04  5.32483128e-01 
 1.03549799e-04  5.32427345e-01 
 1.03649799e-04  5.32512617e-01 
 1.03749799e-04  5.32456839e-01 
 1.03849799e-04  5.32542106e-01 
 1.03949799e-04  5.32486333e-01 
 1.04049799e-04  5.32571595e-01 
 1.04149799e-04  5.32515826e-01 
 1.04249799e-04  5.32601081e-01 
 1.04349799e-04  5.32545319e-01 
 1.04449799e-04  5.32630568e-01 
 1.04549799e-04  5.32574810e-01 
 1.04649799e-04  5.32660054e-01 
 1.04749799e-04  5.32604301e-01 
 1.04849799e-04  5.32689537e-01 
 1.04949799e-04  5.32633791e-01 
 1.05049799e-04  5.32719020e-01 
 1.05149799e-04  5.32663278e-01 
 1.05249799e-04  5.32748502e-01 
 1.05349799e-04  5.32692766e-01 
 1.05449799e-04  5.32777983e-01 
 1.05549799e-04  5.32722252e-01 
 1.05649799e-04  5.32807463e-01 
 1.05749799e-04  5.32751737e-01 
 1.05849799e-04  5.32836941e-01 
 1.05949799e-04  5.32781221e-01 
 1.06049799e-04  5.32866419e-01 
 1.06149799e-04  5.32810703e-01 
 1.06249799e-04  5.32895896e-01 
 1.06349799e-04  5.32840184e-01 
 1.06449799e-04  5.32925371e-01 
 1.06549799e-04  5.32869665e-01 
 1.06649799e-04  5.32954844e-01 
 1.06749799e-04  5.32899143e-01 
 1.06849799e-04  5.32984317e-01 
 1.06949799e-04  5.32928621e-01 
 1.07049799e-04  5.33013788e-01 
 1.07149799e-04  5.32958097e-01 
 1.07249799e-04  5.33043259e-01 
 1.07349799e-04  5.32987573e-01 
 1.07449799e-04  5.33072729e-01 
 1.07549799e-04  5.33017047e-01 
 1.07649799e-04  5.33102196e-01 
 1.07749799e-04  5.33046519e-01 
 1.07849799e-04  5.33131663e-01 
 1.07949799e-04  5.33075992e-01 
 1.08049799e-04  5.33161129e-01 
 1.08149799e-04  5.33105463e-01 
 1.08249799e-04  5.33190594e-01 
 1.08349799e-04  5.33134933e-01 
 1.08449799e-04  5.33220058e-01 
 1.08549799e-04  5.33164402e-01 
 1.08649799e-04  5.33249521e-01 
 1.08749799e-04  5.33193869e-01 
 1.08849799e-04  5.33278982e-01 
 1.08949799e-04  5.33223336e-01 
 1.09049799e-04  5.33308442e-01 
 1.09149799e-04  5.33252801e-01 
 1.09249799e-04  5.33337900e-01 
 1.09349799e-04  5.33282264e-01 
 1.09449799e-04  5.33367358e-01 
 1.09549799e-04  5.33311727e-01 
 1.09649799e-04  5.33396816e-01 
 1.09749799e-04  5.33341190e-01 
 1.09849799e-04  5.33426271e-01 
 1.09949799e-04  5.33370651e-01 
 1.10049799e-04  5.33455726e-01 
 1.10149799e-04  5.33400110e-01 
 1.10249799e-04  5.33485179e-01 
 1.10349799e-04  5.33429569e-01 
 1.10449799e-04  5.33514633e-01 
 1.10549799e-04  5.33459026e-01 
 1.10649799e-04  5.33544083e-01 
 1.10749799e-04  5.33488481e-01 
 1.10849799e-04  5.33573532e-01 
 1.10949799e-04  5.33517936e-01 
 1.11049799e-04  5.33602982e-01 
 1.11149799e-04  5.33547390e-01 
 1.11249799e-04  5.33632429e-01 
 1.11349799e-04  5.33576842e-01 
 1.11449799e-04  5.33661875e-01 
 1.11549799e-04  5.33606293e-01 
 1.11649799e-04  5.33691320e-01 
 1.11749799e-04  5.33635743e-01 
 1.11849799e-04  5.33720764e-01 
 1.11949799e-04  5.33665192e-01 
 1.12049799e-04  5.33750207e-01 
 1.12149799e-04  5.33694639e-01 
 1.12249799e-04  5.33779648e-01 
 1.12349799e-04  5.33724086e-01 
 1.12449799e-04  5.33809088e-01 
 1.12549799e-04  5.33753531e-01 
 1.12649799e-04  5.33838527e-01 
 1.12749799e-04  5.33782975e-01 
 1.12849799e-04  5.33867966e-01 
 1.12949799e-04  5.33812418e-01 
 1.13049799e-04  5.33897402e-01 
 1.13149799e-04  5.33841859e-01 
 1.13249799e-04  5.33926837e-01 
 1.13349799e-04  5.33871298e-01 
 1.13449799e-04  5.33956271e-01 
 1.13549799e-04  5.33900738e-01 
 1.13649799e-04  5.33985704e-01 
 1.13749799e-04  5.33930175e-01 
 1.13849799e-04  5.34015136e-01 
 1.13949799e-04  5.33959611e-01 
 1.14049799e-04  5.34044566e-01 
 1.14149799e-04  5.33989046e-01 
 1.14249799e-04  5.34073995e-01 
 1.14349799e-04  5.34018480e-01 
 1.14449799e-04  5.34103422e-01 
 1.14549799e-04  5.34047912e-01 
 1.14649799e-04  5.34132849e-01 
 1.14749799e-04  5.34077345e-01 
 1.14849799e-04  5.34162275e-01 
 1.14949799e-04  5.34106775e-01 
 1.15049799e-04  5.34191700e-01 
 1.15149799e-04  5.34136205e-01 
 1.15249799e-04  5.34221124e-01 
 1.15349799e-04  5.34165633e-01 
 1.15449799e-04  5.34250546e-01 
 1.15549799e-04  5.34195060e-01 
 1.15649799e-04  5.34279967e-01 
 1.15749799e-04  5.34224486e-01 
 1.15849799e-04  5.34309386e-01 
 1.15949799e-04  5.34253910e-01 
 1.16049799e-04  5.34338804e-01 
 1.16149799e-04  5.34283332e-01 
 1.16249799e-04  5.34368220e-01 
 1.16349799e-04  5.34312754e-01 
 1.16449799e-04  5.34397637e-01 
 1.16549799e-04  5.34342174e-01 
 1.16649799e-04  5.34427051e-01 
 1.16749799e-04  5.34371593e-01 
 1.16849799e-04  5.34456464e-01 
 1.16949799e-04  5.34401011e-01 
 1.17049799e-04  5.34485875e-01 
 1.17149799e-04  5.34430427e-01 
 1.17249799e-04  5.34515286e-01 
 1.17349799e-04  5.34459842e-01 
 1.17449799e-04  5.34544695e-01 
 1.17549799e-04  5.34489256e-01 
 1.17649799e-04  5.34574102e-01 
 1.17749799e-04  5.34518668e-01 
 1.17849799e-04  5.34603509e-01 
 1.17949799e-04  5.34548079e-01 
 1.18049799e-04  5.34632915e-01 
 1.18149799e-04  5.34577489e-01 
 1.18249799e-04  5.34662318e-01 
 1.18349799e-04  5.34606898e-01 
 1.18449799e-04  5.34691721e-01 
 1.18549799e-04  5.34636304e-01 
 1.18649799e-04  5.34721122e-01 
 1.18749799e-04  5.34665710e-01 
 1.18849799e-04  5.34750521e-01 
 1.18949799e-04  5.34695115e-01 
 1.19049799e-04  5.34779920e-01 
 1.19149799e-04  5.34724517e-01 
 1.19249799e-04  5.34809316e-01 
 1.19349799e-04  5.34753918e-01 
 1.19449799e-04  5.34838712e-01 
 1.19549799e-04  5.34783319e-01 
 1.19649799e-04  5.34868106e-01 
 1.19749799e-04  5.34812718e-01 
 1.19849799e-04  5.34897500e-01 
 1.19949799e-04  5.34842116e-01 
 1.20049799e-04  5.34926891e-01 
 1.20149799e-04  5.34871512e-01 
 1.20249799e-04  5.34956283e-01 
 1.20349799e-04  5.34900908e-01 
 1.20449799e-04  5.34985672e-01 
 1.20549799e-04  5.34930302e-01 
 1.20649799e-04  5.35015061e-01 
 1.20749799e-04  5.34959694e-01 
 1.20849799e-04  5.35044447e-01 
 1.20949799e-04  5.34989086e-01 
 1.21049799e-04  5.35073832e-01 
 1.21149799e-04  5.35018475e-01 
 1.21249799e-04  5.35103215e-01 
 1.21349799e-04  5.35047862e-01 
 1.21449799e-04  5.35132596e-01 
 1.21549799e-04  5.35077248e-01 
 1.21649799e-04  5.35161978e-01 
 1.21749799e-04  5.35106634e-01 
 1.21849799e-04  5.35191357e-01 
 1.21949799e-04  5.35136018e-01 
 1.22049799e-04  5.35220735e-01 
 1.22149799e-04  5.35165400e-01 
 1.22249799e-04  5.35250112e-01 
 1.22349799e-04  5.35194781e-01 
 1.22449799e-04  5.35279487e-01 
 1.22549799e-04  5.35224161e-01 
 1.22649799e-04  5.35308860e-01 
 1.22749799e-04  5.35253538e-01 
 1.22849799e-04  5.35338232e-01 
 1.22949799e-04  5.35282915e-01 
 1.23049799e-04  5.35367604e-01 
 1.23149799e-04  5.35312291e-01 
 1.23249799e-04  5.35396974e-01 
 1.23349799e-04  5.35341665e-01 
 1.23449799e-04  5.35426342e-01 
 1.23549799e-04  5.35371039e-01 
 1.23649799e-04  5.35455710e-01 
 1.23749799e-04  5.35400410e-01 
 1.23849799e-04  5.35485075e-01 
 1.23949799e-04  5.35429780e-01 
 1.24049799e-04  5.35514440e-01 
 1.24149799e-04  5.35459149e-01 
 1.24249799e-04  5.35543802e-01 
 1.24349799e-04  5.35488515e-01 
 1.24449799e-04  5.35573164e-01 
 1.24549799e-04  5.35517882e-01 
 1.24649799e-04  5.35602524e-01 
 1.24749799e-04  5.35547246e-01 
 1.24849799e-04  5.35631884e-01 
 1.24949799e-04  5.35576610e-01 
 1.25049799e-04  5.35661240e-01 
 1.25149799e-04  5.35605972e-01 
 1.25249799e-04  5.35690597e-01 
 1.25349799e-04  5.35635332e-01 
 1.25449799e-04  5.35719952e-01 
 1.25549799e-04  5.35664692e-01 
 1.25649799e-04  5.35749306e-01 
 1.25749799e-04  5.35694050e-01 
 1.25849799e-04  5.35778658e-01 
 1.25949799e-04  5.35723406e-01 
 1.26049799e-04  5.35808008e-01 
 1.26149799e-04  5.35752761e-01 
 1.26249799e-04  5.35837357e-01 
 1.26349799e-04  5.35782114e-01 
 1.26449799e-04  5.35866704e-01 
 1.26549799e-04  5.35811466e-01 
 1.26649799e-04  5.35896051e-01 
 1.26749799e-04  5.35840816e-01 
 1.26849799e-04  5.35925394e-01 
 1.26949799e-04  5.35870164e-01 
 1.27049799e-04  5.35954737e-01 
 1.27149799e-04  5.35899511e-01 
 1.27249799e-04  5.35984078e-01 
 1.27349799e-04  5.35928856e-01 
 1.27449799e-04  5.36013418e-01 
 1.27549799e-04  5.35958199e-01 
 1.27649799e-04  5.36042755e-01 
 1.27749799e-04  5.35987541e-01 
 1.27849799e-04  5.36072092e-01 
 1.27949799e-04  5.36016882e-01 
 1.28049799e-04  5.36101427e-01 
 1.28149799e-04  5.36046222e-01 
 1.28249799e-04  5.36130761e-01 
 1.28349799e-04  5.36075560e-01 
 1.28449799e-04  5.36160094e-01 
 1.28549799e-04  5.36104897e-01 
 1.28649799e-04  5.36189425e-01 
 1.28749799e-04  5.36134232e-01 
 1.28849799e-04  5.36218754e-01 
 1.28949799e-04  5.36163566e-01 
 1.29049799e-04  5.36248082e-01 
 1.29149799e-04  5.36192897e-01 
 1.29249799e-04  5.36277408e-01 
 1.29349799e-04  5.36222228e-01 
 1.29449799e-04  5.36306733e-01 
 1.29549799e-04  5.36251557e-01 
 1.29649799e-04  5.36336056e-01 
 1.29749799e-04  5.36280884e-01 
 1.29849799e-04  5.36365378e-01 
 1.29949799e-04  5.36310211e-01 
 1.30049799e-04  5.36394699e-01 
 1.30149799e-04  5.36339534e-01 
 1.30249799e-04  5.36424017e-01 
 1.30349799e-04  5.36368858e-01 
 1.30449799e-04  5.36453335e-01 
 1.30549799e-04  5.36398179e-01 
 1.30649799e-04  5.36482650e-01 
 1.30749799e-04  5.36427498e-01 
 1.30849799e-04  5.36511964e-01 
 1.30949799e-04  5.36456816e-01 
 1.31049799e-04  5.36541277e-01 
 1.31149799e-04  5.36486133e-01 
 1.31249799e-04  5.36570588e-01 
 1.31349799e-04  5.36515447e-01 
 1.31449799e-04  5.36599897e-01 
 1.31549799e-04  5.36544761e-01 
 1.31649799e-04  5.36629205e-01 
 1.31749799e-04  5.36574073e-01 
 1.31849799e-04  5.36658511e-01 
 1.31949799e-04  5.36603384e-01 
 1.32049799e-04  5.36687816e-01 
 1.32149799e-04  5.36632693e-01 
 1.32249799e-04  5.36717119e-01 
 1.32349799e-04  5.36662000e-01 
 1.32449799e-04  5.36746420e-01 
 1.32549799e-04  5.36691305e-01 
 1.32649799e-04  5.36775721e-01 
 1.32749799e-04  5.36720610e-01 
 1.32849799e-04  5.36805020e-01 
 1.32949799e-04  5.36749912e-01 
 1.33049799e-04  5.36834317e-01 
 1.33149799e-04  5.36779213e-01 
 1.33249799e-04  5.36863613e-01 
 1.33349799e-04  5.36808513e-01 
 1.33449799e-04  5.36892906e-01 
 1.33549799e-04  5.36837811e-01 
 1.33649799e-04  5.36922199e-01 
 1.33749799e-04  5.36867106e-01 
 1.33849799e-04  5.36951489e-01 
 1.33949799e-04  5.36896400e-01 
 1.34049799e-04  5.36980777e-01 
 1.34149799e-04  5.36925692e-01 
 1.34249799e-04  5.37010064e-01 
 1.34349799e-04  5.36954983e-01 
 1.34449799e-04  5.37039349e-01 
 1.34549799e-04  5.36984272e-01 
 1.34649799e-04  5.37068633e-01 
 1.34749799e-04  5.37013561e-01 
 1.34849799e-04  5.37097915e-01 
 1.34949799e-04  5.37042846e-01 
 1.35049799e-04  5.37127195e-01 
 1.35149799e-04  5.37072130e-01 
 1.35249799e-04  5.37156474e-01 
 1.35349799e-04  5.37101413e-01 
